year,hour,obs,D1,D7,D30,D365
1981,6,33,41,14,32,102
1981,7,33,42,14,32,102
1981,8,28,43,14,32,102
1981,9,28,43,14,32,102
1981,10,28,44,14,32,102
1981,11,28,44,15,32,102
1981,12,22,44,15,32,102
1981,13,39,45,15,32,102
1981,14,39,45,15,32,102
1981,15,56,46,15,32,102
1981,16,61,47,16,32,102
1981,17,78,48,16,32,102
1981,18,67,48,16,32,102
1981,19,72,48,17,32,102
1981,20,72,48,17,32,102
1981,21,67,48,17,32,102
1981,22,61,47,17,32,102
1981,23,61,47,18,32,102
1982,0,-11,-35,-2,-9,104
1982,1,-11,-34,-2,-9,104
1982,2,-11,-33,-3,-9,104
1982,3,-22,-33,-3,-9,104
1982,4,-28,-32,-3,-9,104
1982,5,-33,-31,-3,-9,104
1982,6,-44,-31,-3,-9,104
1982,7,-56,-31,-3,-9,104
1982,8,-56,-31,-3,-9,104
1982,9,-56,-30,-3,-9,104
1982,10,-61,-30,-3,-9,104
1982,11,-61,-29,-3,-9,104
1982,12,-61,-29,-3,-9,104
1982,13,-50,-29,-3,-9,104
1982,14,-28,-29,-3,-9,104
1982,15,-11,-28,-2,-10,104
1982,16,-11,-28,-2,-10,104
1982,17,-11,-28,-2,-10,104
1982,18,0,-28,-2,-10,104
1982,19,11,-28,-2,-10,104
1982,20,11,-27,-2,-10,104
1982,21,17,-25,-2,-10,104
1982,22,11,-25,-1,-10,104
1982,23,22,-23,-1,-10,104
1983,0,44,39,45,15,111
1983,1,39,39,45,15,111
1983,2,39,40,44,15,111
1983,3,39,40,44,15,111
1983,4,39,40,44,15,111
1983,5,39,40,44,15,111
1983,6,39,41,44,15,111
1983,7,39,41,45,15,111
1983,8,33,41,45,15,111
1983,9,33,41,44,15,111
1983,10,39,41,44,15,111
1983,11,39,41,44,15,111
1983,12,39,42,44,15,111
1983,13,39,42,44,15,111
1983,14,39,42,44,16,111
1983,15,39,41,44,16,111
1983,16,44,41,44,16,111
1983,17,50,41,44,16,111
1983,18,50,41,44,16,111
1983,19,50,41,44,16,111
1983,20,44,41,43,16,111
1983,21,44,41,43,16,111
1983,22,44,41,43,16,111
1983,23,44,41,43,16,111
1984,0,-89,-75,-27,20,114
1984,1,-89,-77,-27,20,114
1984,2,-83,-79,-28,20,114
1984,3,-89,-81,-28,20,114
1984,4,-94,-83,-28,20,114
1984,5,-106,-85,-29,20,114
1984,6,-111,-88,-29,20,114
1984,7,-122,-91,-30,20,114
1984,8,-128,-94,-30,20,114
1984,9,-133,-97,-31,20,114
1984,10,-139,-101,-31,20,114
1984,11,-144,-103,-32,20,114
1984,12,-144,-105,-33,19,114
1984,13,-133,-106,-33,19,114
1984,14,-111,-105,-34,19,114
1984,15,-100,-105,-34,19,114
1984,16,-94,-104,-34,19,114
1984,17,-83,-103,-35,19,114
1984,18,-67,-102,-35,19,114
1984,19,-50,-101,-35,19,114
1984,20,-39,-99,-35,19,114
1984,21,-44,-98,-35,19,114
1984,22,-39,-97,-35,19,114
1984,23,-44,-95,-35,19,114
1985,0,56,71,11,22,106
1985,1,56,70,11,22,106
1985,2,67,69,11,22,106
1985,3,56,68,11,22,106
1985,4,44,67,11,23,106
1985,5,39,66,11,23,106
1985,6,33,65,11,23,106
1985,7,28,64,11,23,106
1985,8,28,63,11,23,106
1985,9,28,62,11,24,106
1985,10,22,61,11,24,106
1985,11,22,61,12,24,106
1985,12,22,60,12,24,106
1985,13,33,59,12,24,106
1985,14,50,58,12,25,106
1985,15,56,57,12,25,106
1985,16,56,56,12,25,106
1985,17,67,55,13,25,106
1985,18,61,53,13,26,106
1985,19,61,51,13,26,106
1985,20,61,48,13,26,106
1985,21,56,47,13,26,106
1985,22,50,47,13,27,106
1985,23,33,45,13,27,106
1986,0,-28,-41,-4,-13,105
1986,1,-17,-40,-4,-13,105
1986,2,-11,-38,-5,-13,105
1986,3,-22,-37,-5,-13,105
1986,4,-17,-36,-5,-13,105
1986,5,-22,-34,-5,-13,105
1986,6,-33,-33,-5,-12,105
1986,7,-33,-32,-5,-12,105
1986,8,-17,-31,-6,-12,105
1986,9,-11,-29,-6,-12,105
1986,10,-11,-27,-6,-12,105
1986,11,-6,-25,-5,-12,105
1986,12,-6,-23,-5,-12,105
1986,13,0,-21,-5,-12,105
1986,14,6,-19,-6,-12,105
1986,15,6,-17,-6,-12,105
1986,16,6,-15,-6,-12,105
1986,17,11,-13,-6,-12,105
1986,18,11,-11,-7,-12,105
1986,19,11,-10,-7,-12,105
1986,20,11,-9,-7,-12,105
1986,21,17,-8,-7,-12,105
1986,22,17,-7,-7,-12,105
1986,23,17,-5,-7,-12,105
1987,0,6,50,33,-9,103
1987,1,-11,47,33,-9,103
1987,2,-22,44,33,-9,103
1987,3,-28,40,33,-9,103
1987,4,-33,37,33,-9,103
1987,5,-56,32,33,-9,103
1987,6,-72,26,33,-9,103
1987,7,-89,21,32,-9,103
1987,8,-94,14,32,-9,103
1987,9,-100,9,32,-10,103
1987,10,-106,2,31,-10,103
1987,11,-111,-4,31,-10,103
1987,12,-111,-10,30,-10,103
1987,13,-111,-17,30,-10,103
1987,14,-106,-23,29,-10,103
1987,15,-89,-30,29,-10,103
1987,16,-67,-37,29,-11,103
1987,17,-56,-42,28,-11,103
1987,18,-44,-46,28,-11,103
1987,19,-39,-50,28,-11,103
1987,20,-28,-54,28,-11,103
1987,21,-28,-56,28,-11,103
1987,22,-33,-59,27,-11,103
1987,23,-39,-61,27,-11,103
1988,0,94,53,32,13,103
1988,1,89,55,33,14,103
1988,2,89,58,33,14,103
1988,3,94,61,33,14,103
1988,4,89,63,33,14,103
1988,5,106,66,34,14,103
1988,6,106,70,34,15,103
1988,7,106,73,34,15,103
1988,8,89,76,34,15,103
1988,9,83,79,34,15,103
1988,10,78,82,34,15,103
1988,11,72,84,34,16,103
1988,12,67,86,34,16,103
1988,13,67,88,34,16,103
1988,14,67,89,34,16,103
1988,15,72,90,34,16,103
1988,16,78,90,34,16,103
1988,17,83,90,34,16,103
1988,18,67,89,34,17,103
1988,19,83,87,33,17,103
1988,20,89,86,33,17,103
1988,21,72,85,33,17,103
1988,22,61,83,33,17,103
1988,23,44,81,33,17,103
1989,0,-11,-34,-30,-13,107
1989,1,-17,-32,-30,-13,107
1989,2,-22,-31,-30,-13,107
1989,3,-22,-29,-30,-13,107
1989,4,-22,-28,-30,-13,107
1989,5,-22,-27,-30,-13,107
1989,6,-28,-26,-30,-13,107
1989,7,-33,-25,-31,-13,107
1989,8,-33,-24,-31,-13,107
1989,9,-39,-24,-31,-13,107
1989,10,-39,-23,-31,-13,107
1989,11,-39,-22,-31,-13,107
1989,12,-39,-21,-31,-13,107
1989,13,-22,-20,-31,-13,107
1989,14,-6,-18,-31,-13,107
1989,15,0,-17,-31,-13,107
1989,16,11,-16,-31,-13,107
1989,17,11,-16,-31,-13,107
1989,18,17,-15,-31,-13,107
1989,19,22,-14,-31,-13,107
1989,20,22,-14,-31,-13,107
1989,21,17,-13,-31,-13,107
1989,22,11,-12,-31,-13,107
1989,23,0,-12,-31,-13,107
1990,0,33,34,-7,10,104
1990,1,22,33,-7,10,104
1990,2,17,33,-8,10,104
1990,3,11,32,-8,10,104
1990,4,11,32,-8,10,104
1990,5,11,32,-8,10,104
1990,6,6,32,-8,10,104
1990,7,0,31,-9,9,104
1990,8,6,31,-9,9,104
1990,9,6,31,-9,9,104
1990,10,0,31,-9,9,104
1990,11,-6,31,-9,9,104
1990,12,6,31,-10,9,104
1990,13,28,31,-10,9,104
1990,14,33,31,-10,9,104
1990,15,61,31,-10,9,104
1990,16,94,31,-10,9,104
1990,17,106,33,-10,10,104
1990,18,106,34,-10,10,104
1990,19,111,36,-10,10,104
1990,20,133,39,-9,10,104
1990,21,128,42,-9,10,104
1990,22,117,45,-9,10,104
1990,23,89,47,-8,10,104
1991,0,11,-4,50,25,116
1991,1,11,-4,49,25,116
1991,2,6,-4,49,25,116
1991,3,-6,-5,48,25,116
1991,4,-11,-4,47,25,116
1991,5,-22,-4,46,25,116
1991,6,-33,-4,45,25,116
1991,7,-33,-4,45,25,116
1991,8,-39,-4,44,25,116
1991,9,-39,-4,43,25,116
1991,10,-44,-4,42,25,116
1991,11,-50,-4,41,24,116
1991,12,-44,-4,40,24,116
1991,13,-33,-4,39,24,116
1991,14,-17,-4,38,24,116
1991,15,-11,-4,37,24,116
1991,16,6,-4,37,24,116
1991,17,6,-5,36,24,116
1991,18,17,-5,35,24,116
1991,19,28,-6,35,24,115
1991,20,17,-7,34,24,115
1991,21,6,-8,34,24,115
1991,22,0,-10,33,23,115
1991,23,-22,-12,33,23,115
1992,0,39,42,34,13,116
1992,1,44,42,35,13,116
1992,2,39,42,35,14,116
1992,3,39,42,35,14,116
1992,4,44,42,35,14,116
1992,5,33,42,36,14,116
1992,6,33,41,36,14,116
1992,7,33,41,36,14,116
1992,8,33,40,36,14,117
1992,9,39,40,37,14,117
1992,10,39,40,37,14,117
1992,11,44,41,38,14,117
1992,12,44,41,38,14,117
1992,13,50,41,38,15,117
1992,14,61,42,39,15,117
1992,15,72,44,39,15,117
1992,16,94,46,40,15,117
1992,17,111,48,40,15,117
1992,18,89,50,41,15,117
1992,19,94,52,41,16,117
1992,20,89,54,42,16,117
1992,21,61,54,42,16,117
1992,22,67,55,42,16,117
1992,23,61,56,43,16,117
1993,0,28,49,27,-8,98
1993,1,33,48,27,-8,98
1993,2,28,47,27,-8,98
1993,3,33,47,27,-8,98
1993,4,33,46,27,-8,98
1993,5,33,45,27,-7,98
1993,6,33,44,27,-7,98
1993,7,33,43,27,-7,98
1993,8,22,42,27,-7,98
1993,9,17,40,27,-7,98
1993,10,11,38,27,-7,98
1993,11,11,36,27,-7,98
1993,12,11,35,27,-7,98
1993,13,22,34,27,-7,98
1993,14,39,34,27,-7,98
1993,15,50,34,27,-7,98
1993,16,39,34,27,-7,98
1993,17,50,34,27,-7,98
1993,18,50,34,27,-7,98
1993,19,39,33,27,-7,98
1993,20,39,33,26,-7,98
1993,21,33,32,26,-7,98
1993,22,50,32,26,-7,98
1993,23,33,32,26,-7,98
1994,0,-22,5,15,-19,102
1994,1,-17,2,15,-19,102
1994,2,-11,-1,15,-19,102
1994,3,-11,-3,15,-19,102
1994,4,-6,-4,15,-19,102
1994,5,0,-5,15,-19,102
1994,6,0,-5,15,-19,102
1994,7,6,-6,15,-19,102
1994,8,11,-5,15,-19,102
1994,9,17,-5,15,-18,102
1994,10,17,-4,15,-18,102
1994,11,22,-3,16,-18,102
1994,12,17,-2,16,-18,102
1994,13,22,-0,16,-18,102
1994,14,50,2,16,-17,102
1994,15,100,6,17,-17,102
1994,16,50,8,17,-17,102
1994,17,39,10,17,-17,102
1994,18,44,11,17,-16,102
1994,19,61,14,17,-16,102
1994,20,89,18,18,-16,102
1994,21,89,22,18,-16,102
1994,22,78,26,19,-15,102
1994,23,50,29,19,-15,102
1995,0,-28,43,25,-1,116
1995,1,-33,36,25,-1,116
1995,2,-44,28,25,-1,116
1995,3,-50,20,24,-1,116
1995,4,-56,12,24,-1,116
1995,5,-61,3,24,-1,116
1995,6,-61,-6,24,-1,116
1995,7,-67,-11,24,-1,116
1995,8,-67,-16,24,-1,116
1995,9,-67,-20,24,-1,116
1995,10,-67,-24,23,-1,116
1995,11,-72,-28,23,-1,116
1995,12,-67,-31,23,-1,116
1995,13,-61,-33,23,-1,116
1995,14,-50,-35,23,-1,116
1995,15,-33,-36,23,-1,116
1995,16,-17,-37,23,-1,116
1995,17,-6,-37,23,-1,116
1995,18,6,-37,24,-1,116
1995,19,17,-37,24,-1,116
1995,20,22,-37,24,-1,116
1995,21,28,-36,24,-0,116
1995,22,22,-35,25,-0,116
1995,23,6,-34,25,-0,116
1996,0,-56,-75,-25,5,106
1996,1,-61,-75,-26,4,106
1996,2,-67,-75,-26,4,106
1996,3,-72,-75,-27,4,106
1996,4,-78,-74,-27,4,106
1996,5,-83,-74,-27,4,106
1996,6,-83,-74,-28,4,106
1996,7,-83,-74,-28,3,106
1996,8,-89,-73,-29,3,106
1996,9,-94,-73,-29,3,106
1996,10,-89,-72,-30,3,106
1996,11,-94,-72,-30,3,106
1996,12,-89,-71,-31,3,106
1996,13,-72,-70,-31,2,106
1996,14,-56,-69,-32,2,106
1996,15,-33,-67,-32,2,106
1996,16,-17,-65,-32,2,106
1996,17,-11,-63,-33,2,106
1996,18,11,-60,-33,2,106
1996,19,6,-58,-33,2,106
1996,20,11,-56,-33,2,106
1996,21,11,-54,-33,2,106
1996,22,6,-52,-32,1,106
1996,23,-6,-49,-32,1,106
1997,0,-39,-40,13,24,106
1997,1,-39,-41,12,24,106
1997,2,-33,-42,12,24,106
1997,3,-33,-43,11,24,106
1997,4,-33,-43,10,24,106
1997,5,-28,-43,10,24,106
1997,6,-22,-43,10,24,106
1997,7,-17,-41,9,24,106
1997,8,-17,-40,9,24,106
1997,9,-11,-37,9,24,106
1997,10,-17,-35,8,24,106
1997,11,-11,-33,8,24,106
1997,12,-11,-30,8,24,106
1997,13,-6,-28,8,24,106
1997,14,-6,-26,8,24,106
1997,15,0,-24,8,24,106
1997,16,11,-22,7,24,106
1997,17,28,-19,7,24,106
1997,18,50,-16,8,24,106
1997,19,61,-12,8,24,106
1997,20,78,-7,8,24,106
1997,21,67,-4,8,25,106
1997,22,67,0,9,25,106
1997,23,67,4,9,25,106
1998,0,133,73,46,28,107
1998,1,128,77,46,29,107
1998,2,117,81,47,29,107
1998,3,133,85,47,29,107
1998,4,144,89,48,29,107
1998,5,128,93,48,29,107
1998,6,122,97,49,30,107
1998,7,111,100,49,30,107
1998,8,100,102,49,30,107
1998,9,100,105,50,30,107
1998,10,100,107,50,30,107
1998,11,100,109,51,30,107
1998,12,100,112,51,31,107
1998,13,111,115,52,31,107
1998,14,117,118,52,31,107
1998,15,117,120,53,31,107
1998,16,128,124,53,31,107
1998,17,111,125,54,32,107
1998,18,100,123,54,32,107
1998,19,83,120,54,32,107
1998,20,72,117,55,32,107
1998,21,67,113,55,32,107
1998,22,61,110,55,32,107
1998,23,44,105,55,32,107
1999,0,6,-36,-3,7,113
1999,1,0,-34,-3,7,113
1999,2,-6,-31,-3,7,113
1999,3,-17,-29,-3,7,113
1999,4,-22,-28,-3,7,113
1999,5,-33,-26,-4,7,113
1999,6,-39,-25,-4,7,113
1999,7,-44,-24,-4,7,113
1999,8,-56,-24,-5,7,113
1999,9,-56,-23,-5,7,113
1999,10,-61,-22,-6,7,113
1999,11,-61,-21,-6,7,113
1999,12,-61,-21,-6,7,113
1999,13,-50,-20,-7,7,113
1999,14,-33,-20,-7,7,113
1999,15,-22,-19,-7,7,113
1999,16,-17,-19,-8,7,112
1999,17,-6,-19,-8,7,112
1999,18,0,-20,-8,6,112
1999,19,11,-20,-9,6,112
1999,20,22,-20,-10,6,112
1999,21,22,-21,-10,7,112
1999,22,28,-20,-10,7,112
1999,23,22,-20,-10,7,112
2000,0,133,112,68,38,115
2000,1,144,116,68,38,115
2000,2,148,120,69,38,115
2000,3,150,124,70,39,115
2000,4,142,128,70,39,115
2000,5,134,131,71,39,115
2000,6,133,134,71,39,115
2000,7,130,137,72,40,115
2000,8,130,140,73,40,115
2000,9,117,143,73,40,115
2000,10,94,144,74,40,115
2000,11,76,145,74,41,115
2000,12,67,144,75,41,115
2000,13,50,142,75,41,115
2000,14,42,139,75,41,115
2000,15,50,135,75,41,115
2000,16,47,130,75,41,115
2000,17,55,124,75,41,115
2000,18,61,117,75,41,115
2000,19,47,111,74,41,115
2000,20,42,105,74,41,115
2000,21,39,98,74,41,115
2000,22,28,92,74,41,115
2000,23,26,87,74,41,115
2001,0,6,8,-11,-8,100
2001,1,6,8,-10,-8,100
2001,2,6,8,-10,-8,100
2001,3,8,8,-10,-8,100
2001,4,8,8,-10,-8,100
2001,5,-5,8,-9,-8,100
2001,6,-6,8,-9,-8,100
2001,7,-6,8,-9,-8,100
2001,8,-8,8,-9,-8,100
2001,9,0,8,-9,-8,100
2001,10,0,8,-8,-8,100
2001,11,0,9,-8,-8,100
2001,12,6,9,-7,-8,100
2001,13,8,9,-7,-8,100
2001,14,8,8,-7,-8,100
2001,15,11,8,-6,-8,100
2001,16,26,8,-6,-8,100
2001,17,32,8,-6,-8,100
2001,18,39,8,-6,-8,100
2001,19,44,9,-5,-8,100
2001,20,47,10,-5,-8,100
2001,21,50,12,-4,-8,100
2001,22,47,14,-4,-8,100
2001,23,42,15,-4,-8,100
2002,0,128,82,43,35,120
2002,1,114,84,43,35,120
2002,2,117,87,43,35,120
2002,3,114,90,44,35,120
2002,4,134,93,44,35,120
2002,5,140,98,45,36,120
2002,6,144,102,46,36,120
2002,7,153,106,46,36,120
2002,8,150,111,47,36,120
2002,9,150,115,47,36,120
2002,10,145,119,48,36,120
2002,11,142,123,48,37,120
2002,12,122,126,48,37,120
2002,13,72,127,48,37,120
2002,14,67,127,48,37,120
2002,15,67,126,47,37,120
2002,16,67,125,47,37,120
2002,17,64,124,46,37,120
2002,18,61,123,45,37,120
2002,19,58,119,45,37,120
2002,20,53,114,45,37,120
2002,21,42,109,44,37,120
2002,22,25,103,43,37,120
2002,23,8,97,43,37,120
2003,0,-6,47,-14,-33,104
2003,1,-25,44,-15,-33,104
2003,2,-38,42,-15,-33,104
2003,3,-50,38,-15,-33,104
2003,4,-58,35,-16,-33,104
2003,5,-66,31,-17,-33,104
2003,6,-67,27,-17,-33,104
2003,7,-75,22,-18,-33,104
2003,8,-80,17,-18,-33,104
2003,9,-83,11,-19,-33,104
2003,10,-86,5,-19,-33,104
2003,11,-84,-1,-19,-33,104
2003,12,-83,-7,-19,-33,104
2003,13,-72,-13,-19,-33,104
2003,14,-62,-19,-19,-33,104
2003,15,-53,-25,-19,-33,104
2003,16,-50,-30,-18,-33,104
2003,17,-50,-35,-18,-33,104
2003,18,-50,-40,-18,-33,103
2003,19,-42,-45,-17,-33,103
2003,20,-39,-48,-17,-33,103
2003,21,-44,-52,-17,-33,103
2003,22,-53,-55,-17,-33,103
2003,23,-58,-57,-16,-33,103
2004,0,0,-4,54,24,103
2004,1,-3,-3,54,24,103
2004,2,-6,-3,53,24,103
2004,3,-8,-3,52,24,103
2004,4,-3,-3,52,24,103
2004,5,-5,-2,51,24,103
2004,6,-11,-3,50,24,103
2004,7,-8,-3,50,24,103
2004,8,-8,-3,49,24,103
2004,9,-3,-3,49,25,103
2004,10,0,-2,48,25,103
2004,11,5,-2,48,25,103
2004,12,11,-1,48,25,103
2004,13,14,-1,47,25,103
2004,14,20,0,47,25,103
2004,15,30,2,46,25,103
2004,16,39,3,46,25,103
2004,17,39,5,46,25,103
2004,18,39,7,45,25,103
2004,19,36,8,45,25,103
2004,20,33,9,44,25,103
2004,21,28,10,44,25,103
2004,22,22,11,43,25,103
2004,23,21,12,43,25,103
2005,0,-61,-81,-8,-5,103
2005,1,-64,-80,-8,-5,103
2005,2,-67,-79,-8,-6,103
2005,3,-67,-78,-9,-6,103
2005,4,-72,-78,-9,-6,103
2005,5,-78,-77,-9,-6,103
2005,6,-83,-77,-9,-6,103
2005,7,-83,-77,-10,-6,103
2005,8,-83,-76,-10,-6,103
2005,9,-83,-76,-10,-6,103
2005,10,-75,-75,-10,-7,103
2005,11,-84,-73,-10,-7,103
2005,12,-89,-72,-10,-7,103
2005,13,-64,-70,-10,-7,103
2005,14,-58,-69,-10,-7,103
2005,15,-56,-68,-10,-7,103
2005,16,-48,-67,-11,-7,103
2005,17,-36,-66,-11,-8,103
2005,18,-33,-65,-11,-8,103
2005,19,-20,-63,-11,-8,103
2005,20,-17,-62,-11,-8,103
2005,21,-17,-61,-11,-8,103
2005,22,-20,-59,-11,-8,103
2005,23,-22,-57,-11,-8,103
2006,0,33,31,0,-16,110
2006,1,32,31,0,-16,110
2006,2,33,32,0,-16,110
2006,3,33,32,1,-16,110
2006,4,36,33,1,-16,110
2006,5,39,34,1,-16,110
2006,6,39,35,1,-16,110
2006,7,44,36,2,-15,110
2006,8,47,37,3,-15,110
2006,9,50,39,3,-15,110
2006,10,80,41,4,-15,110
2006,11,86,44,5,-15,110
2006,12,94,47,6,-15,110
2006,13,106,50,7,-14,110
2006,14,110,52,8,-14,110
2006,15,122,55,9,-14,110
2006,16,138,59,10,-14,110
2006,17,157,63,11,-14,110
2006,18,172,68,12,-13,110
2006,19,180,74,13,-13,110
2006,20,172,79,14,-13,110
2006,21,161,85,16,-13,110
2006,22,144,89,17,-13,110
2006,23,136,94,18,-12,110
2007,0,-11,-90,-40,-26,113
2007,1,-30,-87,-41,-26,113
2007,2,-33,-83,-41,-26,113
2007,3,-33,-79,-42,-26,113
2007,4,-36,-75,-42,-26,113
2007,5,-36,-70,-42,-26,113
2007,6,-39,-66,-42,-26,113
2007,7,-42,-62,-43,-26,113
2007,8,-42,-58,-43,-25,113
2007,9,-39,-53,-43,-25,113
2007,10,-42,-48,-43,-25,113
2007,11,-34,-44,-44,-25,113
2007,12,-28,-39,-44,-25,113
2007,13,6,-34,-44,-25,112
2007,14,42,-28,-44,-25,112
2007,15,61,-22,-44,-25,112
2007,16,98,-16,-44,-25,112
2007,17,103,-10,-44,-24,112
2007,18,100,-5,-45,-24,112
2007,19,106,0,-45,-24,112
2007,20,106,6,-45,-24,112
2007,21,106,11,-45,-24,112
2007,22,94,15,-45,-23,112
2007,23,89,19,-45,-23,112
2008,0,6,46,51,9,113
2008,1,-3,40,51,9,113
2008,2,-6,35,51,9,113
2008,3,-6,30,51,9,113
2008,4,-12,24,51,9,113
2008,5,-20,20,51,9,113
2008,6,-22,15,51,9,113
2008,7,-28,12,51,9,113
2008,8,-30,9,51,9,113
2008,9,-33,6,51,9,113
2008,10,-36,4,50,9,113
2008,11,-36,2,50,9,113
2008,12,-33,0,50,9,113
2008,13,-25,-1,50,9,113
2008,14,-16,-2,50,9,113
2008,15,-11,-3,49,9,113
2008,16,-2,-4,49,9,113
2008,17,8,-5,49,9,113
2008,18,11,-6,48,9,113
2008,19,28,-7,48,9,113
2008,20,33,-7,48,9,113
2008,21,33,-7,47,9,113
2008,22,25,-7,47,9,113
2008,23,20,-6,47,9,113
2009,0,0,28,22,14,106
2009,1,0,24,22,14,106
2009,2,0,20,22,14,106
2009,3,0,17,23,14,106
2009,4,8,14,23,14,106
2009,5,8,12,24,14,106
2009,6,6,11,24,14,106
2009,7,0,9,25,14,106
2009,8,-3,7,25,14,106
2009,9,-6,5,26,14,106
2009,10,-3,5,26,14,106
2009,11,-3,4,27,14,106
2009,12,0,4,27,14,106
2009,13,20,4,28,13,106
2009,14,34,5,28,13,106
2009,15,39,7,29,13,106
2009,16,47,8,30,13,106
2009,17,50,10,30,13,106
2009,18,50,11,31,13,106
2009,19,47,13,32,13,106
2009,20,42,14,32,13,106
2009,21,39,16,32,13,106
2009,22,33,17,33,13,106
2009,23,33,18,33,13,106
2010,0,89,82,54,26,107
2010,1,64,81,54,26,107
2010,2,50,79,54,26,107
2010,3,44,77,54,27,107
2010,4,36,75,55,27,107
2010,5,25,73,55,27,107
2010,6,17,70,55,27,107
2010,7,30,68,55,27,107
2010,8,22,67,55,27,107
2010,9,17,65,55,27,107
2010,10,11,64,54,27,107
2010,11,11,62,54,27,107
2010,12,11,60,54,28,107
2010,13,33,59,54,28,107
2010,14,52,58,55,28,107
2010,15,61,58,55,28,107
2010,16,61,57,55,28,107
2010,17,61,55,55,28,107
2010,18,61,53,55,28,107
2010,19,61,51,56,28,107
2010,20,61,49,56,28,107
2010,21,61,47,56,28,107
2010,22,50,45,56,28,107
2010,23,47,43,57,29,107
2011,0,17,10,23,4,117
2011,1,18,11,23,4,117
2011,2,18,11,23,4,117
2011,3,17,12,24,4,117
2011,4,20,12,24,4,117
2011,5,22,13,25,4,117
2011,6,22,15,25,4,117
2011,7,21,16,26,4,117
2011,8,22,18,26,4,117
2011,9,22,19,27,4,117
2011,10,28,20,28,4,117
2011,11,28,21,29,4,117
2011,12,28,22,30,4,117
2011,13,36,22,30,4,117
2011,14,39,23,31,4,117
2011,15,39,24,32,4,117
2011,16,42,25,32,4,117
2011,17,44,26,33,4,117
2011,18,44,26,33,4,117
2011,19,39,27,34,4,117
2011,20,42,28,34,4,117
2011,21,44,29,34,4,117
2011,22,44,30,35,4,117
2011,23,44,31,35,5,117
2012,0,50,86,52,34,124
2012,1,56,82,52,34,124
2012,2,50,78,53,34,124
2012,3,44,74,53,34,124
2012,4,20,68,53,35,124
2012,5,20,63,53,35,124
2012,6,17,57,53,35,124
2012,7,12,52,53,35,124
2012,8,3,49,53,35,124
2012,9,0,46,53,35,124
2012,10,-3,44,53,35,124
2012,11,0,41,52,35,124
2012,12,0,39,52,35,124
2012,13,-8,37,52,35,124
2012,14,5,35,52,34,124
2012,15,6,33,51,34,124
2012,16,30,32,51,34,124
2012,17,33,31,51,34,124
2012,18,33,29,51,34,124
2012,19,30,27,51,34,124
2012,20,36,26,51,34,124
2012,21,39,25,50,34,124
2012,22,16,23,50,34,124
2012,23,11,21,50,34,124
2013,0,17,23,19,8,118
2013,1,14,22,19,8,118
2013,2,14,20,19,8,118
2013,3,17,19,19,8,118
2013,4,3,18,19,8,118
2013,5,3,17,18,8,118
2013,6,0,16,18,8,118
2013,7,-3,15,18,8,118
2013,8,-5,15,18,8,118
2013,9,-6,14,18,8,118
2013,10,-11,14,18,8,118
2013,11,-16,13,18,8,118
2013,12,0,13,18,8,118
2013,13,14,13,18,8,118
2013,14,22,13,18,8,118
2013,15,28,13,18,8,118
2013,16,28,13,18,8,118
2013,17,28,13,18,8,118
2013,18,28,13,18,9,118
2013,19,29,13,17,9,118
2013,20,29,13,17,9,118
2013,21,28,13,17,9,118
2013,22,22,13,17,9,118
2013,23,22,13,17,9,118
2014,0,22,23,-27,-22,106
2014,1,14,21,-27,-21,106
2014,2,14,20,-27,-21,106
2014,3,17,19,-27,-21,106
2014,4,8,19,-27,-21,106
2014,5,6,18,-26,-21,106
2014,6,6,18,-26,-21,106
2014,7,6,18,-26,-21,106
2014,8,0,18,-26,-21,106
2014,9,-6,18,-26,-21,106
2014,10,-18,18,-25,-21,106
2014,11,-20,17,-25,-21,106
2014,12,-17,17,-25,-21,106
2014,13,-6,16,-24,-21,106
2014,14,6,16,-24,-21,106
2014,15,11,16,-23,-20,106
2014,16,42,16,-23,-20,106
2014,17,52,17,-22,-20,106
2014,18,61,17,-22,-20,106
2014,19,61,18,-21,-20,106
2014,20,56,18,-20,-20,106
2014,21,50,18,-20,-20,106
2014,22,30,18,-19,-20,106
2014,23,28,18,-19,-20,106
2015,0,67,28,-12,-54,101
2015,1,56,29,-12,-54,101
2015,2,56,31,-11,-54,101
2015,3,50,33,-11,-54,101
2015,4,28,34,-10,-54,101
2015,5,25,36,-10,-54,101
2015,6,17,37,-10,-54,101
2015,7,14,39,-9,-54,101
2015,8,22,41,-9,-54,101
2015,9,33,43,-8,-53,101
2015,10,11,45,-8,-53,101
2015,11,11,46,-7,-53,101
2015,12,0,46,-7,-53,101
2015,13,14,46,-7,-53,101
2015,14,44,46,-6,-53,101
2015,15,67,46,-6,-53,101
2015,16,42,45,-5,-53,101
2015,17,39,43,-5,-53,101
2015,18,39,42,-5,-53,101
2015,19,58,41,-4,-53,101
2015,20,72,41,-4,-52,101
2015,21,67,40,-3,-52,101
2015,22,62,40,-3,-52,101
2015,23,53,39,-2,-52,101
2016,0,183,126,25,12,119
2016,1,175,131,26,12,119
2016,2,170,136,27,13,119
2016,3,167,140,28,13,119
2016,4,170,145,29,13,119
2016,5,180,151,31,13,119
2016,6,189,156,32,14,119
2016,7,180,161,34,14,119
2016,8,180,166,35,15,119
2016,9,183,172,36,15,119
2016,10,161,176,38,15,119
2016,11,158,179,39,16,119
2016,12,167,183,40,16,119
2016,13,175,185,42,16,119
