year,hour,obs,D1,D7,D30,D365
1979,1,-139,-139,-67,-21,103
1979,2,-144,-140,-68,-21,103
1979,3,-150,-141,-68,-21,103
1979,4,-167,-142,-69,-21,103
1979,5,-178,-143,-70,-21,103
1979,6,-178,-144,-71,-21,103
1979,7,-178,-145,-72,-21,103
1979,8,-183,-146,-72,-21,103
1979,9,-183,-146,-73,-21,103
1979,10,-183,-147,-74,-21,103
1979,11,-189,-147,-74,-21,103
1979,12,-189,-148,-75,-21,103
1979,13,-189,-149,-76,-21,103
1979,14,-183,-150,-77,-22,103
1979,15,-161,-150,-77,-22,103
1979,16,-144,-151,-78,-22,103
1979,17,-133,-152,-79,-22,103
1979,18,-122,-153,-80,-22,103
1979,19,-111,-153,-80,-22,103
1979,20,-111,-154,-81,-22,103
1979,21,-111,-154,-82,-22,103
1979,22,-117,-154,-83,-22,103
1979,23,-128,-154,-84,-22,103
1980,0,-22,-29,-38,-25,109
1980,1,-28,-29,-38,-25,109
1980,2,-33,-29,-38,-26,109
1980,3,-39,-29,-38,-26,109
1980,4,-50,-30,-38,-26,109
1980,5,-50,-31,-38,-26,109
1980,6,-56,-32,-37,-27,109
1980,7,-61,-33,-37,-27,109
1980,8,-61,-34,-37,-27,109
1980,9,-67,-35,-37,-27,109
1980,10,-67,-35,-37,-28,109
1980,11,-67,-36,-36,-28,109
1980,12,-67,-36,-36,-28,109
1980,13,-56,-36,-36,-28,109
1980,14,-39,-36,-36,-28,109
1980,15,-28,-36,-35,-28,109
1980,16,-11,-35,-35,-28,109
1980,17,-6,-35,-35,-28,109
1980,18,11,-35,-34,-28,109
1980,19,11,-35,-34,-28,109
1980,20,11,-34,-34,-28,109
1980,21,6,-34,-34,-28,109
1980,22,6,-33,-34,-28,109
1980,23,-17,-32,-34,-28,109
1981,0,11,-13,-31,-32,99
1981,1,11,-12,-30,-31,99
1981,2,6,-10,-30,-31,99
1981,3,11,-8,-29,-31,99
1981,4,17,-6,-28,-31,99
1981,5,11,-4,-28,-31,99
1981,6,17,-2,-27,-30,99
1981,7,17,1,-26,-30,99
1981,8,28,4,-26,-30,99
1981,9,39,8,-25,-30,99
1981,10,56,12,-24,-29,99
1981,11,61,17,-23,-29,99
1981,12,61,22,-22,-29,99
1981,13,94,27,-21,-28,99
1981,14,111,33,-19,-28,99
1981,15,106,37,-18,-27,99
1981,16,133,42,-17,-27,99
1981,17,139,47,-16,-27,99
1981,18,133,51,-15,-26,99
1981,19,139,55,-13,-26,99
1981,20,144,59,-12,-26,99
1981,21,161,64,-11,-25,99
1981,22,139,69,-10,-25,99
1981,23,150,75,-8,-25,99
1982,0,-33,-15,9,-46,107
1982,1,-39,-17,8,-46,107
1982,2,-50,-20,7,-46,107
1982,3,-56,-22,6,-46,107
1982,4,-67,-25,5,-46,107
1982,5,-67,-28,4,-46,107
1982,6,-67,-31,3,-46,107
1982,7,-67,-34,2,-46,107
1982,8,-72,-37,1,-46,107
1982,9,-78,-40,-1,-45,107
1982,10,-78,-43,-2,-45,107
1982,11,-78,-45,-3,-45,107
1982,12,-83,-48,-4,-45,107
1982,13,-78,-50,-5,-45,107
1982,14,-78,-52,-6,-45,107
1982,15,-72,-54,-7,-45,107
1982,16,-67,-55,-8,-45,107
1982,17,-56,-56,-8,-45,107
1982,18,-56,-57,-9,-45,107
1982,19,-44,-58,-10,-44,107
1982,20,-39,-59,-11,-44,107
1982,21,-39,-59,-11,-44,107
1982,22,-39,-60,-12,-44,107
1982,23,-39,-60,-12,-44,107
1983,0,-72,-89,-25,-12,109
1983,1,-83,-90,-26,-12,109
1983,2,-89,-90,-27,-13,109
1983,3,-100,-91,-28,-13,109
1983,4,-106,-92,-29,-13,109
1983,5,-106,-92,-30,-13,109
1983,6,-117,-92,-31,-14,109
1983,7,-122,-93,-32,-14,109
1983,8,-122,-93,-33,-14,109
1983,9,-128,-93,-34,-14,109
1983,10,-133,-94,-35,-15,109
1983,11,-133,-94,-36,-15,109
1983,12,-139,-94,-37,-15,109
1983,13,-133,-95,-38,-15,109
1983,14,-100,-95,-39,-16,109
1983,15,-89,-94,-40,-16,109
1983,16,-72,-94,-41,-16,109
1983,17,-72,-94,-42,-16,109
1983,18,-61,-94,-42,-16,109
1983,19,-56,-94,-43,-17,109
1983,20,-50,-94,-44,-17,109
1983,21,-39,-93,-44,-17,109
1983,22,-33,-92,-45,-17,109
1983,23,-33,-91,-45,-17,109
1984,0,39,-49,-3,-29,114
1984,1,22,-45,-3,-29,114
1984,2,22,-42,-3,-29,114
1984,3,22,-37,-4,-29,114
1984,4,17,-33,-4,-29,114
1984,5,11,-29,-5,-28,114
1984,6,22,-24,-5,-28,114
1984,7,11,-19,-5,-28,114
1984,8,22,-14,-6,-28,114
1984,9,28,-9,-6,-28,114
1984,10,33,-3,-7,-27,114
1984,11,44,3,-7,-27,114
1984,12,56,9,-7,-27,114
1984,13,61,15,-7,-27,114
1984,14,56,20,-7,-26,114
1984,15,56,25,-8,-26,114
1984,16,61,30,-8,-26,114
1984,17,94,35,-8,-26,114
1984,18,111,39,-8,-25,114
1984,19,111,42,-8,-25,114
1984,20,117,46,-7,-25,114
1984,21,106,49,-7,-25,114
1984,22,100,52,-7,-24,114
1984,23,94,55,-7,-24,114
1985,0,28,-20,-69,-49,105
1985,1,17,-17,-68,-49,105
1985,2,6,-14,-68,-49,105
1985,3,-6,-12,-68,-49,105
1985,4,-11,-10,-67,-49,105
1985,5,-22,-8,-67,-49,105
1985,6,-22,-7,-66,-49,105
1985,7,-33,-6,-66,-49,105
1985,8,-33,-5,-66,-48,105
1985,9,-33,-4,-65,-48,105
1985,10,-39,-3,-65,-48,105
1985,11,-39,-2,-65,-48,105
1985,12,-39,-2,-64,-48,105
1985,13,-28,-1,-64,-48,105
1985,14,-6,0,-63,-48,105
1985,15,6,1,-63,-48,105
1985,16,6,1,-62,-48,105
1985,17,11,1,-62,-48,105
1985,18,11,-0,-62,-48,105
1985,19,11,-2,-62,-48,105
1985,20,17,-3,-61,-48,105
1985,21,11,-5,-61,-48,105
1985,22,6,-6,-61,-47,105
1985,23,0,-8,-61,-47,105
1986,0,17,-4,-25,-7,109
1986,1,11,-3,-25,-6,109
1986,2,6,-3,-24,-6,109
1986,3,0,-2,-24,-6,109
1986,4,0,-2,-24,-6,109
1986,5,-6,-1,-24,-6,109
1986,6,-6,-0,-24,-6,109
1986,7,-11,0,-24,-6,109
1986,8,-11,1,-23,-6,109
1986,9,-17,1,-23,-6,109
1986,10,-22,2,-23,-6,109
1986,11,-22,2,-23,-6,109
1986,12,-28,3,-22,-6,109
1986,13,-22,3,-22,-6,109
1986,14,-33,2,-22,-6,109
1986,15,-39,0,-22,-7,109
1986,16,-44,-2,-22,-7,109
1986,17,-39,-4,-22,-7,109
1986,18,-39,-7,-23,-7,109
1986,19,-33,-10,-23,-7,109
1986,20,-28,-12,-23,-7,108
1986,21,-33,-15,-23,-8,108
1986,22,-33,-17,-23,-8,108
1986,23,-33,-19,-24,-8,108
1987,0,0,-52,-6,-17,103
1987,1,-6,-50,-6,-17,103
1987,2,-11,-48,-6,-17,103
1987,3,-17,-46,-7,-17,103
1987,4,-22,-44,-7,-17,103
1987,5,-28,-41,-7,-17,103
1987,6,-33,-39,-8,-17,103
1987,7,-33,-37,-8,-17,103
1987,8,-33,-34,-8,-17,103
1987,9,-39,-31,-9,-17,103
1987,10,-44,-28,-9,-17,103
1987,11,-44,-26,-9,-17,103
1987,12,-44,-23,-10,-17,103
1987,13,-33,-21,-10,-17,103
1987,14,-22,-19,-11,-17,103
1987,15,-11,-17,-11,-17,103
1987,16,0,-16,-11,-17,103
1987,17,6,-15,-11,-17,103
1987,18,11,-15,-11,-17,103
1987,19,11,-15,-11,-17,103
1987,20,17,-15,-11,-17,103
1987,21,11,-15,-12,-17,103
1987,22,11,-15,-12,-17,103
1987,23,0,-15,-12,-17,103
1988,0,0,7,-45,-13,101
1988,1,-6,7,-44,-13,101
1988,2,-17,6,-44,-12,101
1988,3,-22,6,-44,-12,101
1988,4,-22,6,-44,-12,101
1988,5,-33,5,-44,-12,101
1988,6,-39,4,-44,-12,101
1988,7,-44,3,-44,-12,101
1988,8,-50,1,-45,-12,101
1988,9,-50,-1,-45,-12,101
1988,10,-56,-3,-45,-12,101
1988,11,-50,-6,-45,-12,101
1988,12,-61,-8,-46,-12,101
1988,13,-50,-10,-46,-12,101
1988,14,-39,-13,-46,-12,101
1988,15,-17,-14,-46,-12,101
1988,16,-6,-16,-46,-12,101
1988,17,6,-16,-46,-12,101
1988,18,6,-18,-46,-12,101
1988,19,6,-19,-45,-12,101
1988,20,11,-20,-45,-12,101
1988,21,6,-21,-45,-12,101
1988,22,6,-21,-45,-12,101
1988,23,6,-21,-45,-12,101
1989,0,-39,-75,-50,11,109
1989,1,-44,-73,-51,11,109
1989,2,-50,-71,-51,11,109
1989,3,-56,-69,-51,11,109
1989,4,-61,-67,-51,11,109
1989,5,-61,-65,-51,11,109
1989,6,-61,-64,-51,11,109
1989,7,-61,-62,-51,11,109
1989,8,-61,-60,-51,11,109
1989,9,-56,-59,-51,11,109
1989,10,-56,-57,-50,11,109
1989,11,-50,-55,-50,11,109
1989,12,-44,-53,-50,11,109
1989,13,-44,-51,-50,11,109
1989,14,-22,-48,-50,11,109
1989,15,-17,-46,-49,11,109
1989,16,0,-43,-49,11,109
1989,17,11,-40,-48,11,109
1989,18,22,-38,-48,11,109
1989,19,28,-35,-47,11,109
1989,20,28,-33,-47,11,109
1989,21,28,-30,-46,11,109
1989,22,22,-28,-45,11,109
1989,23,17,-26,-45,11,109
1990,0,67,96,25,23,103
1990,1,61,94,26,23,103
1990,2,61,93,26,23,103
1990,3,33,90,27,23,103
1990,4,22,88,27,23,103
1990,5,17,85,27,23,103
1990,6,11,82,27,23,103
1990,7,6,79,27,23,103
1990,8,0,76,27,23,103
1990,9,0,72,28,23,103
1990,10,0,69,28,23,103
1990,11,0,65,28,23,103
1990,12,-11,61,28,23,103
1990,13,-6,56,28,23,103
1990,14,6,52,28,23,103
1990,15,17,47,28,23,103
1990,16,28,42,28,23,103
1990,17,39,38,28,23,103
1990,18,44,34,29,23,103
1990,19,50,31,29,23,103
1990,20,56,30,30,23,103
1990,21,56,29,31,23,103
1990,22,50,28,31,23,103
1990,23,44,27,32,23,103
1991,0,50,51,73,13,114
1991,1,33,49,72,13,114
1991,2,28,48,72,13,114
1991,3,17,46,71,13,114
1991,4,11,44,71,13,114
1991,5,-6,42,70,13,114
1991,6,-17,40,70,13,114
1991,7,-22,37,69,13,114
1991,8,-28,36,68,13,114
1991,9,-39,33,68,13,114
1991,10,-39,30,67,13,114
1991,11,-33,28,66,13,114
1991,12,-33,26,66,13,114
1991,13,-22,24,65,13,114
1991,14,-11,21,65,13,114
1991,15,-11,19,64,13,114
1991,16,0,16,63,13,114
1991,17,0,13,62,13,114
1991,18,0,10,61,13,114
1991,19,6,7,61,13,114
1991,20,0,4,60,13,114
1991,21,0,1,58,13,114
1991,22,-11,-3,58,13,114
1991,23,-11,-6,57,13,114
1992,0,-56,-95,-37,-27,117
1992,1,-67,-94,-38,-27,117
1992,2,-67,-93,-38,-27,117
1992,3,-67,-92,-38,-27,117
1992,4,-61,-90,-38,-27,117
1992,5,-50,-87,-38,-27,117
1992,6,-50,-84,-39,-27,117
1992,7,-44,-81,-39,-27,117
1992,8,-44,-77,-39,-27,117
1992,9,-33,-73,-39,-27,117
1992,10,-28,-68,-38,-27,117
1992,11,-22,-64,-38,-27,117
1992,12,-11,-58,-38,-26,117
1992,13,-11,-53,-38,-26,117
1992,14,0,-48,-38,-26,117
1992,15,17,-43,-38,-26,117
1992,16,39,-38,-38,-26,117
1992,17,44,-33,-37,-26,117
1992,18,50,-29,-37,-26,117
1992,19,56,-24,-37,-26,117
1992,20,67,-20,-36,-26,117
1992,21,67,-15,-36,-25,117
1992,22,61,-11,-36,-25,117
1992,23,56,-6,-35,-25,117
1993,0,78,13,-30,-16,100
1993,1,83,18,-30,-16,100
1993,2,72,23,-29,-16,100
1993,3,72,28,-29,-15,100
1993,4,67,32,-29,-15,100
1993,5,72,37,-29,-15,100
1993,6,67,42,-28,-15,100
1993,7,50,45,-28,-15,100
1993,8,44,48,-28,-15,100
1993,9,39,51,-28,-15,100
1993,10,28,53,-28,-15,100
1993,11,28,56,-28,-15,100
1993,12,17,57,-28,-15,100
1993,13,11,57,-28,-15,100
1993,14,11,57,-27,-15,100
1993,15,17,56,-27,-15,100
1993,16,28,55,-27,-15,100
1993,17,28,54,-27,-15,100
1993,18,17,52,-26,-15,100
1993,19,6,49,-26,-15,100
1993,20,6,45,-26,-15,100
1993,21,0,42,-26,-15,100
1993,22,-6,38,-26,-15,100
1993,23,-6,35,-26,-15,100
1994,0,-100,-116,-52,-57,102
1994,1,-100,-115,-52,-57,102
1994,2,-117,-115,-53,-57,102
1994,3,-117,-116,-53,-57,102
1994,4,-117,-116,-53,-58,102
1994,5,-117,-116,-54,-58,102
1994,6,-122,-116,-54,-58,102
1994,7,-117,-117,-54,-58,102
1994,8,-122,-117,-55,-58,102
1994,9,-128,-118,-55,-58,102
1994,10,-128,-118,-55,-59,102
1994,11,-122,-116,-55,-59,102
1994,12,-122,-115,-56,-59,102
1994,13,-117,-113,-56,-59,102
1994,14,-111,-111,-56,-59,102
1994,15,-94,-109,-56,-59,102
1994,16,-89,-108,-56,-59,102
1994,17,-78,-106,-56,-59,102
1994,18,-72,-105,-57,-60,102
1994,19,-67,-104,-57,-60,102
1994,20,-67,-104,-57,-60,102
1994,21,-67,-103,-57,-60,102
1994,22,-61,-102,-58,-60,102
1994,23,-22,-99,-58,-60,102
1995,0,6,-15,-67,3,115
1995,1,6,-14,-67,3,115
1995,2,6,-12,-66,3,115
1995,3,6,-10,-66,3,115
1995,4,0,-9,-66,3,115
1995,5,0,-7,-65,3,115
1995,6,11,-5,-65,3,115
1995,7,17,-3,-65,4,115
1995,8,11,-1,-64,4,115
1995,9,11,2,-64,4,115
1995,10,11,4,-64,4,115
1995,11,6,6,-64,4,115
1995,12,6,8,-64,4,115
1995,13,11,9,-64,4,115
1995,14,28,11,-64,4,115
1995,15,44,14,-63,5,115
1995,16,61,16,-63,5,115
1995,17,67,19,-63,5,115
1995,18,72,20,-62,5,115
1995,19,78,23,-62,5,116
1995,20,78,25,-61,5,116
1995,21,67,27,-61,5,116
1995,22,61,28,-61,6,116
1995,23,56,30,-61,6,116
1996,0,44,43,-36,-3,106
1996,1,44,43,-35,-3,106
1996,2,39,43,-34,-3,106
1996,3,33,42,-34,-3,106
1996,4,22,41,-33,-3,106
1996,5,22,40,-32,-3,106
1996,6,22,40,-31,-2,106
1996,7,22,39,-30,-2,106
1996,8,22,38,-29,-2,106
1996,9,28,38,-28,-2,106
1996,10,28,38,-27,-2,106
1996,11,22,38,-26,-2,106
1996,12,28,39,-25,-2,106
1996,13,28,39,-24,-2,106
1996,14,50,40,-23,-1,106
1996,15,56,40,-22,-1,106
1996,16,50,40,-20,-1,106
1996,17,50,40,-19,-1,106
1996,18,50,40,-18,-1,106
1996,19,44,39,-17,-1,106
1996,20,44,38,-17,-1,106
1996,21,56,38,-16,-1,106
1996,22,56,38,-15,-1,106
1996,23,39,37,-14,-1,106
1997,0,6,1,7,-13,104
1997,1,11,1,7,-13,104
1997,2,6,1,7,-13,104
1997,3,0,1,6,-13,104
1997,4,-11,0,6,-13,104
1997,5,-11,0,6,-13,104
1997,6,-6,0,6,-13,104
1997,7,-11,1,6,-12,104
1997,8,-11,1,6,-12,104
1997,9,-11,1,6,-12,104
1997,10,-11,2,6,-12,104
1997,11,0,3,6,-12,104
1997,12,-6,4,6,-12,104
1997,13,0,5,7,-12,104
1997,14,0,6,7,-12,104
1997,15,-17,5,6,-12,104
1997,16,-11,4,6,-12,104
1997,17,-11,3,6,-12,104
1997,18,-6,2,6,-12,104
1997,19,-11,-0,6,-12,104
1997,20,-17,-3,6,-12,104
1997,21,-17,-5,6,-12,104
1997,22,-22,-7,6,-12,104
1997,23,-22,-8,5,-12,104
1998,0,11,12,-2,-2,107
1998,1,17,12,-2,-2,107
1998,2,0,12,-2,-2,107
1998,3,-6,12,-2,-2,107
1998,4,6,11,-3,-2,107
1998,5,11,11,-3,-2,107
1998,6,11,11,-3,-2,107
1998,7,11,12,-3,-2,107
1998,8,11,13,-3,-2,107
1998,9,11,14,-3,-2,107
1998,10,17,15,-3,-2,107
1998,11,17,16,-3,-2,107
1998,12,11,18,-3,-2,107
1998,13,17,19,-3,-2,107
1998,14,17,18,-3,-1,107
1998,15,33,18,-3,-1,107
1998,16,56,19,-3,-1,107
1998,17,67,21,-3,-1,107
1998,18,78,22,-3,-1,107
1998,19,89,25,-2,-1,107
1998,20,94,27,-2,-1,107
1998,21,83,29,-1,-0,107
1998,22,67,31,-1,-0,107
1998,23,56,33,-1,-0,107
1999,0,50,50,19,8,115
1999,1,39,50,19,8,115
1999,2,33,50,18,9,115
1999,3,28,50,18,9,115
1999,4,28,50,18,9,115
1999,5,17,49,18,9,115
1999,6,17,49,18,9,115
1999,7,11,49,18,9,115
1999,8,6,48,18,9,115
1999,9,6,46,18,9,115
1999,10,6,44,18,10,115
1999,11,11,43,18,10,115
1999,12,11,41,18,10,115
1999,13,17,40,18,10,115
1999,14,22,39,18,10,115
1999,15,39,38,18,10,115
1999,16,50,37,18,10,115
1999,17,61,36,18,10,115
1999,18,67,36,18,10,115
1999,19,67,35,19,10,115
1999,20,50,34,19,10,115
1999,21,39,33,18,10,115
1999,22,22,31,18,10,115
1999,23,22,30,18,9,115
2000,0,28,38,-12,-51,112
2000,1,25,37,-11,-51,112
2000,2,26,36,-11,-51,112
2000,3,28,35,-11,-51,112
2000,4,28,34,-11,-51,112
2000,5,29,34,-10,-51,112
2000,6,28,33,-10,-51,112
2000,7,22,32,-9,-51,112
2000,8,22,31,-9,-51,112
2000,9,22,30,-9,-51,112
2000,10,20,30,-8,-51,112
2000,11,18,30,-8,-51,112
2000,12,28,30,-7,-51,112
2000,13,21,29,-7,-51,112
2000,14,29,28,-7,-51,112
2000,15,33,27,-6,-51,112
2000,16,29,26,-6,-51,112
2000,17,26,26,-5,-51,112
2000,18,33,26,-5,-51,112
2000,19,58,27,-5,-51,112
2000,20,58,28,-4,-51,112
2000,21,61,30,-4,-51,112
2000,22,64,32,-3,-51,112
2000,23,64,33,-3,-51,112
2001,0,-6,66,15,2,104
2001,1,-20,62,15,2,104
2001,2,-26,58,15,2,104
2001,3,-28,53,15,2,104
2001,4,-38,48,16,1,104
2001,5,-47,43,16,1,104
2001,6,-50,37,16,1,104
2001,7,-58,31,16,1,104
2001,8,-60,25,16,1,104
2001,9,-61,19,16,1,104
2001,10,-70,12,16,1,104
2001,11,-76,5,16,1,104
2001,12,-78,-3,15,1,104
2001,13,-80,-10,15,1,104
2001,14,-74,-17,15,1,104
2001,15,-72,-23,15,1,104
2001,16,-62,-29,15,1,104
2001,17,-53,-34,15,1,104
2001,18,-50,-38,14,1,104
2001,19,-42,-42,14,1,104
2001,20,-42,-45,14,1,104
2001,21,-50,-48,14,1,104
2001,22,-56,-50,13,0,104
2001,23,-63,-53,13,0,104
2002,0,61,7,5,21,116
2002,1,84,11,6,21,116
2002,2,97,15,6,21,116
2002,3,108,20,7,21,116
2002,4,114,25,7,21,116
2002,5,110,31,8,22,116
2002,6,100,35,9,22,116
2002,7,110,41,9,22,116
2002,8,116,47,10,22,116
2002,9,104,52,11,22,116
2002,10,74,57,11,22,116
2002,11,68,61,12,22,116
2002,12,67,65,12,22,116
2002,13,58,68,12,22,116
2002,14,48,69,13,22,116
2002,15,24,69,13,22,116
2002,16,-10,67,12,22,116
2002,17,-10,65,12,22,116
2002,18,-6,63,12,22,116
2002,19,-6,61,12,22,116
2002,20,-14,59,11,22,116
2002,21,-30,57,11,22,116
2002,22,-44,53,11,22,116
2002,23,-55,49,10,21,116
2003,0,-11,-17,-18,-44,109
2003,1,-11,-16,-19,-44,109
2003,2,-8,-16,-19,-44,109
2003,3,-8,-15,-19,-44,109
2003,4,-6,-15,-19,-44,109
2003,5,-8,-15,-20,-44,109
2003,6,-6,-14,-20,-44,109
2003,7,-8,-13,-20,-44,109
2003,8,-8,-11,-20,-44,109
2003,9,-25,-11,-21,-44,109
2003,10,-48,-11,-21,-44,109
2003,11,-63,-12,-21,-44,109
2003,12,-72,-13,-22,-44,109
2003,13,-83,-15,-23,-44,109
2003,14,-83,-18,-23,-44,109
2003,15,-78,-21,-24,-45,109
2003,16,-72,-24,-25,-45,109
2003,17,-71,-28,-25,-45,109
2003,18,-67,-31,-26,-45,109
2003,19,-61,-34,-27,-45,109
2003,20,-58,-37,-28,-45,109
2003,21,-62,-39,-28,-45,109
2003,22,-67,-41,-29,-45,109
2003,23,-68,-44,-30,-45,109
2004,0,61,47,7,-50,99
2004,1,44,47,8,-50,99
2004,2,36,47,8,-50,99
2004,3,22,46,8,-50,99
2004,4,22,45,7,-50,99
2004,5,26,45,7,-50,99
2004,6,22,45,7,-50,99
2004,7,17,44,7,-50,99
2004,8,14,43,7,-50,99
2004,9,11,43,7,-50,99
2004,10,8,42,7,-50,99
2004,11,8,41,7,-49,99
2004,12,6,40,6,-49,99
2004,13,14,40,6,-49,99
2004,14,20,39,6,-49,99
2004,15,22,37,6,-49,99
2004,16,25,36,6,-49,99
2004,17,29,34,6,-49,99
2004,18,33,32,5,-49,99
2004,19,29,30,5,-49,99
2004,20,28,28,5,-49,99
2004,21,14,26,5,-49,99
2004,22,8,24,5,-49,99
2004,23,3,22,5,-49,99
2005,0,6,30,31,-34,106
2005,1,8,28,31,-34,106
2005,2,11,27,31,-34,106
2005,3,11,25,31,-34,106
2005,4,8,24,31,-34,106
2005,5,10,23,31,-34,106
2005,6,0,22,31,-34,106
2005,7,-16,20,30,-34,106
2005,8,-22,18,30,-34,106
2005,9,-22,16,30,-34,106
2005,10,-29,14,30,-34,106
2005,11,-28,11,30,-34,106
2005,12,-28,9,29,-34,106
2005,13,-28,6,29,-35,106
2005,14,-29,4,29,-35,106
2005,15,-33,1,29,-35,106
2005,16,-22,-1,28,-35,106
2005,17,-16,-4,28,-35,106
2005,18,-11,-6,28,-35,106
2005,19,-6,-7,28,-35,106
2005,20,3,-8,28,-35,106
2005,21,6,-9,28,-35,106
2005,22,3,-9,28,-35,106
2005,23,0,-9,28,-35,106
2006,0,-28,-43,15,29,110
2006,1,-38,-45,14,29,110
2006,2,-44,-46,13,29,110
2006,3,-44,-47,12,29,110
2006,4,-56,-48,11,29,110
2006,5,-53,-49,11,28,110
2006,6,-50,-49,10,28,110
2006,7,-58,-49,9,28,110
2006,8,-64,-49,9,28,110
2006,9,-67,-48,8,27,110
2006,10,-70,-48,7,27,110
2006,11,-75,-47,6,27,110
2006,12,-78,-47,5,27,110
2006,13,-66,-47,5,27,110
2006,14,-56,-47,4,26,110
2006,15,-50,-47,3,26,110
2006,16,-36,-46,2,26,110
2006,17,-33,-46,2,26,110
2006,18,-33,-46,1,26,110
2006,19,-30,-47,0,25,110
2006,20,-30,-47,-0,25,110
2006,21,-33,-48,-1,25,110
2006,22,-33,-48,-1,25,110
2006,23,-30,-48,-2,25,110
2007,0,-22,-45,-65,-33,113
2007,1,-30,-44,-65,-33,113
2007,2,-36,-43,-65,-33,113
2007,3,-39,-42,-65,-33,113
2007,4,-42,-41,-65,-34,113
2007,5,-44,-40,-65,-34,113
2007,6,-44,-39,-65,-34,113
2007,7,-50,-38,-65,-34,113
2007,8,-53,-36,-65,-34,113
2007,9,-56,-36,-65,-34,113
2007,10,-64,-35,-65,-34,113
2007,11,-67,-35,-65,-34,113
2007,12,-67,-35,-65,-35,113
2007,13,-56,-35,-65,-35,113
2007,14,-44,-35,-65,-35,113
2007,15,-39,-34,-65,-35,113
2007,16,-22,-34,-65,-35,113
2007,17,-14,-34,-64,-35,113
2007,18,-11,-34,-64,-35,113
2007,19,-8,-35,-64,-36,113
2007,20,-6,-35,-64,-36,113
2007,21,-6,-36,-64,-36,113
2007,22,-11,-35,-63,-36,113
2007,23,-14,-35,-63,-36,113
2008,0,-16,17,18,7,111
2008,1,-28,16,17,6,111
2008,2,-47,13,17,6,111
2008,3,-61,10,16,6,111
2008,4,-84,6,15,6,111
2008,5,-92,2,15,6,111
2008,6,-94,-2,14,6,111
2008,7,-103,-7,13,5,111
2008,8,-106,-12,12,5,111
2008,9,-106,-17,12,5,111
2008,10,-108,-22,11,5,111
2008,11,-106,-27,10,4,111
2008,12,-106,-32,10,4,111
2008,13,-100,-37,9,4,111
2008,14,-89,-41,8,4,111
2008,15,-83,-45,8,3,111
2008,16,-66,-50,7,3,111
2008,17,-56,-55,6,3,111
2008,18,-50,-59,6,3,111
2008,19,-42,-61,6,3,111
2008,20,-39,-64,5,3,111
2008,21,-39,-67,5,2,111
2008,22,-47,-69,4,2,111
2008,23,-53,-72,4,2,111
2009,0,22,-3,-26,-35,106
2009,1,22,-2,-26,-35,106
2009,2,21,-1,-26,-35,106
2009,3,22,0,-25,-35,106
2009,4,21,2,-25,-35,106
2009,5,21,3,-25,-34,106
2009,6,11,4,-24,-34,106
2009,7,14,5,-24,-34,106
2009,8,22,7,-23,-34,106
2009,9,28,10,-23,-34,106
2009,10,17,12,-22,-34,106
2009,11,17,14,-22,-34,106
2009,12,17,16,-21,-34,106
2009,13,39,19,-20,-34,106
2009,14,67,22,-20,-34,106
2009,15,78,25,-19,-33,106
2009,16,116,30,-18,-33,106
2009,17,130,35,-17,-33,106
2009,18,139,40,-15,-33,106
2009,19,108,43,-15,-33,106
2009,20,111,47,-14,-32,106
2009,21,106,50,-13,-32,106
2009,22,89,53,-12,-32,106
2009,23,94,56,-11,-32,106
2010,0,0,6,-24,-10,106
2010,1,-8,4,-25,-10,106
2010,2,-10,3,-25,-10,106
2010,3,-11,2,-25,-10,106
2010,4,-10,2,-25,-10,106
2010,5,-3,1,-24,-10,106
2010,6,0,2,-24,-10,106
2010,7,0,2,-24,-10,106
2010,8,3,2,-24,-10,106
2010,9,6,2,-24,-10,106
2010,10,-3,3,-24,-10,106
2010,11,-8,3,-23,-10,106
2010,12,-11,3,-23,-10,106
2010,13,-8,3,-23,-10,106
2010,14,-3,2,-23,-10,106
2010,15,0,2,-23,-10,106
2010,16,22,2,-23,-10,106
2010,17,33,2,-22,-10,106
2010,18,33,3,-22,-10,106
2010,19,42,4,-22,-10,106
2010,20,42,5,-22,-10,106
2010,21,39,6,-21,-10,106
2010,22,30,7,-21,-10,106
2010,23,28,8,-21,-10,106
2011,0,-44,-34,-11,-33,119
2011,1,-53,-35,-11,-33,119
2011,2,-58,-36,-11,-33,119
2011,3,-61,-37,-11,-33,119
2011,4,-70,-39,-11,-33,119
2011,5,-72,-40,-11,-33,119
2011,6,-72,-42,-11,-33,119
2011,7,-78,-44,-11,-33,119
2011,8,-89,-46,-11,-34,119
2011,9,-94,-49,-12,-34,119
2011,10,-97,-52,-12,-34,119
2011,11,-92,-54,-12,-34,119
2011,12,-89,-56,-12,-34,119
2011,13,-72,-57,-12,-34,119
2011,14,-62,-58,-12,-34,119
2011,15,-56,-58,-12,-34,119
2011,16,-36,-59,-12,-34,119
2011,17,-28,-59,-12,-34,119
2011,18,-22,-58,-13,-34,119
2011,19,-17,-58,-13,-34,119
2011,20,-20,-58,-13,-34,119
2011,21,-22,-57,-13,-34,119
2011,22,-20,-57,-13,-34,119
2011,23,-30,-56,-13,-34,119
2012,0,67,51,24,14,122
2012,1,56,51,24,14,122
2012,2,53,52,24,15,122
2012,3,50,52,24,15,122
2012,4,45,52,24,15,122
2012,5,40,52,25,15,122
2012,6,33,52,25,15,122
2012,7,25,52,25,15,122
2012,8,21,52,25,15,122
2012,9,17,52,25,14,122
2012,10,18,53,24,14,122
