year,hour,obs,D1,D7,D30,D365
1984,9,61,120,66,51,111
1984,10,56,119,66,51,111
1984,11,56,119,66,51,111
1984,12,72,119,66,51,111
1984,13,61,117,66,52,111
1984,14,72,114,66,52,111
1984,15,83,112,66,52,111
1984,16,83,109,66,52,111
1984,17,89,105,66,52,111
1984,18,83,101,67,52,111
1984,19,83,96,67,52,111
1984,20,94,92,67,52,111
1984,21,83,88,67,52,111
1984,22,67,84,67,52,111
1984,23,56,80,67,52,111
1985,0,83,91,89,66,108
1985,1,78,86,89,66,108
1985,2,67,81,89,66,108
1985,3,61,77,89,66,108
1985,4,56,74,89,66,108
1985,5,44,71,89,66,108
1985,6,39,69,89,66,108
1985,7,28,67,89,67,108
1985,8,28,66,89,67,108
1985,9,22,65,89,67,108
1985,10,22,65,89,67,108
1985,11,28,65,89,67,108
1985,12,33,66,89,67,108
1985,13,39,66,89,67,108
1985,14,56,66,89,67,108
1985,15,67,66,88,68,108
1985,16,72,65,88,68,108
1985,17,78,65,88,68,108
1985,18,72,63,88,68,108
1985,19,78,61,87,68,108
1985,20,83,60,87,68,108
1985,21,94,59,87,68,108
1985,22,94,59,87,68,108
1985,23,89,59,86,68,108
1986,0,100,94,78,79,106
1986,1,94,94,78,79,106
1986,2,94,95,78,79,106
1986,3,94,96,78,79,106
1986,4,94,97,79,80,106
1986,5,94,98,79,80,106
1986,6,89,99,79,80,106
1986,7,83,99,79,80,106
1986,8,83,100,79,80,106
1986,9,72,100,80,80,106
1986,10,72,100,80,80,106
1986,11,67,99,80,80,106
1986,12,72,98,81,80,106
1986,13,72,96,81,80,106
1986,14,89,95,81,80,106
1986,15,100,94,81,80,106
1986,16,100,93,81,80,106
1986,17,106,93,82,80,106
1986,18,106,92,82,80,106
1986,19,106,91,82,80,106
1986,20,100,91,82,80,106
1986,21,100,91,82,79,106
1986,22,89,91,83,79,106
1986,23,78,90,83,79,106
1987,0,50,44,78,71,101
1987,1,56,45,77,71,101
1987,2,61,46,77,71,101
1987,3,61,47,76,71,101
1987,4,61,48,76,71,101
1987,5,61,49,76,71,101
1987,6,61,50,76,71,101
1987,7,67,51,75,71,101
1987,8,67,52,75,71,101
1987,9,72,53,75,71,101
1987,10,72,55,75,72,101
1987,11,78,56,75,72,101
1987,12,83,58,75,72,101
1987,13,83,60,74,72,101
1987,14,83,61,74,72,101
1987,15,83,63,73,72,101
1987,16,89,64,73,72,101
1987,17,100,66,72,72,101
1987,18,94,68,72,72,101
1987,19,100,70,71,72,101
1987,20,100,72,71,72,101
1987,21,100,74,71,72,101
1987,22,78,75,70,72,101
1987,23,89,77,70,72,101
1988,0,139,85,53,62,103
1988,1,117,87,53,62,103
1988,2,106,89,53,62,103
1988,3,100,92,53,63,103
1988,4,100,94,53,63,103
1988,5,94,96,53,63,103
1988,6,100,98,53,63,103
1988,7,89,100,53,63,103
1988,8,83,102,53,63,103
1988,9,83,103,53,63,103
1988,10,78,104,53,63,103
1988,11,83,105,53,63,103
1988,12,89,107,54,63,103
1988,13,94,108,54,64,103
1988,14,94,108,54,64,103
1988,15,89,108,55,64,103
1988,16,94,108,55,64,103
1988,17,100,107,55,64,103
1988,18,111,106,56,64,103
1988,19,117,106,56,64,103
1988,20,128,105,56,64,103
1988,21,128,104,57,64,103
1988,22,106,103,57,64,103
1988,23,100,101,57,64,103
1989,0,100,91,58,62,107
1989,1,117,94,59,62,107
1989,2,117,96,59,62,107
1989,3,111,99,60,63,107
1989,4,111,101,60,63,107
1989,5,100,102,61,63,107
1989,6,111,105,62,63,107
1989,7,106,106,62,63,107
1989,8,111,109,63,63,107
1989,9,111,111,63,63,107
1989,10,106,113,64,64,107
1989,11,94,114,65,64,107
1989,12,100,115,65,64,107
1989,13,106,115,66,64,107
1989,14,100,114,66,64,107
1989,15,100,113,66,65,107
1989,16,94,111,67,65,107
1989,17,111,110,67,65,107
1989,18,111,109,67,65,107
1989,19,94,108,67,65,107
1989,20,100,107,67,65,107
1989,21,83,105,67,65,107
1989,22,78,103,67,65,107
1989,23,67,102,67,65,107
1990,0,61,92,82,55,104
1990,1,61,88,82,55,104
1990,2,67,86,81,55,104
1990,3,56,84,81,55,104
1990,4,50,82,80,55,104
1990,5,44,81,80,55,104
1990,6,39,79,79,55,104
1990,7,33,78,79,55,104
1990,8,22,76,78,55,104
1990,9,22,74,77,55,104
1990,10,17,72,77,55,104
1990,11,22,70,76,55,104
1990,12,33,68,75,55,104
1990,13,50,66,75,55,104
1990,14,61,64,74,55,104
1990,15,78,62,74,55,104
1990,16,83,62,74,55,104
1990,17,94,62,74,55,104
1990,18,89,61,73,55,104
1990,19,89,60,73,55,104
1990,20,83,58,73,55,104
1990,21,67,57,73,55,104
1990,22,72,56,73,55,104
1990,23,56,56,72,55,104
1991,0,56,61,73,83,116
1991,1,56,60,73,83,116
1991,2,50,59,73,83,116
1991,3,50,59,73,83,116
1991,4,50,58,73,83,116
1991,5,50,57,73,83,116
1991,6,50,56,73,83,116
1991,7,50,56,72,83,116
1991,8,50,56,72,83,116
1991,9,50,55,72,83,116
1991,10,50,55,72,83,116
1991,11,50,55,72,83,116
1991,12,50,55,72,83,116
1991,13,50,55,72,83,116
1991,14,56,55,72,83,116
1991,15,67,55,72,83,116
1991,16,67,56,71,83,116
1991,17,67,56,71,82,116
1991,18,78,57,71,82,116
1991,19,78,57,71,82,116
1991,20,78,58,70,82,116
1991,21,67,58,70,82,116
1991,22,61,58,70,82,116
1991,23,50,58,70,82,116
1992,0,33,31,46,48,113
1992,1,33,32,45,48,113
1992,2,33,33,45,48,113
1992,3,28,33,44,48,113
1992,4,28,34,44,48,113
1992,5,28,34,43,48,113
1992,6,28,34,43,48,113
1992,7,28,34,43,48,113
1992,8,28,34,43,48,113
1992,9,22,34,43,48,113
1992,10,22,33,43,48,113
1992,11,22,33,43,48,113
1992,12,22,32,43,48,113
1992,13,28,31,43,48,113
1992,14,33,31,43,48,113
1992,15,39,31,43,48,113
1992,16,39,31,43,48,113
1992,17,44,32,43,48,113
1992,18,50,32,43,48,113
1992,19,44,32,43,48,113
1992,20,39,32,43,48,113
1992,21,39,32,44,48,113
1992,22,44,33,44,48,113
1992,23,39,33,44,48,113
1993,0,133,156,106,60,99
1993,1,122,154,106,60,99
1993,2,111,153,106,60,99
1993,3,106,150,106,60,99
1993,4,106,148,107,61,99
1993,5,100,146,107,61,99
1993,6,89,143,107,61,99
1993,7,83,140,106,61,99
1993,8,83,137,106,62,99
1993,9,83,134,106,62,99
1993,10,83,131,106,62,99
1993,11,78,129,106,63,99
1993,12,72,125,106,63,99
1993,13,78,122,106,63,99
1993,14,89,120,106,63,99
1993,15,100,118,106,63,99
1993,16,111,116,106,64,99
1993,17,111,114,106,64,99
1993,18,122,113,106,64,99
1993,19,117,111,105,64,99
1993,20,111,108,105,64,99
1993,21,117,105,105,65,99
1993,22,117,103,105,65,99
1993,23,106,101,105,65,99
1994,0,106,108,114,78,104
1994,1,106,107,114,79,104
1994,2,106,106,114,79,104
1994,3,100,106,114,79,104
1994,4,94,106,114,79,104
1994,5,83,106,114,79,104
1994,6,78,106,114,79,104
1994,7,67,104,114,79,104
1994,8,67,103,114,79,104
1994,9,61,102,114,79,104
1994,10,56,100,114,80,104
1994,11,61,99,113,80,104
1994,12,72,98,113,80,104
1994,13,83,97,113,80,104
1994,14,83,95,113,80,104
1994,15,100,94,113,80,104
1994,16,106,95,113,80,104
1994,17,111,94,113,80,104
1994,18,117,94,113,80,104
1994,19,128,94,113,80,104
1994,20,133,95,113,80,104
1994,21,139,95,113,81,104
1994,22,139,96,113,81,104
1994,23,133,97,113,81,104
1995,0,89,54,78,53,114
1995,1,83,55,78,53,114
1995,2,72,57,78,53,114
1995,3,67,58,79,53,114
1995,4,67,60,79,53,114
1995,5,67,62,79,53,114
1995,6,67,64,79,53,114
1995,7,61,65,79,53,114
1995,8,56,67,79,53,114
1995,9,50,69,79,53,114
1995,10,50,70,80,53,114
1995,11,61,72,80,53,114
1995,12,78,74,80,53,114
1995,13,94,76,80,53,114
1995,14,106,77,81,53,114
1995,15,106,78,81,54,114
1995,16,106,79,81,54,114
1995,17,100,79,81,54,114
1995,18,106,80,81,54,114
1995,19,89,80,82,54,114
1995,20,94,81,82,54,114
1995,21,111,82,82,54,114
1995,22,111,83,82,54,114
1995,23,106,83,83,54,114
1996,0,67,74,65,52,105
1996,1,61,72,65,52,105
1996,2,56,70,65,52,105
1996,3,50,69,66,52,105
1996,4,50,67,66,52,105
1996,5,50,67,66,52,105
1996,6,44,66,66,52,105
1996,7,39,66,66,52,105
1996,8,44,66,66,52,105
1996,9,50,66,66,52,105
1996,10,44,66,66,52,105
1996,11,50,66,66,53,105
1996,12,61,66,67,53,105
1996,13,72,66,67,53,105
1996,14,83,66,67,53,105
1996,15,94,66,67,53,105
1996,16,106,67,67,53,105
1996,17,122,68,67,53,105
1996,18,128,70,67,53,105
1996,19,139,72,67,53,105
1996,20,139,74,67,53,105
1996,21,144,76,67,53,105
1996,22,144,79,67,53,105
1996,23,139,82,67,53,105
1997,0,89,110,75,58,106
1997,1,89,108,75,58,106
1997,2,83,107,75,58,106
1997,3,83,106,75,58,106
1997,4,78,105,76,58,106
1997,5,72,103,76,58,106
1997,6,78,103,77,58,106
1997,7,72,102,77,59,106
1997,8,72,101,77,59,106
1997,9,72,100,78,59,106
1997,10,72,99,78,59,106
1997,11,72,98,79,59,106
1997,12,72,97,79,59,106
1997,13,72,95,79,59,106
1997,14,78,92,79,59,106
1997,15,78,89,79,60,106
1997,16,72,87,79,60,106
1997,17,78,85,79,60,106
1997,18,72,82,79,60,106
1997,19,72,80,79,60,106
1997,20,72,79,79,60,106
1997,21,72,77,79,60,106
1997,22,67,76,78,60,106
1997,23,67,75,78,60,106
1998,0,144,135,93,84,109
1998,1,144,137,93,84,109
1998,2,144,139,93,85,109
1998,3,139,141,94,85,109
1998,4,133,141,94,85,109
1998,5,144,142,94,85,109
1998,6,139,142,95,85,109
1998,7,117,141,95,85,109
1998,8,94,140,96,86,109
1998,9,78,137,96,86,109
1998,10,72,135,96,86,109
1998,11,72,132,96,86,109
1998,12,89,130,96,86,109
1998,13,100,129,97,86,109
1998,14,111,127,97,86,109
1998,15,122,126,97,86,109
1998,16,139,125,97,86,109
1998,17,144,124,98,86,109
1998,18,161,125,98,87,109
1998,19,172,126,99,87,109
1998,20,178,128,99,87,109
1998,21,183,129,100,87,109
1998,22,178,131,100,87,109
1998,23,167,132,101,88,109
1999,0,106,78,73,75,113
1999,1,100,80,73,75,113
1999,2,100,82,74,75,113
1999,3,94,84,74,75,113
1999,4,83,86,74,75,113
1999,5,83,88,75,75,113
1999,6,78,89,75,75,113
1999,7,78,91,75,76,113
1999,8,72,92,76,76,113
1999,9,72,93,76,76,113
1999,10,72,94,76,76,113
1999,11,78,96,77,76,113
1999,12,89,98,77,76,113
1999,13,106,99,77,76,113
1999,14,122,100,78,76,113
1999,15,139,101,78,76,113
1999,16,150,103,79,76,113
1999,17,156,104,79,76,113
1999,18,156,105,80,76,113
1999,19,156,107,80,76,113
1999,20,156,108,80,77,113
1999,21,161,109,81,77,113
1999,22,156,111,82,77,113
1999,23,139,113,82,77,113
2000,0,44,66,82,82,116
2000,1,44,64,82,82,116
2000,2,44,62,82,82,116
2000,3,44,60,82,82,116
2000,4,44,58,82,82,116
2000,5,47,57,82,83,116
2000,6,50,55,82,83,116
2000,7,50,54,82,83,116
2000,8,50,52,82,83,116
2000,9,50,52,82,83,116
2000,10,50,51,83,83,116
2000,11,55,51,83,83,116
2000,12,56,51,83,83,116
2000,13,64,51,83,83,116
2000,14,66,51,83,84,116
2000,15,61,51,83,84,116
2000,16,61,51,83,84,116
2000,17,66,52,83,84,116
2000,18,67,52,83,84,116
2000,19,64,52,83,84,116
2000,20,64,53,83,84,116
2000,21,64,54,83,84,116
2000,22,58,54,83,84,116
2000,23,53,55,83,84,116
2001,0,61,68,83,52,98
2001,1,60,67,83,52,98
2001,2,64,67,82,52,98
2001,3,67,67,82,52,98
2001,4,67,68,82,52,98
2001,5,68,68,83,52,98
2001,6,61,68,83,52,98
2001,7,58,68,82,52,98
2001,8,50,68,82,52,98
2001,9,38,67,82,52,98
2001,10,28,67,82,52,98
2001,11,21,65,82,52,98
2001,12,11,63,81,52,98
2001,13,16,61,81,52,98
2001,14,18,58,80,52,98
2001,15,39,56,80,52,98
2001,16,72,55,80,52,98
2001,17,100,56,80,52,98
2001,18,106,56,80,52,98
2001,19,108,58,80,52,98
2001,20,106,59,80,52,98
2001,21,100,61,79,52,98
2001,22,89,61,79,52,98
2001,23,76,62,79,52,98
2002,0,128,248,141,79,122
2002,1,128,244,141,79,122
2002,2,128,240,141,79,122
2002,3,128,237,141,79,122
2002,4,120,233,142,80,122
2002,5,110,228,142,80,122
2002,6,111,223,142,80,122
2002,7,114,220,142,80,122
2002,8,103,216,142,80,122
2002,9,100,212,143,80,122
2002,10,108,209,143,80,122
2002,11,116,204,143,80,122
2002,12,117,199,143,81,122
2002,13,129,194,144,81,122
2002,14,126,187,144,81,122
2002,15,121,178,144,81,122
2002,16,108,169,144,81,122
2002,17,110,160,144,81,122
2002,18,111,151,144,81,122
2002,19,97,141,144,81,122
2002,20,94,131,145,82,122
2002,21,92,121,145,82,122
2002,22,90,114,145,82,122
2002,23,82,111,145,82,122
2003,0,-6,22,91,58,101
2003,1,-6,18,91,58,101
2003,2,-6,15,91,58,101
2003,3,-3,13,91,58,101
2003,4,0,10,91,58,101
2003,5,0,9,90,58,101
2003,6,0,7,90,58,101
2003,7,0,6,90,58,101
2003,8,3,6,90,58,101
2003,9,6,6,90,58,101
2003,10,12,6,90,58,101
2003,11,18,6,90,58,101
2003,12,22,7,90,58,101
2003,13,34,8,90,58,101
2003,14,42,9,89,58,101
2003,15,47,10,89,58,101
2003,16,53,12,89,58,101
2003,17,58,13,90,58,101
2003,18,56,15,90,58,101
2003,19,56,17,90,58,101
2003,20,53,19,90,58,101
2003,21,50,20,90,58,101
2003,22,44,22,90,59,101
2003,23,40,24,90,59,101
2004,0,167,91,77,54,103
2004,1,164,96,77,54,103
2004,2,168,101,77,54,103
2004,3,167,106,78,54,103
2004,4,147,110,78,55,103
2004,5,142,115,79,55,103
2004,6,139,119,79,55,103
2004,7,156,124,80,55,103
2004,8,158,130,80,56,103
2004,9,156,135,81,56,103
2004,10,144,140,82,56,103
2004,11,144,144,82,56,103
2004,12,139,147,83,56,103
2004,13,128,149,83,57,103
2004,14,121,150,83,57,103
2004,15,122,151,84,57,103
2004,16,125,152,84,57,103
2004,17,124,152,84,57,103
2004,18,122,153,85,57,103
2004,19,120,151,85,58,103
2004,20,118,148,85,58,103
2004,21,117,144,86,58,103
2004,22,106,140,86,58,103
2004,23,105,137,86,58,103
2005,0,150,105,63,63,104
2005,1,144,109,63,63,104
2005,2,144,112,63,63,104
2005,3,139,116,64,63,104
2005,4,156,120,64,64,104
2005,5,150,125,64,64,104
2005,6,150,129,65,64,104
2005,7,144,133,65,64,104
2005,8,142,137,66,64,104
2005,9,139,141,66,65,104
2005,10,133,144,67,65,104
2005,11,142,147,67,65,104
2005,12,150,151,68,65,104
2005,13,164,153,69,65,104
2005,14,180,156,69,66,104
2005,15,189,158,70,66,104
2005,16,170,158,71,66,104
2005,17,158,157,71,66,104
2005,18,150,155,72,66,104
2005,19,158,155,72,66,104
2005,20,158,154,73,66,104
2005,21,161,154,74,67,104
2005,22,142,153,74,67,104
2005,23,133,152,75,67,104
2006,0,94,87,125,77,112
2006,1,94,87,125,78,112
2006,2,89,87,125,78,112
2006,3,89,86,125,78,112
2006,4,79,86,126,78,112
2006,5,79,86,126,78,112
2006,6,83,86,126,78,112
2006,7,80,87,126,78,112
2006,8,83,87,126,78,112
2006,9,83,88,126,79,112
2006,10,92,89,127,79,112
2006,11,97,90,127,79,112
2006,12,100,91,127,79,112
2006,13,128,93,127,79,112
2006,14,138,95,127,80,112
2006,15,144,98,127,80,112
2006,16,150,100,127,80,112
2006,17,128,102,127,80,112
2006,18,128,103,127,80,112
2006,19,100,103,128,81,112
2006,20,92,102,127,81,112
2006,21,89,101,127,81,112
2006,22,92,101,127,81,112
2006,23,97,101,128,81,112
2007,0,50,46,56,49,110
2007,1,50,46,56,49,110
2007,2,50,45,56,49,110
2007,3,44,45,56,49,110
2007,4,44,44,56,49,110
2007,5,44,44,56,49,110
2007,6,39,43,56,49,110
2007,7,39,43,56,50,110
2007,8,39,43,56,50,110
2007,9,39,43,56,50,110
2007,10,39,43,56,50,110
2007,11,44,44,56,50,110
2007,12,44,44,57,50,110
2007,13,47,45,56,50,110
2007,14,50,45,56,50,110
2007,15,50,46,56,50,110
2007,16,53,46,56,50,110
2007,17,56,46,56,50,110
2007,18,56,47,56,50,110
2007,19,56,47,56,50,110
2007,20,56,47,56,50,110
2007,21,56,48,55,50,110
2007,22,56,48,55,50,110
2007,23,50,48,55,50,110
2008,0,94,93,86,58,113
2008,1,89,92,85,58,113
2008,2,83,92,85,58,113
2008,3,72,91,85,58,113
2008,4,72,91,85,58,113
2008,5,70,90,84,58,113
2008,6,67,90,84,58,113
2008,7,70,91,84,59,113
2008,8,75,92,84,59,113
2008,9,78,93,84,59,113
2008,10,80,94,84,59,113
2008,11,86,95,84,59,113
2008,12,89,95,84,59,113
2008,13,116,95,84,59,113
2008,14,125,95,84,59,113
2008,15,139,96,85,59,113
2008,16,153,97,85,60,113
2008,17,144,98,85,60,113
2008,18,139,99,85,60,113
2008,19,180,102,86,60,113
2008,20,194,105,87,60,113
2008,21,194,109,87,61,113
2008,22,167,111,88,61,113
2008,23,150,114,88,61,113
2009,0,183,120,68,59,106
2009,1,175,125,68,59,106
2009,2,170,130,68,59,106
2009,3,167,134,69,59,106
2009,4,153,138,69,59,106
2009,5,147,141,70,59,106
2009,6,144,144,70,59,106
2009,7,136,148,71,59,106
2009,8,128,151,71,59,106
2009,9,122,154,71,60,106
2009,10,122,156,72,60,106
2009,11,125,158,72,60,106
2009,12,128,160,72,60,106
2009,13,150,161,73,60,106
2009,14,156,162,74,60,106
2009,15,156,162,74,60,106
2009,16,164,162,75,60,106
2009,17,150,161,76,60,106
2009,18,128,158,76,60,106
2009,19,114,155,77,61,106
2009,20,97,150,77,61,106
2009,21,94,146,78,61,106
2009,22,89,141,78,61,106
2009,23,80,137,78,61,106
2010,0,44,49,98,100,111
2010,1,44,49,98,100,111
2010,2,44,48,97,100,111
2010,3,44,48,97,99,111
2010,4,42,48,97,99,111
2010,5,42,48,96,99,111
2010,6,44,47,96,99,111
2010,7,42,47,96,99,111
2010,8,47,47,95,99,111
2010,9,50,47,95,99,111
2010,10,56,47,95,99,111
2010,11,58,48,94,99,111
2010,12,61,49,94,99,111
2010,13,61,49,94,99,111
2010,14,64,50,93,99,111
2010,15,67,51,93,99,111
2010,16,86,53,92,99,111
2010,17,87,54,91,99,111
2010,18,83,55,91,99,111
2010,19,100,57,90,99,111
2010,20,103,59,89,98,111
2010,21,106,61,89,98,111
2010,22,89,63,88,98,111
2010,23,80,64,88,98,111
2011,0,139,121,99,60,114
2011,1,122,124,99,60,114
2011,2,117,126,99,60,114
2011,3,117,128,99,60,114
2011,4,108,129,99,60,114
2011,5,98,130,99,60,114
2011,6,83,130,99,60,114
2011,7,83,129,99,60,114
2011,8,80,128,99,60,114
2011,9,78,127,99,60,114
2011,10,70,124,99,60,114
2011,11,70,121,99,60,114
2011,12,72,119,98,60,114
2011,13,89,117,98,60,114
2011,14,97,114,98,60,114
2011,15,100,111,97,60,114
2011,16,128,111,97,60,114
2011,17,142,111,97,60,114
2011,18,144,111,97,60,114
2011,19,156,111,96,61,114
2011,20,158,112,96,61,114
2011,21,161,113,96,61,114
2011,22,158,113,96,61,114
2011,23,153,113,96,61,114
2012,0,233,218,151,107,128
2012,1,208,219,152,107,128
2012,2,194,219,152,108,128
2012,3,189,220,152,108,128
2012,4,172,221,153,108,128
2012,5,162,221,153,108,128
2012,6,156,221,153,108,128
2012,7,136,220,154,108,128
2012,8,128,220,154,108,128
2012,9,122,219,154,108,128
2012,10,108,216,154,108,128
2012,11,108,212,155,108,128
2012,12,111,208,155,108,128
2012,13,122,203,155,108,128
2012,14,130,198,155,108,128
2012,15,133,193,155,108,128
2012,16,117,186,155,108,128
2012,17,114,179,155,108,128
2012,18,111,172,155,107,128
2012,19,103,164,155,107,128
2012,20,100,156,155,107,128
2012,21,100,149,155,107,128
2012,22,100,142,155,107,128
2012,23,100,136,155,107,128
2013,0,106,142,82,60,113
2013,1,103,141,82,60,113
2013,2,92,140,82,60,113
2013,3,83,138,82,60,113
2013,4,92,136,82,61,113
2013,5,80,133,82,61,113
2013,6,78,130,82,61,113
2013,7,80,127,83,61,113
2013,8,78,125,83,61,113
2013,9,78,122,83,61,113
2013,10,78,120,83,61,113
2013,11,84,118,83,61,113
2013,12,89,116,83,61,113
2013,13,97,115,83,62,113
2013,14,106,113,83,62,113
2013,15,111,111,83,62,113
2013,16,122,110,83,62,113
2013,17,128,107,84,62,113
2013,18,128,105,84,62,113
2013,19,154,105,84,62,113
2013,20,156,105,85,63,113
2013,21,150,105,85,63,113
2013,22,134,105,86,63,113
2013,23,125,105,86,63,113
2014,0,20,20,114,62,106
2014,1,17,19,114,63,106
2014,2,14,19,113,63,106
2014,3,11,19,113,63,106
2014,4,17,19,112,63,106
2014,5,20,20,112,63,106
2014,6,22,21,112,63,106
2014,7,8,21,111,63,106
2014,8,3,21,110,63,106
2014,9,0,21,110,63,106
2014,10,0,21,109,63,106
2014,11,8,21,108,63,106
2014,12,39,22,108,63,106
2014,13,44,23,107,63,106
2014,14,47,24,107,63,106
2014,15,50,25,106,63,106
2014,16,50,25,105,63,106
2014,17,50,25,105,63,106
2014,18,50,26,104,63,106
2014,19,50,27,103,63,106
2014,20,47,27,102,63,106
2014,21,44,28,101,63,106
2014,22,39,28,100,63,106
2014,23,34,29,100,63,106
2015,0,167,123,125,50,101
2015,1,161,126,125,51,101
2015,2,156,129,126,51,101
2015,3,147,131,126,51,101
2015,4,138,133,126,51,101
2015,5,130,135,126,52,101
2015,6,128,137,126,52,101
2015,7,120,138,126,52,101
2015,8,111,139,126,53,101
2015,9,106,139,126,53,101
2015,10,114,140,126,53,101
2015,11,125,141,126,53,101
2015,12,133,142,127,54,101
2015,13,147,143,127,54,101
2015,14,142,144,127,54,101
2015,15,139,145,127,54,101
2015,16,111,144,127,55,101
2015,17,103,142,127,55,101
2015,18,100,139,127,55,101
2015,19,83,136,126,55,101
2015,20,83,132,126,55,101
2015,21,83,128,126,55,101
2015,22,92,125,126,55,101
2015,23,94,121,126,55,101
2016,0,106,81,83,59,121
2016,1,97,82,83,59,121
2016,2,94,83,83,59,121
2016,3,94,84,83,59,121
2016,4,89,85,83,60,121
2016,5,80,86,84,60,121
2016,6,78,87,84,60,121
2016,7,67,88,84,60,121
2016,8,70,89,84,60,121
2016,9,72,91,84,60,121
2016,10,86,92,84,60,121
2016,11,111,94,84,60,121
2016,12,128,97,85,61,121
2016,13,175,100,85,61,121
2016,14,178,103,86,61,121
2016,15,167,106,86,61,121
2016,16,144,108,86,61,121
2016,17,128,109,86,62,121
2016,18,117,110,86,62,121
2016,19,111,110,86,62,121
2016,20,108,109,86,62,121
2016,21,106,109,86,62,121
2016,22,97,109,85,62,121
2016,23,92,108,85,62,121
2017,0,194,205,153,72,118
2017,1,133,200,153,72,118
2017,2,128,197,153,73,118
2017,3,122,193,153,73,118
2017,4,106,189,153,73,118
2017,5,97,185,152,73,118
2017,6,94,181,152,73,118
2017,7,97,177,152,73,118
2017,8,94,173,152,73,118
2017,9,94,170,152,73,118
2017,10,75,165,151,74,118
2017,11,78,161,151,74,118
2017,12,83,156,151,74,118
2017,13,94,151,150,74,118
2017,14,94,146,150,74,118
2017,15,94,140,149,74,117
2017,16,89,134,148,74,117
2017,17,86,128,147,74,117
2017,18,83,123,147,74,117
2017,19,86,117,145,74,117
2017,20,80,112,144,75,117
2017,21,78,107,143,75,117
2017,22,66,102,142,75,117
2017,23,58,96,141,75,117
2018,0,67,81,64,43,110
2018,1,58,79,64,43,110
2018,2,56,77,65,43,110
2018,3,56,76,65,43,110
2018,4,44,74,65,44,110
2018,5,42,72,65,44,110
2018,6,39,70,65,44,110
2018,7,33,68,65,44,110
2018,8,30,66,65,44,110
2018,9,28,64,66,44,110
2018,10,25,62,66,44,110
2018,11,30,61,66,44,110
2018,12,33,60,66,45,110
2018,13,52,59,66,45,110
2018,14,66,59,67,45,110
2018,15,72,59,67,45,110
2018,16,92,59,67,45,110
2018,17,106,60,67,45,110
2018,18,108,61,68,45,110
2018,19,111,62,68,46,110
2018,20,114,63,68,46,110
2018,21,111,64,69,46,110
2018,22,100,64,69,46,110
2018,23,92,65,69,46,110
2019,0,117,106,115,79,118
2019,1,103,106,115,79,118
2019,2,97,106,115,79,118
2019,3,94,106,116,79,118
2019,4,86,105,116,79,118
2019,5,78,105,117,79,118
2019,6,72,105,117,79,118
2019,7,61,104,117,79,118
2019,8,64,104,117,79,118
2019,9,67,104,118,79,118
2019,10,70,103,118,79,118
2019,11,80,103,118,80,118
2019,12,83,102,118,80,118
2019,13,89,101,119,80,118
2019,14,94,100,119,80,118
2019,15,94,98,119,80,118
2019,16,103,96,119,80,118
2019,17,111,95,119,80,118
2019,18,117,94,119,80,118
2019,19,108,93,119,80,118
2019,20,103,93,119,80,118
2019,21,100,92,119,80,118
2019,22,100,92,119,80,118
2019,23,100,91,120,80,118
2020,0,83,51,83,64,123
2020,1,78,53,83,64,123
2020,2,70,54,83,64,123
2020,3,67,55,83,64,123
2020,4,58,57,83,64,123
2020,5,47,57,83,64,123
2020,6,28,58,83,64,123
2020,7,12,57,83,64,123
2020,8,0,57,83,64,123
2020,9,0,56,83,64,123
2020,10,5,56,82,64,123
2020,11,6,56,82,63,123
2020,12,11,55,82,63,123
2020,13,8,54,82,63,123
2020,14,16,52,81,63,123
2020,15,22,51,81,63,123
2020,16,29,49,81,63,123
2020,17,36,47,80,63,123
2020,18,33,44,80,63,123
2020,19,39,42,79,63,123
2020,20,40,40,79,63,123
2020,21,44,38,79,63,123
2020,22,42,36,78,63,123
2020,23,44,34,78,63,123
2021,0,89,59,83,91,113
2021,1,86,61,83,91,113
2021,2,86,63,82,91,113
2021,3,89,65,82,91,113
2021,4,83,67,81,91,113
2021,5,80,69,81,91,113
2021,6,78,70,80,91,113
2021,7,75,72,80,91,113
2021,8,72,73,80,91,113
2021,9,72,74,80,91,113
2021,10,67,75,80,92,113
2021,11,75,76,80,92,113
2021,12,83,78,80,92,113
2021,13,100,80,80,92,113
2021,14,111,83,80,92,113
2021,15,117,86,80,92,113
2021,16,142,89,80,92,113
2021,17,150,93,81,92,113
2021,18,156,96,81,93,113
2021,19,158,98,82,93,113
2021,20,161,101,82,93,113
2021,21,161,103,83,93,113
2021,22,139,105,83,93,113
2021,23,111,106,83,93,113
2022,0,83,74,121,85,125
2022,1,75,74,121,85,125
2022,2,66,74,121,85,125
2022,3,61,74,121,85,125
2022,4,58,73,121,84,124
2022,5,53,72,121,84,124
2022,6,50,72,121,84,124
2022,7,50,71,121,84,124
2022,8,44,70,121,84,124
2022,9,39,70,120,84,124
2022,10,44,69,120,84,124
2022,11,56,69,120,84,124
2022,12,61,69,120,84,124
2022,13,84,69,120,84,124
2022,14,89,69,120,84,124
2022,15,89,69,120,84,124
2022,16,94,70,120,84,124
2022,17,94,70,120,84,124
2022,18,94,71,119,84,124
2022,19,89,71,119,84,124
2022,20,89,71,118,84,124
2022,21,89,72,118,84,124
2022,22,89,72,118,84,124
2022,23,84,72,117,84,124
2023,0,106,90,152,86,125
2023,1,108,91,152,86,125
2023,2,111,92,152,86,125
2023,3,111,93,152,86,125
