year,hour,obs,D1,D7,D30,D365
1970,16,111,145,110,119,220
1970,17,156,147,110,119,220
1970,18,178,149,110,119,220
1970,19,206,151,111,119,220
1970,20,201,152,111,119,220
1970,21,228,153,111,119,220
1970,22,217,153,112,119,220
1970,23,218,154,112,119,220
1971,0,156,103,142,121,222
1971,1,137,102,141,121,222
1971,2,128,102,141,121,222
1971,3,106,101,140,121,222
1971,4,83,99,140,121,222
1971,5,72,97,139,121,222
1971,6,61,96,139,122,221
1971,7,56,94,138,122,221
1971,8,44,93,138,122,221
1971,9,39,90,138,122,221
1971,10,22,87,137,122,221
1971,11,33,85,137,122,221
1971,12,17,83,136,122,221
1971,13,17,81,136,122,221
1971,14,6,81,135,122,221
1971,15,11,80,135,122,221
1971,16,50,79,135,122,221
1971,17,89,79,134,122,221
1971,18,117,80,134,123,221
1971,19,139,80,133,123,221
1971,20,141,81,133,123,221
1971,21,167,82,132,123,221
1971,22,167,83,132,123,221
1971,23,164,84,131,123,221
1972,0,211,129,96,105,217
1972,1,194,130,96,105,217
1972,2,179,131,96,105,217
1972,3,144,132,96,105,217
1972,4,140,132,96,106,217
1972,5,136,131,97,106,217
1972,6,111,131,97,106,217
1972,7,106,132,97,106,217
1972,8,106,133,97,106,217
1972,9,117,135,98,106,217
1972,10,106,137,98,106,217
1972,11,100,139,98,106,217
1972,12,94,140,99,107,217
1972,13,78,141,99,107,217
1972,14,72,141,100,107,217
1972,15,61,141,100,107,217
1972,16,89,140,100,107,217
1972,17,117,138,100,107,217
1972,18,133,136,101,107,217
1972,19,162,136,101,107,217
1972,20,171,135,101,107,217
1972,21,183,134,101,107,217
1972,22,178,133,101,107,217
1972,23,179,132,101,107,217
1973,0,220,141,132,113,227
1973,1,205,142,132,113,227
1973,2,200,144,132,113,227
1973,3,177,144,133,113,227
1973,4,161,144,133,114,227
1973,5,161,145,133,114,227
1973,6,130,145,134,114,227
1973,7,122,145,134,114,227
1973,8,111,146,134,114,227
1973,9,105,146,134,114,227
1973,10,105,147,134,114,227
1973,11,100,148,134,114,227
1973,12,90,149,134,114,227
1973,13,88,149,134,114,227
1973,14,77,150,134,114,227
1973,15,83,150,134,114,227
1973,16,111,150,134,115,227
1973,17,144,150,134,115,227
1973,18,170,150,134,115,227
1973,19,200,151,135,115,227
1973,20,211,151,135,115,227
1973,21,222,152,135,115,227
1973,22,227,152,135,115,227
1973,23,227,152,135,116,227
1974,0,233,158,129,128,227
1974,1,227,158,129,128,227
1974,2,211,158,130,128,227
1974,3,177,159,130,128,227
1974,4,155,158,130,129,227
1974,5,122,156,131,129,227
1974,6,138,155,131,129,227
1974,7,83,153,131,129,227
1974,8,74,151,131,129,227
1974,9,66,150,131,129,227
1974,10,61,148,132,129,227
1974,11,55,147,132,129,227
1974,12,50,146,132,129,227
1974,13,50,145,132,129,227
1974,14,38,143,132,129,227
1974,15,38,141,132,129,227
1974,16,94,140,132,129,227
1974,17,127,138,132,129,227
1974,18,144,137,132,129,227
1974,19,172,135,133,129,227
1974,20,200,134,133,129,227
1974,21,205,133,133,129,227
1974,22,216,132,133,129,227
1974,23,216,131,133,129,227
1975,0,156,109,106,118,231
1975,1,150,110,107,118,231
1975,2,144,110,107,118,231
1975,3,133,111,107,118,231
1975,4,133,112,107,118,231
1975,5,128,113,107,118,231
1975,6,130,114,107,118,231
1975,7,122,115,107,118,231
1975,8,128,117,108,118,231
1975,9,133,119,108,118,231
1975,10,117,120,108,118,231
1975,11,83,121,108,118,231
1975,12,100,121,108,119,231
1975,13,67,121,108,119,231
1975,14,67,121,108,119,231
1975,15,61,122,108,119,231
1975,16,89,122,108,119,231
1975,17,117,123,109,119,231
1975,18,133,123,109,119,231
1975,19,156,124,109,119,231
1975,20,156,124,109,119,231
1975,21,167,124,109,119,231
1975,22,178,125,110,119,231
1975,23,178,126,110,119,231
1976,0,183,164,167,146,222
1976,1,167,162,167,146,222
1976,2,161,160,166,146,222
1976,3,161,158,166,146,222
1976,4,156,157,166,146,222
1976,5,150,156,166,146,222
1976,6,150,154,166,146,222
1976,7,150,152,166,146,222
1976,8,144,151,167,146,222
1976,9,144,150,167,146,222
1976,10,144,151,167,146,222
1976,11,144,152,167,147,222
1976,12,144,152,167,147,222
1976,13,144,153,168,147,222
1976,14,144,154,168,147,222
1976,15,139,154,169,147,222
1976,16,144,155,169,147,222
1976,17,144,155,169,147,222
1976,18,150,155,169,148,222
1976,19,156,155,168,148,222
1976,20,167,156,168,148,222
1976,21,172,155,167,148,222
1976,22,172,155,167,148,222
1976,23,178,154,166,148,222
1977,0,222,141,141,124,227
1977,1,206,142,141,124,227
1977,2,189,142,141,124,227
1977,3,172,142,141,124,227
1977,4,172,143,141,124,227
1977,5,150,144,141,124,227
1977,6,128,144,141,124,227
1977,7,122,145,141,124,227
1977,8,122,146,141,124,227
1977,9,100,146,141,124,227
1977,10,100,147,140,124,227
1977,11,89,148,140,124,227
1977,12,94,148,140,124,227
1977,13,72,148,140,124,227
1977,14,89,150,140,124,227
1977,15,78,150,140,124,227
1977,16,117,151,140,124,227
1977,17,161,151,140,125,227
1977,18,200,152,140,125,227
1977,19,217,153,140,125,227
1977,20,222,154,140,125,227
1977,21,228,154,141,125,227
1977,22,233,155,141,125,227
1977,23,233,155,141,125,227
1978,0,228,176,171,137,241
1978,1,206,175,171,137,241
1978,2,189,175,171,137,241
1978,3,189,176,171,137,241
1978,4,189,176,171,137,241
1978,5,194,178,171,137,241
1978,6,183,179,171,137,241
1978,7,161,179,171,137,241
1978,8,161,179,171,137,241
1978,9,139,180,171,137,241
1978,10,139,180,171,137,241
1978,11,144,181,171,137,241
1978,12,144,182,171,137,241
1978,13,144,182,171,137,241
1978,14,156,182,171,137,241
1978,15,161,183,171,137,241
1978,16,156,182,171,137,241
1978,17,189,182,171,138,241
1978,18,206,183,171,138,241
1978,19,217,183,171,138,241
1978,20,233,184,171,138,241
1978,21,233,184,171,138,241
1978,22,233,184,171,138,241
1978,23,228,184,171,138,241
1979,0,172,103,80,99,229
1979,1,161,103,80,99,229
1979,2,133,103,80,99,229
1979,3,128,104,81,99,229
1979,4,122,105,81,99,229
1979,5,94,105,81,99,229
1979,6,100,105,82,99,229
1979,7,100,106,82,99,229
1979,8,100,107,82,99,229
1979,9,78,108,83,99,229
1979,10,89,110,83,99,229
1979,11,56,110,83,99,229
1979,12,56,110,83,99,229
1979,13,44,110,83,98,229
1979,14,44,109,83,98,229
1979,15,39,109,83,98,229
1979,16,78,110,84,98,229
1979,17,94,110,84,98,229
1979,18,117,109,84,98,229
1979,19,128,109,85,98,229
1979,20,139,108,85,98,229
1979,21,139,107,85,98,229
1979,22,139,105,86,98,229
1979,23,150,104,86,98,229
1980,0,239,164,163,139,229
1980,1,222,163,163,139,229
1980,2,200,163,164,139,229
1980,3,183,162,164,139,229
1980,4,167,162,164,139,229
1980,5,156,163,164,140,229
1980,6,144,163,164,140,229
1980,7,139,163,164,140,229
1980,8,128,163,164,140,229
1980,9,128,163,164,140,229
1980,10,117,163,164,140,229
1980,11,117,163,164,140,229
1980,12,111,163,164,140,229
1980,13,106,164,164,140,229
1980,14,100,164,164,140,229
1980,15,100,164,164,140,229
1980,16,117,164,164,140,229
1980,17,144,164,164,140,229
1980,18,189,165,164,140,229
1980,19,211,165,165,140,229
1980,20,228,166,165,141,229
1980,21,250,167,166,141,229
1980,22,256,167,166,141,229
1980,23,261,167,167,141,229
1981,0,200,123,119,141,236
1981,1,189,123,119,141,236
1981,2,167,122,119,141,236
1981,3,139,122,118,141,236
1981,4,139,122,118,141,236
1981,5,128,122,118,141,236
1981,6,106,122,118,141,236
1981,7,94,122,117,141,236
1981,8,72,121,117,141,236
1981,9,67,120,117,141,236
1981,10,72,120,117,141,236
1981,11,61,120,116,141,236
1981,12,50,119,116,141,236
1981,13,44,119,116,141,236
1981,14,39,118,116,141,236
1981,15,44,118,115,141,236
1981,16,61,118,115,140,236
1981,17,106,117,115,140,236
1981,18,128,117,115,140,236
1981,19,156,117,115,140,236
1981,20,172,117,115,140,236
1981,21,189,117,115,140,236
1981,22,200,118,115,140,236
1981,23,206,118,115,140,236
1982,0,183,109,111,120,243
1982,1,178,110,111,120,243
1982,2,156,110,111,120,243
1982,3,150,111,111,120,243
1982,4,144,113,111,120,243
1982,5,133,114,111,120,243
1982,6,133,115,111,120,243
1982,7,133,118,111,120,243
1982,8,133,121,111,120,243
1982,9,128,123,111,120,243
1982,10,117,125,111,120,243
1982,11,100,127,111,120,244
1982,12,100,128,110,120,244
1982,13,89,130,110,120,244
1982,14,89,131,110,120,244
1982,15,83,132,110,120,244
1982,16,83,133,110,120,244
1982,17,100,133,110,120,244
1982,18,117,132,110,120,244
1982,19,133,132,110,120,244
1982,20,144,131,110,120,244
1982,21,161,131,110,120,244
1982,22,172,131,110,120,244
1982,23,178,131,110,120,244
1983,0,133,110,110,132,232
1983,1,133,111,110,132,232
1983,2,133,112,110,132,232
1983,3,128,113,110,132,232
1983,4,117,114,109,132,232
1983,5,111,114,109,132,232
1983,6,111,115,109,132,232
1983,7,111,115,109,132,232
1983,8,106,115,109,132,232
1983,9,106,115,109,132,232
1983,10,106,115,109,132,232
1983,11,106,115,110,132,232
1983,12,106,115,110,132,232
1983,13,100,115,110,132,232
1983,14,106,115,110,132,232
1983,15,100,114,110,133,232
1983,16,106,114,109,133,232
1983,17,111,114,109,133,232
1983,18,117,115,110,132,232
1983,19,128,116,110,132,232
1983,20,122,116,110,132,232
1983,21,128,116,110,132,232
1983,22,139,117,110,132,232
1983,23,144,117,110,132,232
1984,0,261,163,170,137,234
1984,1,244,163,170,137,234
1984,2,217,164,170,137,234
1984,3,194,164,170,137,234
1984,4,178,165,170,137,234
1984,5,167,165,170,137,234
1984,6,150,166,170,137,234
1984,7,156,166,170,138,234
1984,8,133,167,170,138,234
1984,9,128,168,170,138,234
1984,10,133,168,170,138,234
1984,11,117,170,170,138,234
1984,12,106,171,170,138,234
1984,13,100,171,171,138,234
1984,14,94,172,171,138,234
1984,15,94,172,171,138,234
1984,16,144,174,171,138,234
1984,17,189,176,171,138,234
1984,18,217,177,171,138,234
1984,19,233,178,172,138,234
1984,20,239,178,172,138,234
1984,21,256,178,172,138,234
1984,22,256,178,172,138,234
1984,23,261,178,172,138,234
1985,0,106,74,69,111,233
1985,1,100,75,69,111,233
1985,2,100,77,69,110,233
1985,3,94,77,68,110,233
1985,4,94,78,68,110,233
1985,5,83,79,68,110,233
1985,6,72,79,68,110,233
1985,7,61,79,67,110,233
1985,8,61,79,67,110,233
1985,9,39,79,67,110,233
1985,10,28,78,66,110,233
1985,11,17,77,66,110,233
1985,12,17,75,65,110,233
1985,13,11,74,65,110,233
1985,14,6,72,65,110,233
1985,15,0,70,64,110,233
1985,16,22,68,63,109,233
1985,17,56,67,63,109,233
1985,18,67,66,63,109,233
1985,19,83,65,62,109,233
1985,20,100,65,62,109,233
1985,21,106,64,62,109,233
1985,22,111,64,62,109,233
1985,23,117,65,61,109,233
1986,0,161,142,160,159,238
1986,1,144,140,159,159,238
1986,2,139,139,159,159,238
1986,3,133,137,159,159,238
1986,4,133,136,159,159,238
1986,5,122,135,158,159,238
1986,6,111,133,158,159,238
1986,7,100,132,158,159,238
1986,8,89,129,158,159,238
1986,9,89,127,157,159,238
1986,10,83,125,157,159,238
1986,11,78,123,157,159,238
1986,12,72,121,157,159,238
1986,13,72,119,157,159,238
1986,14,67,118,156,159,238
1986,15,67,116,156,159,238
1986,16,94,115,156,159,238
1986,17,106,115,155,159,238
1986,18,122,114,155,159,238
1986,19,139,114,154,159,238
1986,20,161,114,154,159,238
1986,21,166,115,154,159,238
1986,22,172,116,153,159,238
1986,23,172,116,153,159,238
1987,0,211,170,153,121,238
1987,1,200,169,153,121,238
1987,2,183,169,153,121,238
1987,3,178,169,153,121,238
1987,4,161,168,153,121,238
1987,5,156,168,153,121,238
1987,6,156,167,153,121,238
1987,7,139,166,153,121,238
1987,8,128,165,153,121,238
1987,9,117,163,153,121,238
1987,10,117,162,153,121,238
1987,11,111,161,153,121,238
1987,12,133,161,153,121,238
1987,13,139,161,153,121,238
1987,14,111,160,153,121,238
1987,15,111,160,153,121,238
1987,16,144,160,153,121,238
1987,17,189,161,153,121,238
1987,18,200,162,153,121,238
1987,19,211,164,153,122,238
1987,20,217,164,153,122,238
1987,21,233,166,153,122,238
1987,22,239,167,153,122,238
1987,23,244,168,153,122,238
1988,0,167,134,148,125,237
1988,1,161,134,148,125,237
1988,2,156,135,147,125,237
1988,3,150,135,147,125,237
1988,4,150,136,147,125,237
1988,5,144,136,147,125,237
1988,6,139,137,147,125,237
1988,7,133,137,146,125,237
1988,8,122,138,146,125,237
1988,9,133,138,146,125,237
1988,10,122,139,146,125,237
1988,11,111,139,146,125,237
1988,12,106,139,146,125,237
1988,13,100,139,146,125,237
1988,14,94,138,146,125,237
1988,15,100,138,145,125,237
1988,16,133,138,145,125,237
1988,17,156,140,145,125,237
1988,18,167,141,145,125,237
1988,19,183,142,145,125,237
1988,20,189,144,145,125,237
1988,21,200,145,144,125,237
1988,22,211,146,144,125,237
1988,23,211,147,144,125,237
1989,0,194,147,146,122,242
1989,1,183,147,147,122,242
1989,2,178,147,147,122,242
1989,3,178,148,147,122,242
1989,4,178,149,148,122,242
1989,5,172,150,148,122,242
1989,6,178,152,149,122,242
1989,7,178,154,149,123,242
1989,8,178,156,150,123,242
1989,9,172,158,150,123,242
1989,10,167,160,151,123,242
1989,11,161,162,152,123,242
1989,12,156,164,152,123,242
1989,13,150,166,153,123,242
1989,14,133,168,153,123,242
1989,15,122,169,154,123,242
1989,16,106,168,154,123,242
1989,17,106,167,154,123,242
1989,18,106,165,154,123,242
1989,19,106,162,154,123,242
1989,20,106,159,153,123,242
1989,21,111,155,153,123,242
1989,22,117,152,152,123,242
1989,23,111,148,152,123,242
1990,0,194,119,118,126,248
1990,1,183,120,118,126,248
1990,2,167,121,119,126,248
1990,3,150,122,119,126,248
1990,4,144,124,119,126,248
1990,5,122,124,119,126,248
1990,6,106,125,119,126,248
1990,7,106,125,119,126,248
1990,8,106,126,119,126,248
1990,9,100,127,120,126,248
1990,10,94,128,120,126,248
1990,11,94,129,120,126,248
1990,12,78,130,120,126,248
1990,13,78,130,120,126,248
1990,14,72,130,120,127,248
1990,15,72,130,121,127,248
1990,16,83,129,121,127,248
1990,17,100,128,121,127,248
1990,18,106,128,121,127,248
1990,19,128,127,120,127,248
1990,20,133,126,120,126,248
1990,21,139,123,120,126,248
1990,22,150,121,120,126,248
1990,23,150,119,119,126,248
1991,0,256,168,143,131,239
1991,1,233,169,143,131,239
1991,2,211,169,143,131,239
1991,3,194,170,143,131,239
1991,4,178,170,144,131,239
1991,5,178,171,144,131,239
1991,6,172,172,144,131,239
1991,7,172,174,145,131,239
1991,8,178,176,145,131,239
1991,9,139,177,146,131,239
1991,10,122,177,146,131,239
1991,11,117,178,146,131,239
1991,12,106,178,146,131,239
1991,13,100,179,147,131,239
1991,14,100,179,147,131,239
1991,15,117,179,147,131,239
1991,16,156,179,147,131,239
1991,17,178,180,148,131,239
1991,18,206,180,148,131,239
1991,19,222,180,149,132,239
1991,20,239,180,150,132,239
1991,21,244,180,150,132,239
1991,22,256,180,151,132,239
1991,23,267,181,151,132,239
1992,0,228,185,174,136,239
1992,1,217,185,174,137,239
1992,2,200,184,174,137,239
1992,3,189,185,174,137,239
1992,4,183,184,174,137,239
1992,5,172,184,174,137,239
1992,6,161,183,174,137,239
1992,7,144,182,174,137,239
1992,8,144,180,174,137,239
1992,9,133,179,174,137,239
1992,10,128,178,174,137,239
1992,11,122,177,175,137,239
1992,12,128,176,175,137,239
1992,13,117,175,175,137,239
1992,14,117,174,175,137,239
1992,15,128,173,175,137,239
1992,16,139,172,175,137,239
1992,17,161,171,175,137,239
1992,18,183,170,175,137,239
1992,19,194,170,175,137,239
1992,20,200,169,175,137,239
1992,21,211,168,175,138,239
1992,22,222,168,175,138,239
1992,23,217,168,174,138,239
1993,0,228,168,153,145,240
1993,1,222,170,153,145,240
1993,2,211,171,153,146,240
1993,3,189,172,153,146,240
1993,4,172,172,153,146,240
1993,5,178,173,153,146,240
1993,6,172,174,153,146,240
1993,7,172,176,154,146,240
1993,8,150,177,154,146,240
1993,9,139,177,154,146,240
1993,10,122,177,154,146,240
1993,11,117,177,154,146,240
1993,12,111,176,154,146,240
1993,13,139,176,154,146,240
1993,14,144,177,154,146,240
1993,15,150,178,155,146,240
1993,16,161,179,155,146,240
1993,17,172,179,155,146,240
1993,18,183,178,155,146,240
1993,19,189,177,155,146,240
1993,20,206,177,155,147,240
1993,21,211,176,155,147,240
1993,22,217,175,155,147,240
1993,23,222,174,155,147,240
1994,0,189,124,107,126,235
1994,1,172,124,108,126,235
1994,2,167,124,108,126,235
1994,3,150,124,108,126,235
1994,4,150,125,108,126,235
1994,5,144,126,108,126,235
1994,6,139,127,109,126,235
1994,7,122,127,109,126,235
1994,8,117,128,109,126,235
1994,9,117,130,109,126,235
1994,10,117,132,110,126,235
1994,11,106,133,110,126,235
1994,12,100,133,110,126,235
1994,13,100,134,110,126,235
1994,14,100,135,110,126,235
1994,15,94,135,111,126,235
1994,16,100,135,111,126,235
1994,17,122,137,111,126,235
1994,18,150,139,111,126,235
1994,19,167,140,111,126,235
1994,20,183,141,112,126,235
1994,21,200,141,112,126,235
1994,22,206,142,112,126,235
1994,23,194,142,112,126,235
1995,0,272,198,155,129,232
1995,1,256,198,156,129,232
1995,2,222,197,156,129,232
1995,3,206,197,157,129,232
1995,4,178,197,157,129,232
1995,5,167,196,157,129,232
1995,6,161,196,158,130,232
1995,7,144,195,158,130,232
1995,8,139,195,158,130,232
1995,9,128,195,158,130,232
1995,10,122,195,159,130,232
1995,11,122,194,159,130,232
1995,12,117,193,159,130,232
1995,13,117,192,160,130,232
1995,14,106,189,160,130,232
1995,15,100,186,160,130,232
1995,16,144,185,161,130,232
1995,17,167,183,161,130,232
1995,18,194,182,161,130,232
1995,19,217,181,162,131,232
1995,20,233,180,162,131,232
1995,21,244,179,162,131,232
1995,22,244,178,163,131,232
1995,23,256,177,163,131,232
1996,0,239,150,143,136,236
1996,1,228,151,144,136,236
1996,2,206,153,144,136,236
1996,3,183,154,144,136,236
1996,4,178,155,144,136,236
1996,5,144,155,145,136,236
1996,6,144,156,145,136,236
1996,7,133,156,145,136,236
1996,8,122,157,145,136,236
1996,9,117,157,145,136,236
1996,10,106,158,145,136,236
1996,11,106,158,145,137,236
1996,12,100,159,146,137,236
1996,13,106,160,146,137,236
1996,14,100,161,146,137,236
1996,15,106,162,146,137,236
1996,16,133,163,146,137,236
1996,17,167,164,147,137,236
1996,18,183,164,147,137,236
1996,19,200,163,147,137,236
1996,20,211,163,147,137,236
1996,21,233,163,148,137,236
1996,22,239,163,148,137,236
1996,23,244,164,148,137,236
1997,0,206,143,164,130,241
1997,1,200,143,164,131,241
1997,2,189,143,164,131,241
1997,3,161,143,164,131,241
1997,4,150,142,164,131,241
1997,5,139,142,164,131,241
1997,6,128,142,164,131,241
1997,7,128,142,163,131,241
1997,8,122,142,163,131,241
1997,9,117,143,163,131,241
1997,10,111,143,163,131,241
1997,11,100,143,163,131,241
1997,12,100,144,163,131,241
1997,13,94,144,163,131,241
1997,14,94,144,163,131,241
1997,15,89,144,163,131,241
1997,16,111,144,163,131,241
1997,17,144,144,163,131,241
1997,18,167,145,163,131,241
1997,19,183,146,163,131,241
1997,20,200,147,162,131,241
1997,21,206,148,162,132,241
1997,22,217,148,162,132,241
1997,23,217,149,162,132,241
1998,0,139,132,143,130,239
1998,1,94,128,142,130,239
1998,2,94,124,141,129,239
1998,3,89,121,141,129,239
1998,4,94,118,141,129,239
1998,5,89,116,140,129,239
1998,6,89,115,140,129,239
1998,7,83,113,140,129,239
1998,8,83,111,140,129,239
1998,9,78,110,139,129,239
1998,10,72,109,139,129,239
1998,11,67,107,139,129,239
1998,12,67,105,139,129,239
1998,13,72,104,139,129,239
1998,14,78,103,138,129,239
1998,15,83,102,138,129,239
1998,16,89,102,138,129,239
1998,17,100,101,138,129,239
1998,18,111,101,138,129,239
1998,19,128,100,137,130,239
1998,20,139,100,137,130,239
1998,21,144,100,137,130,238
1998,22,150,99,136,130,238
1998,23,156,100,136,130,238
1999,0,122,127,120,135,226
1999,1,117,124,120,135,226
1999,2,117,121,120,135,226
1999,3,111,119,119,135,226
1999,4,111,117,119,135,226
1999,5,117,116,119,135,226
1999,6,117,116,119,135,226
1999,7,117,116,120,135,226
1999,8,117,117,120,135,226
1999,9,111,118,120,135,226
1999,10,106,118,120,135,226
1999,11,100,119,120,135,226
1999,12,100,119,121,135,226
1999,13,100,120,121,135,226
1999,14,89,120,121,135,226
1999,15,89,120,121,135,226
1999,16,111,120,122,135,226
1999,17,128,120,122,135,226
1999,18,150,120,122,135,226
1999,19,161,120,122,135,226
1999,20,172,121,123,135,226
1999,21,172,121,123,135,226
1999,22,172,122,123,135,226
1999,23,150,123,123,135,226
2000,0,233,151,147,149,236
2000,1,222,150,147,150,236
2000,2,211,151,147,150,236
2000,3,189,151,147,150,236
2000,4,167,151,148,150,236
2000,5,144,151,148,150,236
2000,6,139,151,148,150,236
2000,7,122,151,148,150,236
2000,8,122,151,148,150,236
2000,9,117,152,148,150,236
2000,10,111,152,148,150,236
2000,11,111,153,149,150,236
2000,12,111,154,149,150,236
2000,13,94,155,149,151,236
2000,14,89,156,149,151,236
2000,15,100,156,149,151,236
2000,16,122,157,150,151,236
2000,17,150,158,150,151,236
2000,18,183,159,150,151,236
2000,19,200,160,150,151,236
2000,20,222,160,150,151,236
2000,21,233,161,151,151,236
2000,22,233,161,151,151,236
2000,23,239,161,151,151,236
2001,0,250,154,115,116,237
2001,1,244,156,116,116,237
2001,2,217,157,117,116,237
2001,3,189,158,117,116,237
2001,4,206,160,118,116,237
2001,5,194,162,118,116,237
2001,6,161,164,119,116,237
2001,7,156,165,119,116,237
2001,8,144,167,120,116,237
2001,9,133,168,120,116,237
2001,10,128,168,121,116,237
2001,11,128,170,121,116,237
2001,12,122,171,121,116,237
2001,13,111,172,122,116,237
2001,14,106,173,122,116,237
2001,15,122,174,122,116,237
2001,16,150,176,123,116,237
2001,17,172,178,123,116,237
2001,18,194,179,124,116,237
2001,19,211,180,125,116,237
2001,20,233,180,125,116,237
2001,21,239,180,126,116,237
2001,22,250,180,127,116,237
2001,23,256,180,128,116,237
2002,0,222,143,110,129,244
2002,1,206,144,110,129,244
2002,2,194,145,110,129,244
2002,3,178,145,111,129,244
2002,4,167,146,111,129,244
2002,5,156,147,111,129,244
2002,6,144,148,111,129,244
2002,7,139,150,111,129,244
2002,8,133,150,111,129,244
2002,9,111,152,111,129,244
2002,10,106,152,111,129,244
2002,11,89,153,111,129,244
2002,12,89,153,111,129,244
2002,13,83,152,111,129,244
2002,14,72,151,111,129,244
2002,15,83,152,111,129,244
2002,16,111,152,111,129,244
2002,17,156,153,111,130,244
2002,18,167,152,111,130,244
2002,19,178,151,111,130,244
2002,20,189,151,112,130,244
2002,21,194,150,112,130,244
2002,22,206,150,112,130,244
2002,23,217,150,113,130,244
2003,0,183,128,173,165,248
2003,1,172,127,172,165,248
2003,2,156,127,172,165,248
2003,3,144,127,172,165,248
2003,4,133,126,171,165,248
2003,5,139,126,171,165,248
2003,6,139,127,171,165,248
2003,7,128,128,171,165,248
2003,8,122,128,170,165,248
2003,9,106,129,170,165,248
2003,10,100,129,170,165,248
2003,11,94,130,170,165,248
2003,12,89,130,170,165,248
2003,13,78,130,169,164,248
2003,14,78,130,169,164,248
2003,15,83,130,169,164,248
2003,16,89,131,168,164,248
2003,17,111,131,168,164,248
2003,18,133,131,168,164,248
2003,19,156,131,167,164,248
2003,20,172,131,167,164,248
2003,21,183,131,167,164,248
2003,22,178,131,166,164,248
2003,23,189,131,166,164,248
2004,0,156,107,117,140,244
2004,1,150,108,117,140,244
2004,2,144,108,117,140,244
2004,3,122,108,117,141,244
2004,4,117,108,117,141,244
2004,5,117,109,117,141,244
2004,6,117,109,117,141,244
2004,7,100,109,117,141,244
2004,8,100,110,117,141,244
2004,9,94,110,117,141,244
2004,10,83,111,117,141,244
2004,11,72,111,117,141,244
2004,12,78,111,118,141,244
2004,13,61,111,118,141,244
2004,14,50,111,117,141,244
2004,15,67,111,118,141,244
2004,16,78,111,117,141,244
2004,17,100,111,117,141,244
2004,18,117,111,117,141,244
2004,19,133,110,117,141,244
2004,20,144,111,117,141,244
2004,21,150,111,117,141,244
2004,22,156,111,117,141,244
2004,23,139,110,117,141,244
2005,0,178,154,130,143,241
2005,1,172,153,130,143,241
2005,2,156,152,130,143,241
2005,3,156,152,130,143,241
2005,4,161,153,130,143,241
2005,5,150,154,130,144,241
2005,6,139,154,131,144,241
2005,7,133,154,131,144,241
2005,8,128,155,131,144,241
2005,9,117,154,131,144,241
2005,10,117,154,131,144,241
2005,11,111,154,131,144,241
2005,12,106,152,131,144,241
2005,13,94,151,131,144,241
2005,14,94,149,131,144,241
2005,15,94,147,131,144,241
2005,16,117,145,131,144,241
2005,17,133,144,131,144,241
2005,18,161,143,132,144,241
2005,19,172,143,132,144,241
2005,20,183,143,132,145,241
2005,21,189,143,132,145,241
2005,22,194,143,133,145,241
2005,23,194,144,134,145,241
2006,0,256,175,149,140,242
2006,1,236,176,149,140,242
2006,2,214,176,150,140,242
2006,3,206,176,150,140,242
2006,4,198,177,150,140,242
2006,5,178,178,151,140,242
2006,6,167,179,151,140,242
2006,7,150,179,151,140,242
2006,8,147,180,152,140,242
2006,9,138,181,152,140,242
2006,10,133,182,152,140,242
2006,11,133,183,153,140,242
2006,12,133,184,153,140,242
2006,13,128,185,154,140,242
2006,14,128,186,154,140,242
2006,15,130,186,154,139,242
2006,16,136,185,154,139,242
2006,17,144,184,155,139,242
2006,18,150,181,155,139,242
2006,19,183,179,155,139,242
2006,20,200,177,155,139,242
2006,21,217,176,155,139,242
2006,22,230,175,155,139,242
2006,23,230,174,156,139,242
2007,0,228,136,123,112,239
2007,1,214,137,124,112,239
2007,2,200,139,124,112,239
2007,3,172,140,124,112,239
2007,4,148,141,124,112,239
2007,5,136,141,124,112,239
2007,6,133,142,124,112,239
2007,7,125,143,124,112,239
2007,8,116,144,124,112,239
2007,9,108,145,124,112,239
2007,10,103,145,124,112,239
2007,11,103,146,124,112,239
2007,12,106,148,124,112,239
2007,13,98,149,124,112,239
2007,14,92,150,124,112,239
2007,15,108,151,124,112,239
2007,16,139,152,124,112,239
2007,17,178,154,124,112,239
2007,18,200,156,124,112,239
2007,19,242,159,125,113,239
2007,20,258,161,125,113,239
2007,21,267,163,125,113,239
2007,22,267,165,126,113,239
2007,23,270,167,126,113,239
2008,0,78,116,108,118,247
2008,1,82,113,108,118,247
2008,2,70,109,107,118,247
2008,3,67,105,107,118,247
2008,4,67,101,106,118,247
2008,5,64,98,106,118,247
2008,6,61,94,106,118,247
2008,7,58,90,105,118,247
2008,8,50,87,105,117,247
2008,9,50,84,104,117,247
2008,10,50,80,104,117,247
2008,11,44,77,104,117,247
2008,12,39,74,104,117,247
2008,13,39,71,103,117,247
2008,14,39,69,103,117,247
2008,15,48,67,103,117,247
2008,16,64,66,103,116,247
2008,17,80,65,103,116,247
2008,18,89,65,102,116,247
2008,19,111,66,102,116,247
2008,20,117,68,102,116,247
2008,21,120,69,102,116,247
2008,22,125,71,102,116,247
2008,23,128,73,102,116,247
2009,0,278,192,163,155,244
2009,1,250,193,164,155,244
2009,2,225,193,164,155,244
2009,3,200,194,165,155,244
2009,4,192,194,165,155,244
2009,5,186,195,166,155,244
2009,6,172,196,166,156,244
2009,7,148,196,166,156,244
2009,8,136,195,166,156,244
2009,9,133,195,167,156,244
2009,10,136,195,167,156,244
2009,11,130,195,168,156,244
