year,hour,obs,D1,D7,D30,D365
1970,4,106,116,124,136,222
1970,5,100,115,124,136,222
1970,6,83,113,124,136,222
1970,7,61,112,124,136,222
1970,8,61,112,124,136,222
1970,9,50,111,124,136,222
1970,10,33,110,123,136,222
1970,11,33,108,123,136,222
1970,12,39,107,123,136,222
1970,13,33,105,123,135,222
1970,14,33,102,123,135,222
1970,15,33,99,122,135,222
1970,16,67,97,122,135,222
1970,17,94,96,122,135,222
1970,18,117,96,121,135,222
1970,19,133,96,121,135,222
1970,20,156,95,120,135,222
1970,21,161,95,120,135,222
1970,22,172,95,120,134,222
1970,23,172,95,119,134,222
1971,0,100,57,57,108,217
1971,1,94,59,57,107,217
1971,2,72,59,57,107,217
1971,3,56,59,57,107,217
1971,4,50,59,57,107,217
1971,5,33,58,57,107,217
1971,6,39,57,57,107,217
1971,7,28,56,56,106,217
1971,8,17,55,56,106,217
1971,9,22,53,56,106,217
1971,10,17,52,56,106,217
1971,11,11,51,56,106,217
1971,12,17,50,56,105,217
1971,13,11,50,55,105,217
1971,14,0,50,55,105,217
1971,15,6,49,55,105,217
1971,16,33,49,55,105,217
1971,17,50,50,55,105,217
1971,18,83,50,56,105,217
1971,19,100,51,56,105,217
1971,20,117,52,56,104,217
1971,21,122,53,56,104,217
1971,22,133,55,56,104,217
1971,23,133,56,57,104,217
1972,0,117,43,69,115,227
1972,1,106,44,69,115,227
1972,2,89,45,68,115,227
1972,3,78,47,68,115,227
1972,4,78,49,68,115,227
1972,5,61,50,68,115,227
1972,6,33,50,68,115,227
1972,7,28,50,67,115,227
1972,8,28,51,67,114,227
1972,9,11,51,67,114,227
1972,10,17,52,66,114,227
1972,11,6,52,66,114,227
1972,12,17,53,66,114,227
1972,13,11,54,65,114,227
1972,14,0,54,65,113,227
1972,15,6,54,64,113,227
1972,16,44,55,64,113,227
1972,17,94,58,64,113,227
1972,18,117,61,64,113,227
1972,19,161,64,64,113,227
1972,20,178,68,65,113,227
1972,21,189,71,65,113,227
1972,22,194,74,66,113,227
1972,23,194,77,66,113,227
1973,0,200,134,148,133,226
1973,1,177,134,148,133,226
1973,2,172,134,147,133,226
1973,3,150,134,147,133,226
1973,4,144,134,147,133,226
1973,5,116,134,147,133,226
1973,6,100,133,147,133,226
1973,7,83,131,147,133,226
1973,8,83,130,147,133,226
1973,9,72,129,146,133,226
1973,10,83,129,146,133,226
1973,11,55,128,146,133,226
1973,12,61,126,145,133,226
1973,13,55,126,145,132,226
1973,14,55,125,145,132,226
1973,15,55,125,145,132,226
1973,16,83,124,145,132,226
1973,17,116,124,145,132,226
1973,18,144,124,144,132,226
1973,19,183,124,144,132,226
1973,20,200,125,144,132,226
1973,21,211,125,144,132,226
1973,22,222,126,144,132,226
1973,23,227,127,144,132,226
1974,0,161,112,101,137,234
1974,1,128,110,101,137,234
1974,2,133,110,101,137,234
1974,3,89,109,100,137,234
1974,4,61,108,100,137,234
1974,5,61,105,100,137,234
1974,6,56,103,100,137,234
1974,7,56,101,99,137,234
1974,8,33,98,99,136,234
1974,9,33,95,99,136,234
1974,10,39,93,98,136,234
1974,11,17,90,98,136,234
1974,12,11,88,98,136,234
1974,13,0,86,97,136,234
1974,14,0,83,97,136,233
1974,15,0,81,96,136,233
1974,16,33,80,96,135,233
1974,17,72,79,96,135,233
1974,18,89,77,95,135,233
1974,19,117,76,95,135,233
1974,20,133,76,95,135,233
1974,21,150,75,94,135,233
1974,22,156,75,94,135,233
1974,23,156,74,94,134,233
1975,0,122,113,151,136,219
1975,1,106,112,150,135,219
1975,2,94,110,149,135,219
1975,3,89,108,149,135,219
1975,4,83,106,148,135,219
1975,5,78,104,148,135,219
1975,6,72,102,148,135,219
1975,7,72,100,147,135,219
1975,8,61,98,147,135,219
1975,9,39,95,146,134,219
1975,10,39,93,146,134,219
1975,11,17,89,145,134,219
1975,12,22,86,145,134,219
1975,13,28,83,145,134,219
1975,14,17,81,144,134,219
1975,15,22,78,144,134,219
1975,16,44,77,143,134,219
1975,17,72,76,143,134,219
1975,18,111,76,142,134,219
1975,19,133,76,142,134,219
1975,20,144,77,141,133,219
1975,21,156,78,141,133,219
1975,22,161,80,140,133,219
1975,23,167,81,140,133,219
1976,0,217,155,135,145,227
1976,1,206,155,136,145,227
1976,2,183,153,136,145,227
1976,3,167,152,136,145,227
1976,4,150,151,136,145,227
1976,5,139,151,136,145,227
1976,6,122,150,136,145,227
1976,7,114,150,137,145,227
1976,8,106,149,137,145,227
1976,9,89,148,137,145,227
1976,10,78,147,137,145,227
1976,11,67,145,138,145,227
1976,12,67,144,138,145,228
1976,13,67,143,138,144,228
1976,14,56,142,138,144,228
1976,15,44,140,138,144,228
1976,16,78,138,138,144,228
1976,17,122,137,138,144,228
1976,18,150,136,139,144,228
1976,19,183,135,139,144,228
1976,20,206,135,139,144,228
1976,21,217,136,139,144,228
1976,22,222,136,139,144,228
1976,23,228,137,139,144,228
1977,0,222,142,163,168,239
1977,1,211,142,163,168,239
1977,2,194,143,163,168,239
1977,3,161,142,163,168,239
1977,4,167,142,163,168,239
1977,5,133,142,163,168,239
1977,6,128,142,163,167,239
1977,7,111,142,163,167,239
1977,8,106,142,163,167,239
1977,9,100,142,163,167,239
1977,10,89,142,163,167,239
1977,11,89,142,162,167,239
1977,12,83,143,162,167,239
1977,13,72,143,162,167,239
1977,14,67,143,162,167,239
1977,15,89,144,162,167,239
1977,16,117,144,162,167,239
1977,17,139,145,162,167,239
1977,18,172,146,162,167,239
1977,19,194,146,161,167,239
1977,20,200,146,161,167,239
1977,21,222,146,161,166,239
1977,22,233,147,161,166,239
1977,23,244,148,161,166,239
1978,0,200,151,93,117,234
1978,1,178,150,94,117,234
1978,2,167,150,95,117,234
1978,3,156,150,95,117,234
1978,4,128,150,96,117,234
1978,5,111,148,96,117,234
1978,6,106,148,97,117,234
1978,7,122,148,97,117,234
1978,8,100,148,98,117,234
1978,9,100,148,99,117,234
1978,10,100,148,99,117,234
1978,11,89,147,100,117,234
1978,12,89,147,100,117,234
1978,13,83,145,101,117,234
1978,14,83,145,102,117,234
1978,15,83,143,102,117,234
1978,16,117,143,103,117,234
1978,17,150,142,104,117,234
1978,18,167,142,104,117,234
1978,19,183,142,105,117,234
1978,20,200,141,106,117,234
1978,21,211,141,107,117,234
1978,22,211,140,108,117,234
1978,23,206,139,108,117,234
1979,0,194,112,125,132,225
1979,1,178,112,125,132,225
1979,2,133,113,125,132,225
1979,3,111,112,124,132,225
1979,4,106,112,124,132,225
1979,5,111,113,124,131,225
1979,6,83,114,124,131,225
1979,7,100,115,124,131,225
1979,8,67,115,124,131,225
1979,9,78,116,124,131,225
1979,10,72,117,124,131,225
1979,11,72,118,124,131,225
1979,12,72,119,124,131,225
1979,13,56,120,123,131,225
1979,14,50,120,123,131,225
1979,15,50,121,123,131,225
1979,16,89,121,123,131,225
1979,17,150,122,123,131,225
1979,18,172,123,123,130,225
1979,19,183,123,123,130,225
1979,20,194,123,123,130,225
1979,21,206,123,123,130,225
1979,22,217,123,122,130,225
1979,23,217,123,122,130,225
1980,0,239,157,138,146,233
1980,1,211,158,139,146,233
1980,2,189,158,139,146,233
1980,3,183,158,139,146,233
1980,4,189,159,140,147,233
1980,5,189,160,140,147,233
1980,6,167,162,141,147,234
1980,7,144,162,141,147,234
1980,8,111,161,141,147,234
1980,9,117,160,141,147,234
1980,10,94,160,141,147,234
1980,11,83,159,141,147,234
1980,12,72,158,141,147,234
1980,13,72,158,141,147,234
1980,14,72,157,141,147,234
1980,15,67,156,141,147,234
1980,16,106,156,141,147,234
1980,17,139,156,141,147,234
1980,18,161,155,141,147,234
1980,19,189,155,141,147,234
1980,20,200,154,142,147,234
1980,21,222,154,142,147,234
1980,22,233,154,142,147,234
1980,23,239,154,143,147,234
1981,0,211,139,166,161,248
1981,1,194,139,166,161,248
1981,2,189,141,166,161,248
1981,3,150,141,166,161,248
1981,4,156,141,166,161,248
1981,5,139,142,166,161,248
1981,6,128,142,166,161,248
1981,7,122,142,166,161,248
1981,8,111,142,166,161,248
1981,9,106,142,166,161,248
1981,10,100,142,165,161,248
1981,11,94,142,165,160,248
1981,12,89,142,165,160,248
1981,13,83,142,165,160,248
1981,14,83,143,165,160,248
1981,15,78,143,165,160,248
1981,16,100,142,165,160,248
1981,17,128,142,165,160,248
1981,18,150,142,165,160,248
1981,19,178,142,164,160,248
1981,20,194,142,164,160,248
1981,21,206,142,164,160,248
1981,22,211,142,164,159,248
1981,23,222,143,163,159,248
1982,0,172,123,141,143,232
1982,1,156,123,141,143,232
1982,2,144,122,141,143,232
1982,3,122,122,141,142,232
1982,4,117,121,141,142,232
1982,5,106,120,140,142,232
1982,6,100,119,140,142,232
1982,7,94,118,140,142,232
1982,8,83,117,140,142,232
1982,9,72,116,140,142,232
1982,10,72,115,139,142,232
1982,11,72,114,139,142,232
1982,12,67,113,138,142,232
1982,13,67,113,138,142,232
1982,14,61,112,138,142,232
1982,15,61,112,137,142,232
1982,16,67,112,137,142,232
1982,17,94,111,136,141,232
1982,18,117,111,136,141,232
1982,19,133,110,136,141,232
1982,20,144,110,136,141,232
1982,21,161,109,136,141,232
1982,22,172,109,135,141,232
1982,23,178,110,135,141,232
1983,0,194,114,129,128,232
1983,1,172,115,129,128,232
1983,2,156,116,129,127,232
1983,3,139,116,129,127,232
1983,4,133,117,130,127,232
1983,5,122,118,130,127,232
1983,6,106,118,130,127,232
1983,7,94,118,130,127,232
1983,8,89,118,130,127,232
1983,9,83,118,130,127,232
1983,10,78,118,130,127,232
1983,11,72,118,130,127,232
1983,12,67,118,130,127,232
1983,13,67,119,130,127,232
1983,14,67,119,130,127,232
1983,15,67,119,130,126,232
1983,16,83,120,130,126,232
1983,17,106,121,130,126,232
1983,18,139,121,130,126,232
1983,19,156,122,130,126,232
1983,20,167,122,130,126,232
1983,21,189,122,130,126,232
1983,22,194,122,130,126,232
1983,23,200,122,129,126,232
1984,0,122,64,119,130,237
1984,1,111,67,118,130,237
1984,2,100,68,118,129,237
1984,3,89,69,117,129,237
1984,4,83,71,116,129,237
1984,5,72,72,116,129,237
1984,6,72,73,115,129,237
1984,7,61,74,115,129,237
1984,8,67,75,114,129,237
1984,9,56,76,114,129,237
1984,10,50,77,113,128,237
1984,11,44,78,113,128,237
1984,12,44,78,112,128,237
1984,13,39,79,112,128,237
1984,14,39,80,111,128,237
1984,15,39,80,110,128,237
1984,16,50,80,110,128,237
1984,17,78,80,109,128,237
1984,18,89,80,109,128,237
1984,19,111,80,109,127,237
1984,20,117,80,108,127,237
1984,21,128,80,108,127,237
1984,22,133,80,108,127,237
1984,23,133,80,108,127,237
1985,0,150,82,86,126,232
1985,1,128,83,85,126,232
1985,2,114,84,85,126,232
1985,3,100,85,85,126,232
1985,4,94,86,85,126,232
1985,5,89,87,84,126,232
1985,6,72,87,84,126,232
1985,7,72,88,84,126,232
1985,8,67,88,84,126,232
1985,9,61,89,83,126,232
1985,10,56,90,83,126,232
1985,11,39,90,83,126,232
1985,12,39,90,83,126,232
1985,13,33,91,82,126,232
1985,14,39,91,82,126,232
1985,15,39,92,82,126,232
1985,16,67,92,82,126,232
1985,17,100,93,81,126,232
1985,18,117,93,81,126,232
1985,19,139,94,81,126,232
1985,20,156,94,81,126,232
1985,21,167,94,81,126,232
1985,22,172,95,81,125,232
1985,23,172,95,81,125,232
1986,0,194,124,112,156,241
1986,1,167,124,112,156,241
1986,2,150,125,112,156,241
1986,3,133,125,112,156,241
1986,4,139,126,112,156,241
1986,5,136,127,112,155,241
1986,6,133,128,112,155,241
1986,7,133,130,112,155,241
1986,8,117,131,112,155,241
1986,9,111,132,112,155,241
1986,10,106,133,112,155,241
1986,11,106,134,112,155,241
1986,12,100,135,112,155,241
1986,13,100,136,112,155,241
1986,14,94,138,112,155,241
1986,15,94,138,112,155,241
1986,16,122,140,112,155,241
1986,17,139,141,112,155,241
1986,18,150,141,113,154,241
1986,19,178,142,113,154,241
1986,20,194,142,113,154,241
1986,21,211,143,114,154,241
1986,22,211,143,114,154,241
1986,23,206,143,114,154,241
1987,0,100,59,120,139,239
1987,1,83,60,119,139,239
1987,2,72,60,119,139,239
1987,3,67,61,118,139,239
1987,4,67,61,118,138,239
1987,5,56,61,117,138,239
1987,6,56,61,117,138,239
1987,7,44,61,116,138,239
1987,8,39,61,116,138,239
1987,9,33,61,116,138,239
1987,10,28,61,115,138,239
1987,11,28,61,115,137,239
1987,12,17,60,115,137,239
1987,13,17,60,114,137,239
1987,14,17,59,114,137,239
1987,15,17,59,113,137,239
1987,16,39,58,113,137,239
1987,17,61,59,113,137,239
1987,18,89,59,112,137,239
1987,19,106,60,112,137,239
1987,20,117,61,112,136,239
1987,21,117,62,111,136,239
1987,22,120,63,111,136,239
1987,23,122,63,110,136,239
1988,0,217,151,144,142,242
1988,1,194,150,144,142,242
1988,2,189,150,144,142,242
1988,3,172,150,144,142,242
1988,4,156,150,144,142,242
1988,5,150,150,145,142,242
1988,6,144,150,145,142,242
1988,7,128,149,145,142,242
1988,8,122,149,145,142,242
1988,9,122,149,145,142,242
1988,10,122,150,145,142,242
1988,11,122,150,145,142,242
1988,12,122,151,145,142,242
1988,13,128,153,145,142,242
1988,14,128,155,145,142,242
1988,15,139,157,145,142,242
1988,16,144,158,145,142,242
1988,17,167,160,145,142,242
1988,18,189,161,145,142,242
1988,19,200,162,145,142,242
1988,20,206,163,145,142,242
1988,21,217,163,145,142,242
1988,22,228,164,145,142,242
1988,23,228,164,146,142,242
1989,0,183,101,122,157,247
1989,1,156,102,121,157,247
1989,2,139,102,121,157,247
1989,3,122,102,121,157,247
1989,4,111,102,121,157,247
1989,5,94,102,120,157,247
1989,6,94,103,120,157,247
1989,7,86,103,120,157,247
1989,8,78,104,120,156,247
1989,9,72,104,119,156,247
1989,10,67,105,119,156,247
1989,11,61,105,119,156,247
1989,12,56,106,118,156,247
1989,13,44,107,118,156,247
1989,14,39,107,118,156,247
1989,15,44,107,117,156,247
1989,16,66,107,117,156,247
1989,17,89,107,116,155,247
1989,18,106,107,116,155,247
1989,19,133,106,115,155,247
1989,20,144,106,115,155,247
1989,21,156,105,114,155,247
1989,22,161,104,114,155,247
1989,23,167,103,114,154,247
1990,0,189,166,161,166,240
1990,1,178,165,161,166,240
1990,2,161,163,161,166,240
1990,3,156,162,161,166,240
1990,4,144,160,161,166,240
1990,5,133,158,161,166,240
1990,6,133,156,162,166,240
1990,7,122,154,162,166,240
1990,8,122,153,162,166,240
1990,9,111,151,162,165,240
1990,10,106,150,162,165,240
1990,11,106,149,162,165,240
1990,12,100,148,162,165,240
1990,13,106,147,162,165,240
1990,14,106,147,162,165,240
1990,15,106,146,162,165,240
1990,16,122,145,162,165,240
1990,17,133,145,162,165,240
1990,18,144,143,162,165,240
1990,19,156,143,162,165,240
1990,20,150,141,161,164,240
1990,21,139,139,161,164,240
1990,22,133,136,160,164,240
1990,23,128,133,159,164,240
1991,0,211,140,150,139,236
1991,1,189,141,150,138,236
1991,2,183,143,150,138,236
1991,3,156,143,150,138,236
1991,4,156,144,150,138,236
1991,5,156,145,150,138,236
1991,6,144,147,150,138,236
1991,7,139,148,151,138,236
1991,8,133,149,151,138,236
1991,9,133,151,151,138,236
1991,10,156,154,151,138,236
1991,11,133,156,151,138,236
1991,12,106,157,151,138,236
1991,13,106,159,151,138,236
1991,14,133,161,151,138,236
1991,15,144,163,152,138,236
1991,16,167,165,152,138,236
1991,17,178,166,152,138,236
1991,18,189,166,152,138,236
1991,19,206,166,152,138,236
1991,20,217,167,152,139,236
1991,21,222,167,152,139,236
1991,22,222,167,152,139,236
1991,23,222,167,152,139,236
1992,0,133,92,118,134,240
1992,1,122,92,118,134,240
1992,2,111,92,118,134,240
1992,3,100,91,118,134,240
1992,4,94,91,117,134,240
1992,5,89,90,117,134,240
1992,6,89,90,117,134,240
1992,7,83,91,117,133,240
1992,8,83,91,116,133,240
1992,9,78,92,116,133,240
1992,10,67,92,116,133,240
1992,11,56,92,115,133,240
1992,12,56,93,115,133,240
1992,13,50,93,115,133,240
1992,14,44,93,115,133,240
1992,15,44,93,114,133,240
1992,16,56,93,114,132,240
1992,17,72,92,114,132,240
1992,18,100,91,114,132,240
1992,19,106,91,114,132,240
1992,20,117,90,114,132,240
1992,21,133,90,114,131,240
1992,22,133,90,114,131,240
1992,23,133,90,114,131,240
1993,0,189,115,136,142,236
1993,1,161,115,136,142,236
1993,2,144,116,136,142,236
1993,3,128,116,136,142,236
1993,4,122,116,136,142,236
1993,5,111,116,136,142,236
1993,6,94,116,136,142,236
1993,7,94,117,136,142,236
1993,8,89,117,135,142,236
1993,9,78,117,135,142,236
1993,10,89,118,135,142,236
1993,11,78,118,135,142,236
1993,12,83,119,135,142,236
1993,13,78,120,135,142,236
1993,14,78,120,135,142,236
1993,15,83,121,135,142,236
1993,16,100,122,135,142,236
1993,17,122,122,134,142,236
1993,18,128,122,134,142,236
1993,19,139,122,134,142,236
1993,20,144,121,134,142,236
1993,21,150,120,134,142,236
1993,22,144,118,134,142,236
1993,23,111,114,133,142,236
1994,0,156,107,108,126,232
1994,1,139,107,108,126,232
1994,2,128,107,108,126,232
1994,3,117,107,107,126,232
1994,4,106,107,107,126,232
1994,5,106,107,107,126,232
1994,6,89,107,107,125,232
1994,7,72,106,107,125,232
1994,8,72,106,107,125,232
1994,9,67,106,106,125,232
1994,10,61,105,106,125,232
1994,11,67,105,106,125,232
1994,12,67,105,106,125,232
1994,13,56,105,106,125,232
1994,14,50,104,106,125,232
1994,15,56,103,106,125,232
1994,16,72,103,105,125,232
1994,17,89,102,105,125,232
1994,18,111,102,105,125,232
1994,19,128,101,105,125,232
1994,20,144,101,105,124,232
1994,21,156,101,105,124,232
1994,22,161,101,105,124,232
1994,23,167,102,105,124,232
1995,0,183,168,157,173,236
1995,1,178,166,157,173,236
1995,2,167,165,157,173,236
1995,3,144,162,157,173,236
1995,4,139,161,157,173,236
1995,5,133,159,157,173,236
1995,6,133,157,157,173,236
1995,7,117,155,157,173,236
1995,8,117,153,157,173,236
1995,9,100,152,156,172,236
1995,10,89,150,156,172,236
1995,11,94,148,156,172,236
1995,12,72,145,156,172,236
1995,13,72,141,156,172,236
1995,14,72,138,156,172,236
1995,15,78,135,156,172,236
1995,16,106,133,155,172,236
1995,17,128,132,155,172,236
1995,18,133,131,155,172,236
1995,19,161,131,155,172,236
1995,20,178,131,155,171,236
1995,21,183,132,154,171,236
1995,22,183,131,154,171,236
1995,23,183,131,154,171,236
1996,0,228,157,174,158,241
1996,1,200,157,173,157,241
1996,2,183,156,173,157,241
1996,3,172,156,173,157,241
1996,4,200,158,174,157,241
1996,5,189,160,174,157,241
1996,6,178,161,174,157,241
1996,7,167,162,174,157,241
1996,8,156,163,174,157,241
1996,9,144,164,174,157,241
1996,10,139,165,174,157,241
1996,11,133,166,174,157,241
1996,12,122,167,175,157,241
1996,13,117,168,175,157,241
1996,14,111,168,175,157,241
1996,15,111,169,175,157,241
1996,16,122,169,175,157,241
1996,17,139,169,175,157,241
1996,18,144,168,174,156,241
1996,19,161,167,174,156,241
1996,20,172,166,174,156,241
1996,21,183,164,173,156,241
1996,22,189,162,173,156,241
1996,23,183,160,172,156,241
1997,0,211,116,107,140,239
1997,1,178,117,107,140,239
1997,2,150,119,107,140,239
1997,3,128,119,107,140,239
1997,4,133,121,107,140,239
1997,5,128,123,107,140,239
1997,6,111,125,107,140,239
1997,7,94,125,106,140,239
1997,8,89,127,106,140,239
1997,9,100,128,106,140,239
1997,10,89,129,105,140,239
1997,11,94,130,105,140,239
1997,12,67,130,105,140,239
1997,13,67,131,104,140,239
1997,14,67,130,104,140,239
1997,15,67,129,103,140,239
1997,16,89,129,103,140,239
1997,17,111,129,103,140,239
1997,18,139,129,103,140,239
1997,19,156,129,103,140,239
1997,20,178,128,103,140,239
1997,21,183,127,103,140,239
1997,22,194,126,103,140,239
1997,23,194,126,103,140,239
1998,0,239,154,115,143,225
1998,1,211,154,116,143,225
1998,2,200,154,116,143,225
1998,3,183,155,117,143,225
1998,4,167,155,117,143,225
1998,5,156,156,118,143,225
1998,6,156,157,119,143,225
1998,7,156,158,119,143,225
1998,8,150,160,120,143,225
1998,9,161,163,121,144,225
1998,10,189,167,122,144,225
1998,11,194,172,123,144,225
1998,12,178,176,124,144,225
1998,13,167,179,124,144,225
1998,14,167,182,125,144,225
1998,15,156,185,126,144,225
1998,16,150,185,127,144,225
1998,17,156,186,127,144,225
1998,18,167,185,127,144,225
1998,19,178,184,128,144,225
1998,20,194,183,128,144,225
1998,21,211,182,128,144,225
1998,22,217,181,129,144,225
1998,23,211,180,129,144,225
1999,0,150,100,107,147,234
1999,1,117,99,106,147,234
1999,2,106,98,106,147,234
1999,3,106,98,106,147,234
1999,4,89,98,106,147,234
1999,5,72,96,106,146,234
1999,6,67,95,105,146,234
1999,7,61,95,105,146,234
1999,8,44,94,105,146,234
1999,9,39,92,105,146,234
1999,10,67,92,105,145,234
1999,11,28,91,105,145,234
1999,12,28,89,104,145,234
1999,13,33,89,104,145,234
1999,14,28,88,104,145,234
1999,15,39,88,103,145,234
1999,16,72,88,103,144,234
1999,17,106,89,103,144,234
1999,18,139,89,103,144,234
1999,19,167,90,103,144,234
1999,20,178,92,104,144,234
1999,21,189,93,104,143,234
1999,22,194,95,104,143,234
1999,23,194,96,104,143,234
2000,0,167,111,134,142,239
2000,1,161,111,133,142,239
2000,2,139,111,133,142,239
2000,3,128,112,133,142,239
2000,4,122,113,133,142,239
2000,5,117,113,132,142,239
2000,6,111,114,132,142,239
2000,7,94,115,132,142,239
2000,8,94,115,132,142,239
2000,9,83,116,131,142,239
2000,10,72,116,131,142,239
2000,11,72,116,131,142,239
2000,12,78,116,131,142,239
2000,13,72,117,130,142,239
2000,14,72,117,130,142,239
2000,15,72,117,130,142,239
2000,16,89,117,129,142,239
2000,17,117,117,129,142,239
2000,18,128,117,129,142,239
2000,19,150,117,129,142,239
2000,20,161,117,128,142,239
2000,21,167,117,128,142,239
2000,22,167,117,128,142,239
2000,23,178,117,128,142,239
2001,0,128,74,106,146,244
2001,1,117,75,106,146,244
2001,2,117,75,105,146,244
2001,3,111,77,105,146,244
2001,4,94,77,105,146,244
2001,5,94,78,104,145,244
2001,6,89,79,104,145,244
2001,7,78,80,104,145,244
2001,8,78,82,103,145,244
2001,9,89,84,103,145,244
2001,10,83,85,103,145,244
2001,11,72,87,102,145,244
2001,12,72,89,102,145,244
2001,13,67,91,102,145,244
2001,14,56,92,102,145,244
2001,15,50,93,101,144,244
2001,16,67,93,101,144,244
2001,17,78,93,100,144,244
2001,18,94,93,100,144,244
2001,19,94,93,100,144,244
2001,20,106,92,99,144,244
2001,21,117,92,99,143,244
2001,22,122,92,98,143,244
2001,23,122,91,98,143,244
2002,0,206,131,137,164,245
2002,1,178,132,137,164,245
2002,2,167,133,137,164,245
2002,3,156,133,137,164,245
2002,4,150,135,137,164,245
2002,5,139,135,137,164,245
2002,6,133,136,137,164,245
2002,7,128,137,137,164,245
2002,8,128,138,137,164,245
2002,9,133,140,137,164,245
2002,10,128,142,137,164,245
2002,11,122,143,137,164,245
2002,12,128,145,138,164,245
2002,13,139,148,138,164,245
2002,14,117,150,138,164,245
2002,15,117,151,138,164,245
2002,16,111,152,138,164,245
2002,17,144,152,138,163,245
2002,18,167,153,138,163,245
2002,19,194,154,138,163,245
2002,20,200,154,138,163,245
2002,21,211,155,139,163,245
2002,22,217,155,139,163,245
2002,23,211,155,139,163,245
2003,0,178,112,120,148,246
2003,1,156,112,120,148,246
2003,2,156,113,119,148,246
2003,3,128,114,119,148,246
2003,4,111,114,119,147,246
2003,5,111,114,118,147,246
2003,6,117,115,118,147,246
2003,7,111,116,117,147,246
2003,8,111,117,117,147,246
2003,9,89,118,116,147,246
2003,10,94,119,116,147,246
2003,11,89,120,115,147,246
2003,12,83,120,115,147,246
2003,13,78,121,114,147,246
2003,14,67,121,114,147,246
2003,15,67,121,113,147,246
2003,16,89,121,113,147,246
2003,17,106,121,112,147,246
2003,18,133,121,112,147,246
2003,19,144,121,112,147,246
2003,20,156,121,111,147,246
2003,21,161,121,111,146,246
2003,22,156,120,111,146,246
2003,23,156,119,111,146,246
2004,0,211,175,154,136,240
2004,1,194,174,154,136,240
2004,2,183,174,154,136,240
2004,3,161,173,154,136,240
2004,4,167,172,155,136,240
2004,5,150,172,155,136,240
2004,6,144,172,155,136,240
2004,7,128,172,155,136,240
2004,8,122,171,155,136,240
2004,9,117,169,155,136,240
2004,10,122,168,155,135,240
2004,11,122,167,155,135,240
2004,12,117,165,156,135,240
2004,13,100,163,156,135,240
2004,14,106,162,156,135,240
2004,15,100,160,156,135,240
2004,16,128,158,156,135,240
2004,17,156,157,156,135,240
2004,18,172,156,156,135,240
2004,19,178,155,157,135,240
2004,20,194,155,157,135,240
2004,21,200,154,157,135,240
2004,22,206,154,157,135,240
2004,23,206,154,158,135,240
2005,0,178,116,130,151,241
2005,1,162,117,130,151,241
2005,2,144,117,130,151,241
2005,3,130,117,130,151,241
2005,4,120,117,130,151,241
2005,5,111,117,130,151,241
2005,6,111,117,130,151,241
2005,7,89,117,130,151,241
2005,8,86,117,130,150,241
2005,9,78,117,130,150,241
2005,10,72,117,130,150,241
2005,11,75,118,130,150,241
2005,12,75,118,130,150,241
2005,13,72,119,130,150,241
2005,14,84,120,130,150,241
2005,15,92,121,131,150,241
2005,16,120,122,131,150,241
2005,17,136,123,131,150,241
2005,18,139,123,131,149,241
2005,19,150,122,131,149,241
2005,20,156,122,131,149,241
2005,21,156,121,130,149,241
2005,22,153,120,130,149,241
2005,23,147,118,130,149,241
2006,0,206,139,142,160,243
2006,1,180,140,142,160,243
2006,2,164,140,142,160,243
2006,3,156,141,142,160,243
2006,4,148,141,142,160,243
2006,5,136,141,141,160,243
2006,6,133,141,141,160,243
2006,7,114,141,141,160,243
2006,8,108,141,140,160,243
2006,9,103,141,140,160,243
2006,10,97,141,140,159,243
2006,11,94,142,140,159,243
2006,12,94,142,139,159,243
2006,13,92,142,139,159,243
2006,14,94,143,139,159,243
2006,15,108,143,139,159,243
2006,16,125,144,139,159,243
2006,17,142,144,138,159,243
2006,18,150,144,138,159,243
2006,19,188,144,138,159,243
2006,20,197,144,138,159,243
2006,21,208,144,138,159,243
2006,22,220,144,138,159,243
2006,23,222,145,138,159,243
2007,0,133,103,112,162,247
2007,1,120,102,112,162,247
2007,2,114,101,112,162,247
2007,3,102,100,111,162,247
2007,4,92,99,111,161,247
2007,5,84,98,110,161,247
2007,6,78,97,110,161,247
2007,7,78,96,110,161,247
2007,8,72,95,109,161,247
2007,9,62,94,109,161,247
2007,10,58,93,108,160,247
2007,11,58,93,108,160,247
2007,12,56,92,108,160,246
2007,13,47,92,107,160,246
2007,14,50,91,107,160,246
2007,15,64,91,107,159,246
2007,16,83,91,106,159,246
2007,17,102,92,106,159,246
2007,18,111,92,106,159,246
2007,19,125,93,106,159,246
2007,20,134,93,106,159,246
2007,21,139,93,106,159,246
2007,22,142,93,106,158,246
2007,23,144,94,106,158,246
2008,0,117,129,143,172,241
2008,1,106,127,142,172,241
2008,2,100,124,142,171,241
2008,3,100,121,142,171,241
2008,4,97,119,142,171,241
2008,5,94,116,141,171,241
2008,6,94,113,141,171,241
2008,7,80,111,141,171,241
2008,8,78,108,140,171,241
2008,9,78,105,140,170,241
2008,10,78,103,140,170,241
2008,11,78,101,140,170,241
2008,12,78,100,139,170,241
2008,13,83,99,139,170,241
2008,14,83,98,139,170,241
2008,15,86,97,139,170,241
2008,16,94,97,139,169,241
2008,17,103,97,138,169,241
2008,18,106,97,138,169,241
2008,19,111,97,138,169,241
2008,20,111,97,137,169,241
2008,21,111,96,137,168,241
2008,22,114,96,137,168,241
2008,23,111,95,136,168,241
