year,hour,obs,D1,D7,D30,D365
1970,21,317,214,205,173,224
1970,22,310,215,205,173,224
1970,23,313,215,206,174,224
1971,0,311,210,221,202,222
1971,1,297,212,221,202,222
1971,2,279,213,221,203,222
1971,3,272,214,221,203,222
1971,4,250,215,222,203,222
1971,5,228,216,222,203,222
1971,6,222,217,222,203,222
1971,7,217,219,222,203,222
1971,8,183,220,222,203,222
1971,9,161,221,222,203,222
1971,10,156,222,222,203,222
1971,11,139,223,223,203,222
1971,12,122,223,223,203,222
1971,13,111,223,223,203,222
1971,14,128,223,223,203,222
1971,15,167,224,223,203,222
1971,16,200,224,224,203,222
1971,17,239,224,224,204,222
1971,18,261,225,224,204,222
1971,19,294,226,224,204,222
1971,20,299,227,225,204,222
1971,21,311,228,225,204,222
1971,22,313,228,225,204,222
1971,23,313,228,225,204,222
1972,0,322,235,238,220,222
1972,1,315,236,238,220,222
1972,2,296,236,238,220,222
1972,3,278,236,238,220,222
1972,4,249,236,238,220,222
1972,5,239,237,238,220,222
1972,6,211,237,238,220,222
1972,7,189,236,238,220,222
1972,8,200,237,238,220,222
1972,9,183,237,239,220,222
1972,10,167,237,239,220,222
1972,11,156,237,239,220,222
1972,12,161,237,239,220,222
1972,13,144,237,239,220,222
1972,14,156,237,239,220,222
1972,15,194,238,239,220,222
1972,16,239,239,239,220,222
1972,17,267,240,239,220,222
1972,18,278,240,239,220,222
1972,19,289,240,239,220,222
1972,20,307,241,240,220,222
1972,21,333,241,240,220,222
1972,22,318,242,240,220,222
1972,23,323,242,240,220,222
1973,0,250,159,171,,218
1973,1,238,160,171,,218
1973,2,233,162,172,,218
1973,3,222,164,172,,218
1973,4,211,165,173,,218
1973,5,211,167,173,,218
1973,6,170,169,173,,218
1973,7,161,171,174,,218
1973,8,133,172,174,,218
1973,9,127,174,174,,218
1973,10,122,175,174,,218
1973,11,111,177,174,,218
1973,12,110,178,174,,218
1973,13,100,180,174,,218
1973,14,111,181,174,,218
1973,15,138,183,174,,218
1973,16,183,184,174,,218
1973,17,216,186,174,,218
1973,18,240,187,175,,218
1973,19,261,188,175,,218
1973,20,272,190,175,147,218
1973,21,288,192,176,147,218
1973,22,294,194,176,148,218
1973,23,305,196,177,148,218
1974,0,278,237,218,204,232
1974,1,256,233,218,204,232
1974,2,233,230,218,204,232
1974,3,217,227,218,205,232
1974,4,211,225,218,205,232
1974,5,206,224,219,205,232
1974,6,189,224,219,205,232
1974,7,178,223,219,205,232
1974,8,161,222,219,205,232
1974,9,156,222,219,205,232
1974,10,150,221,219,205,232
1974,11,139,219,219,205,232
1974,12,128,218,219,205,232
1974,13,122,216,219,205,232
1974,14,122,214,219,205,232
1974,15,139,212,219,206,232
1974,16,156,209,219,206,232
1974,17,167,206,219,206,232
1974,18,180,203,219,206,232
1974,19,189,199,219,206,232
1974,20,211,195,219,206,232
1974,21,222,192,218,206,232
1974,22,228,189,218,206,232
1974,23,228,186,218,206,232
1975,0,133,130,148,143,226
1975,1,106,127,147,143,226
1975,2,100,125,147,143,226
1975,3,100,123,146,143,226
1975,4,100,121,146,143,226
1975,5,94,121,146,143,226
1975,6,94,120,145,143,226
1975,7,94,120,145,143,226
1975,8,94,120,145,143,226
1975,9,100,120,145,143,225
1975,10,100,121,146,143,225
1975,11,94,121,146,143,225
1975,12,83,121,146,143,225
1975,13,83,121,146,143,225
1975,14,83,120,146,143,225
1975,15,106,120,146,143,225
1975,16,111,119,146,143,225
1975,17,128,118,146,143,225
1975,18,139,118,145,143,225
1975,19,144,116,145,143,225
1975,20,156,116,144,143,225
1975,21,167,115,144,143,225
1975,22,156,114,143,143,225
1975,23,167,114,142,143,225
1976,0,261,213,199,187,227
1976,1,256,211,199,187,227
1976,2,244,210,199,187,227
1976,3,228,209,198,187,227
1976,4,222,208,198,187,227
1976,5,200,207,198,187,227
1976,6,200,206,198,187,227
1976,7,178,205,198,187,227
1976,8,172,205,198,188,227
1976,9,156,204,198,188,227
1976,10,144,202,198,188,227
1976,11,133,201,197,188,227
1976,12,128,200,197,188,227
1976,13,122,199,197,188,227
1976,14,128,199,197,188,227
1976,15,156,199,197,188,227
1976,16,194,199,197,188,227
1976,17,217,200,197,188,227
1976,18,244,202,197,188,227
1976,19,267,203,197,188,227
1976,20,272,204,197,189,227
1976,21,283,206,197,189,227
1976,22,289,207,197,189,227
1976,23,289,208,197,189,227
1977,0,328,256,209,175,228
1977,1,317,256,210,175,228
1977,2,306,255,211,175,228
1977,3,289,255,213,175,228
1977,4,250,254,214,175,228
1977,5,250,254,215,175,228
1977,6,220,253,215,176,228
1977,7,211,252,216,176,228
1977,8,211,251,217,176,228
1977,9,206,251,218,176,228
1977,10,189,252,219,176,228
1977,11,172,251,220,176,228
1977,12,156,251,220,176,228
1977,13,139,250,221,176,228
1977,14,156,250,221,176,228
1977,15,183,249,222,176,228
1977,16,211,248,223,177,228
1977,17,239,248,224,177,228
1977,18,256,246,224,177,228
1977,19,278,245,225,177,228
1977,20,300,244,226,177,228
1977,21,300,243,227,177,228
1977,22,306,242,227,177,228
1977,23,300,241,228,177,228
1978,0,161,115,177,192,241
1978,1,172,118,177,192,241
1978,2,167,120,177,192,241
1978,3,150,123,177,192,241
1978,4,139,124,177,192,241
1978,5,122,125,176,192,241
1978,6,117,127,176,192,241
1978,7,117,128,176,192,240
1978,8,108,129,176,192,240
1978,9,100,130,175,192,240
1978,10,89,131,175,192,240
1978,11,89,132,175,192,240
1978,12,83,133,174,192,240
1978,13,72,133,174,192,240
1978,14,89,134,174,192,240
1978,15,117,135,174,192,240
1978,16,144,135,174,192,240
1978,17,167,136,173,192,240
1978,18,189,138,173,192,240
1978,19,206,139,173,192,240
1978,20,217,141,173,192,240
1978,21,233,142,173,192,240
1978,22,244,144,173,192,240
1978,23,244,147,173,192,240
1979,0,261,203,195,166,226
1979,1,250,203,195,166,226
1979,2,239,203,195,166,226
1979,3,222,204,195,166,226
1979,4,222,204,196,166,226
1979,5,217,205,196,166,226
1979,6,200,204,196,166,226
1979,7,178,205,197,166,226
1979,8,167,205,197,166,226
1979,9,150,204,197,166,226
1979,10,150,204,197,166,226
1979,11,144,204,197,166,226
1979,12,144,203,197,167,226
1979,13,128,203,197,167,226
1979,14,122,202,197,167,226
1979,15,128,200,197,167,226
1979,16,150,199,197,167,226
1979,17,161,197,197,167,226
1979,18,189,196,197,166,226
1979,19,206,195,197,166,226
1979,20,206,193,197,166,226
1979,21,189,190,197,166,226
1979,22,189,187,197,166,226
1979,23,183,183,197,166,226
1980,0,317,229,195,165,230
1980,1,311,229,196,166,230
1980,2,289,230,197,166,230
1980,3,244,229,197,166,230
1980,4,244,230,198,166,230
1980,5,222,230,198,166,230
1980,6,222,231,199,166,230
1980,7,217,232,199,167,230
1980,8,211,234,200,167,230
1980,9,156,233,201,167,230
1980,10,167,233,201,167,230
1980,11,156,233,202,167,230
1980,12,139,233,202,167,230
1980,13,133,233,203,167,230
1980,14,144,234,203,167,230
1980,15,183,234,204,167,230
1980,16,211,233,204,167,230
1980,17,239,233,204,167,230
1980,18,261,233,205,167,230
1980,19,283,233,206,168,230
1980,20,300,233,206,168,230
1980,21,311,233,207,168,230
1980,22,317,233,207,168,230
1980,23,322,233,208,168,230
1981,0,322,238,210,196,240
1981,1,322,239,211,196,240
1981,2,306,240,212,196,240
1981,3,289,241,212,196,240
1981,4,272,241,213,196,240
1981,5,233,241,213,197,240
1981,6,233,242,214,197,240
1981,7,228,243,215,197,240
1981,8,206,243,215,197,240
1981,9,194,244,216,197,240
1981,10,178,244,216,197,240
1981,11,172,243,216,197,240
1981,12,167,244,217,197,240
1981,13,156,244,217,197,240
1981,14,161,244,217,197,240
1981,15,189,244,218,197,240
1981,16,228,245,218,197,240
1981,17,278,247,219,197,240
1981,18,278,247,220,197,240
1981,19,294,248,221,198,240
1981,20,306,248,222,198,240
1981,21,322,249,223,198,240
1981,22,328,249,224,198,240
1981,23,333,250,225,198,240
1982,0,250,220,199,176,242
1982,1,244,220,199,176,242
1982,2,244,220,200,176,242
1982,3,217,220,200,176,242
1982,4,211,219,200,176,242
1982,5,206,218,200,176,242
1982,6,189,217,200,176,242
1982,7,178,216,200,176,242
1982,8,156,213,201,176,242
1982,9,156,211,201,175,242
1982,10,156,209,201,175,242
1982,11,150,207,201,175,242
1982,12,139,205,201,175,242
1982,13,139,203,201,175,242
1982,14,139,200,201,175,242
1982,15,167,199,202,175,242
1982,16,200,199,202,175,242
1982,17,228,199,202,175,242
1982,18,250,201,202,175,242
1982,19,272,202,203,175,242
1982,20,278,204,203,175,242
1982,21,289,206,204,175,242
1982,22,294,208,204,175,242
1982,23,294,210,204,175,242
1983,0,250,173,158,167,230
1983,1,250,174,158,167,230
1983,2,244,176,157,167,230
1983,3,233,178,157,167,230
1983,4,189,178,157,167,230
1983,5,183,178,157,167,230
1983,6,172,179,157,167,230
1983,7,161,179,156,167,230
1983,8,156,180,156,167,230
1983,9,144,181,156,167,230
1983,10,133,181,155,167,230
1983,11,133,182,155,167,230
1983,12,122,183,155,167,230
1983,13,111,183,155,167,230
1983,14,117,184,154,167,230
1983,15,133,185,154,167,230
1983,16,167,185,154,167,230
1983,17,194,186,154,167,230
1983,18,217,187,154,167,230
1983,19,233,188,154,167,230
1983,20,256,189,154,167,230
1983,21,267,190,154,167,230
1983,22,278,191,155,167,230
1983,23,278,193,155,167,230
1984,0,267,219,199,205,238
1984,1,261,219,200,205,238
1984,2,250,218,200,205,238
1984,3,228,218,200,205,238
1984,4,211,217,200,205,238
1984,5,189,216,200,205,238
1984,6,183,214,200,205,238
1984,7,178,213,200,205,238
1984,8,167,212,200,205,238
1984,9,161,210,200,205,238
1984,10,144,209,200,205,238
1984,11,133,207,200,205,238
1984,12,133,206,200,205,238
1984,13,128,205,200,205,238
1984,14,133,204,201,205,238
1984,15,156,203,201,205,238
1984,16,178,202,201,205,238
1984,17,194,201,201,205,238
1984,18,222,201,201,205,238
1984,19,244,201,201,205,238
1984,20,250,200,201,205,238
1984,21,272,201,201,204,238
1984,22,272,201,201,204,238
1984,23,267,201,201,204,238
1985,0,339,290,258,198,232
1985,1,333,289,258,198,232
1985,2,317,288,258,198,232
1985,3,306,288,258,198,232
1985,4,289,287,258,198,232
1985,5,289,287,258,199,232
1985,6,289,288,259,199,232
1985,7,261,287,259,199,232
1985,8,256,286,259,199,232
1985,9,250,286,260,199,232
1985,10,244,285,260,199,232
1985,11,239,285,260,199,232
1985,12,222,285,261,199,232
1985,13,217,284,261,199,232
1985,14,222,284,261,199,232
1985,15,233,284,261,199,232
1985,16,256,283,262,200,232
1985,17,278,283,262,200,232
1985,18,300,283,262,200,232
1985,19,311,283,262,200,232
1985,20,328,283,262,200,232
1985,21,344,283,263,200,232
1985,22,344,284,263,201,232
1985,23,344,284,263,201,232
1986,0,294,220,209,203,240
1986,1,283,220,209,203,240
1986,2,272,221,209,203,240
1986,3,250,221,210,203,240
1986,4,233,222,210,203,240
1986,5,228,222,211,203,240
1986,6,217,223,211,204,240
1986,7,200,223,211,204,240
1986,8,194,224,211,204,240
1986,9,183,224,212,204,240
1986,10,178,225,212,204,240
1986,11,161,226,212,204,240
1986,12,156,226,213,204,240
1986,13,156,226,213,204,240
1986,14,167,227,213,204,240
1986,15,172,227,213,204,240
1986,16,200,227,214,204,240
1986,17,217,227,214,205,240
1986,18,239,227,214,205,240
1986,19,289,228,215,205,240
1986,20,289,228,215,205,240
1986,21,283,228,215,205,240
1986,22,283,227,216,205,240
1986,23,278,226,216,205,240
1987,0,328,245,211,181,235
1987,1,317,246,211,181,235
1987,2,306,247,211,181,235
1987,3,283,248,211,182,235
1987,4,272,249,211,182,235
1987,5,261,250,211,182,235
1987,6,244,251,211,182,235
1987,7,228,252,211,182,235
1987,8,222,252,211,182,235
1987,9,211,252,211,182,235
1987,10,194,253,211,182,235
1987,11,189,253,211,182,235
1987,12,189,253,211,182,235
1987,13,189,254,211,182,235
1987,14,194,255,211,182,235
1987,15,211,256,212,182,235
1987,16,233,256,212,183,235
1987,17,272,257,212,183,235
1987,18,289,258,212,183,235
1987,19,300,259,212,183,235
1987,20,311,259,212,183,235
1987,21,333,259,212,183,235
1987,22,344,260,213,183,235
1987,23,344,261,213,183,235
1988,0,333,265,258,210,240
1988,1,322,264,259,210,240
1988,2,306,263,259,211,240
1988,3,283,263,259,211,240
1988,4,267,262,260,211,240
1988,5,267,262,260,211,240
1988,6,261,262,260,211,240
1988,7,233,261,260,212,240
1988,8,217,261,261,212,240
1988,9,200,259,261,212,240
1988,10,200,259,261,212,240
1988,11,183,259,261,212,240
1988,12,172,258,262,212,240
1988,13,178,257,262,213,240
1988,14,189,257,262,213,240
1988,15,217,258,262,213,240
1988,16,233,258,263,213,240
1988,17,250,258,263,213,240
1988,18,267,257,263,213,240
1988,19,289,256,263,214,240
1988,20,300,256,263,214,240
1988,21,317,256,263,214,240
1988,22,328,256,263,214,240
1988,23,333,256,264,215,240
1989,0,383,303,289,239,244
1989,1,378,303,289,239,244
1989,2,350,303,290,239,244
1989,3,335,303,290,239,244
1989,4,,302,290,239,244
1989,5,306,302,290,239,244
1989,6,283,302,291,239,244
1989,7,278,302,291,239,244
1989,8,267,302,291,239,244
1989,9,250,302,291,239,244
1989,10,233,301,291,239,244
1989,11,228,301,292,239,244
1989,12,222,301,292,240,245
1989,13,222,301,292,240,245
1989,14,222,301,292,240,245
1989,15,239,301,292,240,245
1989,16,267,301,293,240,245
1989,17,294,301,293,240,245
1989,18,317,301,293,240,245
1989,19,344,301,293,240,245
1989,20,350,301,294,240,245
1989,21,361,300,294,240,245
1989,22,372,300,294,240,245
1989,23,372,299,295,240,245
1990,0,294,228,228,203,243
1990,1,294,229,228,204,243
1990,2,278,229,228,204,243
1990,3,267,230,229,204,243
1990,4,256,231,229,204,243
1990,5,244,232,229,204,243
1990,6,228,232,229,204,243
1990,7,217,233,229,204,243
1990,8,211,234,230,205,243
1990,9,200,234,230,205,243
1990,10,189,235,230,205,243
1990,11,178,235,230,205,243
1990,12,178,236,230,205,243
1990,13,172,236,231,205,243
1990,14,183,236,231,205,243
1990,15,217,238,231,205,243
1990,16,244,240,231,206,243
1990,17,272,241,231,206,243
1990,18,294,243,231,206,243
1990,19,306,245,232,206,243
1990,20,317,247,232,207,243
1990,21,328,248,232,207,243
1990,22,333,250,232,207,243
1990,23,333,251,233,207,243
1991,0,317,244,246,173,239
1991,1,306,245,247,173,239
1991,2,289,245,247,173,239
1991,3,272,246,247,173,239
1991,4,256,246,248,173,239
1991,5,239,245,248,173,239
1991,6,228,245,248,173,239
1991,7,217,245,248,173,239
1991,8,211,245,248,173,239
1991,9,194,245,248,173,239
1991,10,183,245,248,173,239
1991,11,167,245,249,173,239
1991,12,161,245,249,173,239
1991,13,150,244,249,173,239
1991,14,156,243,249,173,239
1991,15,172,242,249,173,239
1991,16,200,241,249,173,239
1991,17,228,240,249,173,239
1991,18,256,239,249,173,239
1991,19,278,239,249,174,239
1991,20,300,239,249,174,239
1991,21,311,239,250,174,239
1991,22,317,239,250,174,239
1991,23,317,239,250,174,239
1992,0,306,240,220,194,238
1992,1,300,240,221,194,238
1992,2,289,240,221,194,238
1992,3,278,241,222,195,238
1992,4,261,242,222,195,238
1992,5,250,242,223,195,238
1992,6,233,242,223,195,238
1992,7,228,243,223,195,238
1992,8,211,243,224,195,238
1992,9,206,244,224,195,238
1992,10,189,244,224,195,238
1992,11,189,244,225,196,238
1992,12,178,245,225,196,238
1992,13,172,245,225,196,238
1992,14,172,245,225,196,238
1992,15,194,245,226,196,238
1992,16,217,245,226,196,238
1992,17,239,245,226,196,238
1992,18,261,246,226,196,238
1992,19,278,245,227,196,238
1992,20,294,245,227,196,238
1992,21,317,245,227,197,238
1992,22,317,246,228,197,238
1992,23,311,245,228,197,238
1993,0,289,214,206,198,239
1993,1,283,215,206,198,239
1993,2,267,216,206,198,239
1993,3,250,216,206,198,239
1993,4,239,217,207,198,239
1993,5,228,218,207,198,239
1993,6,217,218,207,198,239
1993,7,194,218,207,198,239
1993,8,189,219,207,198,239
1993,9,194,221,207,198,239
1993,10,178,221,207,198,239
1993,11,172,222,207,198,239
1993,12,161,223,207,198,239
1993,13,156,224,207,198,239
1993,14,156,224,207,198,239
1993,15,167,224,207,198,239
1993,16,194,224,207,198,239
1993,17,228,225,207,198,239
1993,18,244,225,207,198,239
1993,19,267,226,207,198,239
1993,20,289,226,207,198,239
1993,21,294,226,208,198,239
1993,22,300,227,208,199,239
1993,23,300,227,208,199,239
1994,0,222,196,209,193,235
1994,1,222,194,209,193,235
1994,2,211,193,208,193,235
1994,3,206,192,208,193,235
1994,4,200,191,208,193,235
1994,5,189,189,208,193,235
1994,6,183,188,208,193,235
1994,7,178,187,208,193,235
1994,8,167,185,207,193,235
1994,9,167,184,207,193,235
1994,10,150,184,207,193,235
1994,11,139,183,207,193,235
1994,12,133,182,207,193,235
1994,13,133,182,207,193,235
1994,14,133,182,207,193,235
1994,15,139,181,206,193,235
1994,16,156,181,206,193,235
1994,17,161,181,206,193,235
1994,18,178,180,205,193,235
1994,19,194,180,205,193,235
1994,20,200,180,204,193,235
1994,21,211,180,204,193,235
1994,22,217,180,203,193,235
1994,23,211,179,203,193,235
1995,0,206,199,222,194,234
1995,1,200,196,222,193,234
1995,2,189,193,222,193,234
1995,3,183,191,222,193,234
1995,4,172,188,221,193,234
1995,5,161,185,221,193,234
1995,6,150,183,221,193,234
1995,7,139,181,221,193,234
1995,8,133,179,220,193,234
1995,9,133,178,220,193,234
1995,10,128,177,220,193,234
1995,11,117,176,220,193,234
1995,12,111,174,220,193,234
1995,13,111,174,220,193,234
1995,14,117,172,220,192,234
1995,15,139,171,219,192,234
1995,16,167,170,219,192,234
1995,17,178,169,219,192,234
1995,18,189,168,219,192,234
1995,19,217,168,219,192,234
1995,20,217,167,218,192,234
1995,21,222,167,218,193,234
1995,22,228,167,218,193,234
1995,23,228,168,217,193,234
1996,0,333,260,219,199,237
1996,1,328,260,220,199,237
1996,2,311,260,220,199,237
1996,3,289,260,220,199,237
1996,4,272,259,220,199,237
1996,5,261,260,221,199,237
1996,6,261,261,221,199,237
1996,7,272,263,221,199,237
1996,8,244,264,222,199,237
1996,9,228,265,222,200,237
1996,10,217,266,223,200,237
1996,11,217,267,223,200,237
1996,12,211,268,224,200,237
1996,13,206,269,224,200,237
1996,14,206,270,224,200,237
1996,15,228,271,225,200,237
1996,16,244,271,225,200,237
1996,17,267,270,226,200,237
1996,18,261,269,226,200,237
1996,19,267,267,226,200,237
1996,20,272,266,226,200,237
1996,21,267,263,226,200,237
1996,22,272,261,226,200,237
1996,23,272,259,226,200,237
1997,0,272,225,167,211,240
1997,1,272,225,168,211,240
1997,2,239,224,169,211,240
1997,3,228,222,169,211,240
1997,4,217,221,170,211,240
1997,5,206,219,170,211,240
1997,6,189,217,170,211,240
1997,7,183,216,171,211,240
1997,8,172,215,171,211,240
1997,9,172,214,171,211,240
1997,10,167,214,172,211,240
1997,11,144,213,172,210,240
1997,12,139,212,172,210,240
1997,13,133,212,172,210,240
1997,14,144,211,173,210,240
1997,15,156,211,173,210,240
1997,16,167,209,174,210,240
1997,17,183,207,174,210,240
1997,18,194,205,175,210,240
1997,19,206,203,175,210,240
1997,20,217,201,176,210,240
1997,21,222,199,176,210,240
1997,22,228,197,177,210,240
1997,23,233,195,178,210,240
1998,0,244,177,160,166,233
1998,1,244,178,161,166,233
1998,2,239,180,161,166,233
1998,3,233,181,162,166,233
1998,4,211,182,162,166,233
1998,5,189,182,163,167,233
1998,6,178,183,163,167,233
1998,7,167,184,163,167,233
1998,8,156,185,163,167,233
1998,9,144,186,164,167,233
1998,10,139,186,164,167,233
1998,11,133,187,164,167,233
1998,12,122,188,164,167,233
1998,13,122,188,165,167,233
1998,14,133,189,165,167,233
1998,15,161,190,165,167,233
1998,16,189,191,165,167,233
1998,17,217,192,166,167,233
1998,18,239,194,166,167,233
1998,19,261,196,167,167,233
1998,20,267,197,167,167,233
1998,21,278,199,168,167,233
1998,22,294,201,168,167,233
1998,23,294,202,168,167,233
1999,0,172,149,135,169,230
1999,1,167,147,136,169,230
1999,2,161,146,136,169,230
1999,3,156,144,136,169,230
1999,4,144,143,136,169,230
1999,5,144,142,137,169,230
1999,6,128,141,137,169,230
1999,7,111,140,137,169,230
1999,8,106,138,137,169,230
1999,9,94,137,137,169,230
1999,10,83,136,137,169,230
1999,11,83,135,137,169,229
1999,12,78,133,138,169,229
1999,13,72,131,138,169,229
1999,14,83,130,138,169,229
1999,15,111,129,138,169,229
1999,16,133,130,138,169,229
1999,17,156,131,138,169,229
1999,18,161,131,138,169,229
1999,19,178,132,139,169,229
1999,20,183,134,139,169,229
1999,21,194,135,139,168,229
1999,22,206,137,139,169,229
1999,23,206,138,139,169,229
2000,0,333,271,248,202,237
2000,1,328,271,248,202,237
2000,2,322,272,249,202,237
2000,3,311,272,249,202,237
2000,4,300,273,250,203,237
2000,5,283,274,250,203,237
2000,6,267,274,251,203,237
2000,7,250,274,251,203,237
2000,8,239,274,252,203,237
2000,9,222,274,252,203,237
2000,10,222,274,252,203,237
2000,11,194,274,253,204,237
2000,12,189,273,253,204,237
2000,13,178,272,253,204,237
2000,14,189,272,254,204,237
2000,15,206,271,254,204,237
2000,16,228,270,254,204,237
2000,17,250,269,254,204,237
2000,18,261,268,255,204,237
2000,19,272,266,255,204,237
2000,20,283,264,255,204,237
2000,21,283,262,255,205,237
2000,22,294,260,255,205,237
2000,23,294,258,255,205,237
2001,0,217,165,182,202,235
2001,1,211,165,181,202,235
2001,2,206,166,181,202,235
2001,3,200,167,181,202,235
2001,4,183,167,180,202,235
2001,5,172,167,180,202,235
2001,6,167,168,180,202,235
2001,7,144,168,179,202,235
2001,8,144,167,179,202,235
2001,9,139,168,179,202,235
2001,10,133,169,178,202,235
2001,11,128,169,178,202,235
2001,12,106,169,178,203,235
2001,13,89,169,177,203,235
2001,14,89,168,177,203,235
2001,15,89,166,176,203,235
2001,16,100,164,176,203,235
2001,17,111,161,175,203,235
2001,18,122,159,174,203,235
2001,19,139,156,174,203,235
2001,20,150,154,173,203,235
2001,21,111,150,172,203,235
2001,22,144,146,172,203,235
2001,23,139,143,171,203,235
2002,0,311,244,241,209,247
2002,1,306,245,241,209,247
2002,2,294,245,241,209,247
2002,3,289,246,241,209,247
2002,4,267,247,241,210,247
2002,5,261,248,241,210,247
2002,6,250,248,241,210,247
2002,7,244,249,241,210,247
2002,8,222,249,241,210,247
2002,9,211,250,240,210,247
2002,10,206,251,240,210,247
2002,11,200,251,240,210,247
2002,12,189,252,240,210,247
2002,13,183,252,240,210,247
2002,14,183,252,240,210,247
2002,15,211,253,240,210,248
2002,16,233,253,240,210,248
2002,17,261,254,240,210,248
2002,18,278,254,240,211,248
2002,19,289,254,240,211,248
2002,20,306,254,240,211,248
2002,21,317,255,240,211,248
2002,22,311,255,240,211,248
2002,23,317,256,240,211,248
2003,0,333,252,192,195,245
2003,1,328,253,192,195,245
2003,2,311,254,193,196,245
2003,3,306,255,194,196,245
2003,4,289,257,194,196,245
2003,5,278,258,194,196,245
2003,6,261,260,195,196,245
2003,7,228,261,195,196,245
2003,8,211,261,195,196,245
2003,9,194,261,196,196,245
2003,10,183,261,196,196,245
2003,11,178,261,196,196,245
2003,12,172,261,196,196,245
2003,13,161,259,196,196,245
2003,14,172,258,196,196,245
2003,15,194,257,197,196,245
2003,16,233,256,197,196,245
2003,17,261,257,198,196,245
2003,18,283,257,198,197,245
2003,19,300,257,199,197,245
2003,20,306,257,200,197,245
2003,21,317,257,200,197,245
2003,22,317,256,201,197,245
2003,23,322,256,202,197,245
2004,0,289,235,193,233,247
2004,1,272,236,194,233,247
2004,2,261,236,194,233,247
2004,3,278,237,195,233,247
2004,4,256,238,196,233,247
2004,5,239,238,197,233,247
2004,6,222,238,197,233,247
2004,7,217,238,198,233,247
2004,8,200,237,198,233,247
2004,9,194,236,199,233,247
2004,10,194,236,199,233,247
2004,11,183,235,199,232,247
2004,12,178,234,200,232,247
2004,13,178,234,200,232,247
2004,14,178,234,200,232,247
2004,15,194,234,201,232,247
2004,16,217,234,201,232,247
2004,17,239,234,202,232,247
2004,18,261,234,202,232,247
2004,19,261,235,203,232,247
2004,20,283,235,203,232,247
2004,21,294,236,204,232,247
2004,22,289,236,204,232,247
2004,23,233,234,205,232,247
2005,0,211,190,225,192,238
2005,1,211,189,224,192,238
2005,2,200,187,224,192,238
2005,3,189,186,223,192,238
2005,4,178,184,223,192,238
2005,5,167,183,222,192,238
2005,6,167,182,222,192,238
2005,7,156,181,221,192,238
2005,8,139,178,221,192,238
2005,9,139,176,221,192,238
2005,10,139,175,220,192,238
2005,11,133,173,220,192,238
2005,12,133,173,219,192,238
2005,13,128,172,219,191,238
2005,14,128,171,219,191,238
2005,15,133,171,219,191,238
2005,16,156,170,218,191,238
2005,17,178,171,218,191,238
2005,18,194,172,217,191,238
2005,19,200,172,217,191,238
2005,20,222,173,217,191,238
2005,21,239,174,216,191,238
2005,22,250,175,216,191,238
2005,23,250,177,216,191,238
2006,0,300,237,215,179,242
2006,1,292,237,216,180,242
2006,2,284,237,216,180,242
2006,3,264,237,216,180,242
2006,4,253,237,216,180,242
2006,5,256,238,216,180,242
2006,6,256,238,216,180,242
2006,7,238,240,217,181,242
2006,8,233,241,217,181,242
2006,9,220,243,217,181,242
2006,10,214,245,217,181,242
2006,11,211,247,218,181,242
2006,12,211,249,218,181,242
2006,13,186,250,218,182,242
2006,14,186,251,218,182,242
2006,15,198,251,218,182,242
2006,16,214,250,218,182,242
2006,17,222,249,218,182,242
2006,18,222,248,218,183,242
2006,19,234,246,217,183,242
2006,20,242,244,217,183,242
2006,21,244,241,217,183,242
2006,22,244,238,217,184,242
2006,23,244,236,216,184,242
2007,0,278,230,254,227,242
2007,1,272,230,254,227,242
2007,2,264,231,254,227,242
2007,3,256,231,253,227,242
2007,4,244,232,253,227,242
2007,5,234,232,253,227,242
2007,6,228,232,253,227,242
2007,7,214,232,253,227,242
2007,8,208,232,253,227,242
2007,9,203,232,253,227,242
2007,10,197,232,253,227,242
2007,11,188,232,253,227,242
2007,12,183,232,253,227,242
2007,13,180,232,253,227,242
2007,14,192,232,254,227,242
2007,15,206,232,254,227,242
2007,16,220,233,253,227,242
2007,17,230,233,253,227,242
2007,18,233,233,253,227,242
2007,19,253,233,253,227,242
2007,20,267,233,253,227,242
2007,21,284,233,252,227,242
2007,22,289,233,252,227,242
2007,23,289,234,252,227,242
2008,0,233,207,220,210,245
2008,1,228,205,220,210,245
2008,2,220,203,220,210,245
2008,3,205,201,220,210,245
2008,4,194,199,219,209,245
2008,5,192,198,219,209,245
2008,6,189,196,219,210,245
2008,7,175,194,219,210,245
2008,8,172,192,219,210,245
2008,9,166,191,219,210,244
2008,10,161,190,219,210,244
2008,11,158,189,219,210,244
2008,12,156,188,219,210,244
2008,13,150,188,219,210,244
2008,14,158,188,219,210,244
2008,15,175,188,219,210,244
2008,16,183,189,218,210,244
2008,17,195,190,218,210,244
2008,18,206,192,218,210,244
2008,19,228,193,218,210,244
2008,20,239,194,218,210,244
2008,21,248,195,218,210,244
2008,22,250,196,218,210,244
2008,23,247,197,218,210,244
2009,0,244,191,213,202,245
2009,1,239,192,212,202,245
2009,2,236,193,212,202,245
2009,3,230,194,212,202,245
2009,4,225,196,212,202,245
2009,5,214,197,212,203,245
2009,6,206,198,212,203,245
2009,7,184,198,212,203,245
2009,8,178,199,212,203,245
2009,9,172,200,212,203,245
2009,10,162,200,212,203,245
2009,11,153,201,211,203,245
2009,12,150,201,211,203,245
2009,13,142,201,211,203,245
2009,14,152,201,211,203,245
2009,15,175,202,211,203,245
2009,16,205,203,211,203,245
2009,17,228,205,211,203,245
