year,hour,obs,D1,D7,D30,D365
1970,7,111,125,149,160,222
1970,8,106,126,149,160,222
1970,9,83,126,149,160,222
1970,10,89,128,149,160,222
1970,11,83,129,149,160,222
1970,12,89,130,149,160,222
1970,13,83,131,149,160,222
1970,14,89,133,149,160,222
1970,15,94,134,149,160,222
1970,16,111,135,149,159,222
1970,17,128,135,149,159,222
1970,18,144,135,148,159,222
1970,19,144,134,148,159,222
1970,20,144,131,148,159,222
1970,21,150,129,147,159,222
1970,22,156,127,147,158,222
1970,23,150,125,146,158,222
1971,0,167,136,130,154,219
1971,1,156,136,130,154,219
1971,2,144,135,130,154,219
1971,3,139,134,130,154,219
1971,4,128,134,129,154,219
1971,5,111,133,129,154,219
1971,6,100,131,129,154,219
1971,7,106,130,129,154,219
1971,8,100,128,129,154,219
1971,9,72,126,129,154,219
1971,10,67,124,129,154,219
1971,11,50,122,129,154,219
1971,12,56,120,129,154,219
1971,13,56,119,129,154,219
1971,14,50,117,129,154,219
1971,15,56,115,129,154,219
1971,16,67,113,129,154,219
1971,17,111,113,128,154,219
1971,18,128,113,128,154,219
1971,19,156,113,128,154,219
1971,20,167,113,128,154,219
1971,21,178,113,128,154,219
1971,22,178,113,128,154,219
1971,23,167,113,127,154,219
1972,0,211,123,127,143,226
1972,1,200,124,127,143,226
1972,2,167,124,127,143,226
1972,3,139,123,127,143,226
1972,4,133,124,128,143,226
1972,5,111,125,128,143,226
1972,6,106,125,128,143,226
1972,7,100,127,128,143,226
1972,8,83,127,128,143,226
1972,9,78,128,128,143,226
1972,10,83,128,128,143,226
1972,11,83,129,128,143,226
1972,12,67,129,128,143,226
1972,13,61,130,128,143,226
1972,14,56,131,128,143,226
1972,15,56,130,128,143,226
1972,16,89,130,128,143,226
1972,17,117,130,128,143,226
1972,18,150,130,128,143,226
1972,19,178,130,128,143,226
1972,20,206,130,128,143,226
1972,21,211,130,128,143,226
1972,22,217,130,129,143,226
1972,23,217,130,129,143,226
1973,0,244,168,133,158,224
1973,1,222,168,134,158,224
1973,2,200,169,134,158,224
1973,3,183,168,135,158,224
1973,4,166,168,135,158,224
1973,5,166,169,135,158,224
1973,6,177,171,136,158,224
1973,7,111,170,136,158,224
1973,8,127,170,136,158,224
1973,9,122,170,136,158,224
1973,10,116,170,136,158,224
1973,11,166,173,137,158,224
1973,12,150,175,137,158,224
1973,13,138,176,137,158,224
1973,14,127,178,138,158,224
1973,15,116,178,138,158,224
1973,16,122,178,138,158,224
1973,17,133,176,138,158,224
1973,18,144,174,138,158,224
1973,19,161,172,138,158,224
1973,20,166,168,139,157,224
1973,21,172,165,139,157,224
1973,22,172,161,139,157,224
1973,23,177,157,140,157,224
1974,0,194,131,136,162,234
1974,1,183,131,136,162,234
1974,2,167,132,136,162,234
1974,3,150,133,136,162,234
1974,4,122,132,136,162,234
1974,5,122,132,135,162,234
1974,6,106,132,135,162,234
1974,7,111,133,135,162,234
1974,8,94,133,135,162,234
1974,9,83,133,135,162,234
1974,10,78,133,134,162,234
1974,11,72,132,134,162,234
1974,12,61,130,134,162,234
1974,13,67,130,134,161,234
1974,14,61,129,134,161,234
1974,15,56,128,133,161,234
1974,16,89,128,133,161,234
1974,17,122,127,133,161,234
1974,18,150,128,132,161,234
1974,19,183,128,132,161,234
1974,20,200,129,132,161,234
1974,21,211,129,132,161,234
1974,22,222,130,132,161,234
1974,23,211,130,131,161,234
1975,0,167,93,112,157,218
1975,1,144,94,112,157,218
1975,2,128,95,111,157,218
1975,3,128,96,111,157,218
1975,4,128,98,111,157,218
1975,5,128,100,111,157,218
1975,6,106,101,110,157,218
1975,7,89,102,110,157,218
1975,8,89,103,110,157,218
1975,9,78,104,110,157,218
1975,10,67,105,109,156,218
1975,11,62,107,109,156,218
1975,12,56,108,109,156,218
1975,13,56,109,109,156,218
1975,14,50,110,109,156,218
1975,15,50,110,109,156,218
1975,16,78,110,109,156,218
1975,17,111,110,109,156,218
1975,18,139,111,109,156,218
1975,19,172,112,109,156,218
1975,20,200,114,109,156,218
1975,21,228,117,109,156,218
1975,22,233,119,110,156,218
1975,23,239,122,110,155,218
1976,0,211,123,126,177,228
1976,1,194,124,126,177,228
1976,2,183,125,125,177,228
1976,3,178,126,125,177,228
1976,4,167,128,125,177,228
1976,5,161,129,125,176,228
1976,6,150,130,125,176,228
1976,7,139,131,125,176,228
1976,8,117,132,124,176,228
1976,9,117,135,124,176,228
1976,10,111,137,124,176,228
1976,11,106,139,124,176,228
1976,12,100,141,123,176,228
1976,13,94,143,123,176,228
1976,14,72,145,123,176,228
1976,15,72,146,123,176,228
1976,16,106,148,123,175,228
1976,17,139,149,123,175,228
1976,18,167,150,122,175,228
1976,19,183,150,122,175,228
1976,20,194,150,122,175,228
1976,21,206,150,122,175,228
1976,22,211,150,122,175,228
1976,23,211,150,122,174,228
1977,0,222,145,176,184,238
1977,1,202,145,176,184,238
1977,2,183,144,176,184,238
1977,3,161,143,176,184,238
1977,4,139,143,175,184,238
1977,5,133,142,175,184,238
1977,6,128,142,175,184,238
1977,7,122,142,175,183,238
1977,8,111,142,175,183,238
1977,9,106,142,175,183,238
1977,10,94,142,175,183,238
1977,11,87,142,174,183,238
1977,12,80,142,174,183,238
1977,13,78,142,174,183,238
1977,14,78,142,174,183,238
1977,15,72,142,174,183,238
1977,16,111,143,174,183,238
1977,17,139,143,173,182,238
1977,18,161,143,173,182,238
1977,19,178,143,173,182,238
1977,20,200,144,173,182,238
1977,21,211,144,172,182,238
1977,22,222,144,172,182,238
1977,23,222,143,172,182,238
1978,0,217,138,124,159,237
1978,1,206,140,124,159,237
1978,2,161,140,124,158,237
1978,3,144,140,124,158,237
1978,4,150,141,124,158,237
1978,5,150,142,124,158,237
1978,6,167,144,124,158,237
1978,7,172,147,124,158,237
1978,8,156,149,124,158,237
1978,9,144,151,125,158,237
1978,10,139,153,125,158,237
1978,11,117,154,125,158,237
1978,12,117,156,125,157,237
1978,13,111,157,125,157,237
1978,14,100,158,125,157,237
1978,15,100,158,125,157,237
1978,16,111,157,125,157,237
1978,17,122,157,125,157,237
1978,18,139,156,125,157,237
1978,19,150,155,125,156,237
1978,20,150,153,125,156,237
1978,21,156,151,125,156,237
1978,22,156,148,125,156,237
1978,23,167,146,125,156,237
1979,0,211,125,131,147,223
1979,1,178,126,131,147,223
1979,2,161,128,131,147,223
1979,3,128,128,132,147,223
1979,4,128,129,132,146,223
1979,5,150,132,132,147,223
1979,6,106,132,132,146,223
1979,7,117,134,132,146,223
1979,8,128,136,133,146,223
1979,9,100,138,133,146,223
1979,10,111,141,133,147,223
1979,11,89,142,133,146,223
1979,12,56,141,133,146,223
1979,13,50,140,133,146,223
1979,14,39,138,133,146,223
1979,15,67,136,134,146,223
1979,16,117,136,134,146,223
1979,17,167,137,134,146,223
1979,18,189,138,134,146,223
1979,19,200,139,135,146,223
1979,20,211,139,135,146,223
1979,21,222,140,135,146,223
1979,22,222,140,135,146,223
1979,23,228,141,135,146,223
1980,0,244,153,144,175,233
1980,1,222,153,144,175,233
1980,2,178,153,144,174,233
1980,3,161,154,144,174,233
1980,4,139,152,144,174,233
1980,5,128,152,144,174,233
1980,6,122,152,144,174,233
1980,7,111,152,143,174,233
1980,8,100,152,143,174,233
1980,9,83,151,143,174,233
1980,10,94,151,143,174,233
1980,11,83,150,143,174,233
1980,12,94,150,143,174,233
1980,13,83,150,143,174,233
1980,14,94,151,143,174,233
1980,15,94,151,143,174,233
1980,16,133,152,144,174,233
1980,17,167,153,144,173,233
1980,18,194,153,144,173,233
1980,19,222,154,144,173,233
1980,20,233,154,144,173,233
1980,21,250,155,145,173,233
1980,22,261,156,145,173,233
1980,23,267,157,145,173,233
1981,0,167,112,134,184,247
1981,1,150,112,134,184,247
1981,2,133,114,133,184,247
1981,3,128,114,133,184,247
1981,4,117,114,133,184,247
1981,5,117,114,132,184,247
1981,6,111,114,132,184,247
1981,7,78,113,132,183,247
1981,8,78,113,131,183,247
1981,9,78,112,131,183,247
1981,10,67,111,131,183,247
1981,11,78,111,130,183,247
1981,12,56,111,130,183,247
1981,13,72,111,130,182,247
1981,14,72,112,130,182,247
1981,15,61,111,129,182,247
1981,16,83,111,129,182,247
1981,17,117,112,129,182,247
1981,18,128,112,129,182,247
1981,19,150,112,128,181,247
1981,20,167,112,128,181,247
1981,21,183,113,128,181,247
1981,22,194,115,128,181,247
1981,23,194,116,128,181,247
1982,0,128,121,141,161,233
1982,1,117,120,141,161,233
1982,2,117,120,141,161,233
1982,3,94,118,141,161,233
1982,4,94,117,140,161,233
1982,5,89,115,140,160,233
1982,6,83,114,139,160,233
1982,7,78,112,139,160,233
1982,8,78,111,139,160,233
1982,9,78,110,139,160,233
1982,10,72,108,138,160,233
1982,11,67,106,138,160,233
1982,12,67,105,138,160,233
1982,13,61,103,137,160,233
1982,14,56,101,137,160,233
1982,15,50,99,136,160,233
1982,16,72,98,136,159,233
1982,17,94,97,136,159,233
1982,18,106,96,135,159,233
1982,19,111,95,135,159,233
1982,20,122,94,134,159,233
1982,21,133,94,134,159,233
1982,22,133,94,134,158,233
1982,23,133,93,133,158,233
1983,0,161,149,103,164,232
1983,1,150,147,103,164,232
1983,2,139,146,102,164,232
1983,3,139,145,102,164,232
1983,4,139,145,103,164,232
1983,5,133,145,103,163,232
1983,6,133,145,103,163,232
1983,7,133,145,103,163,232
1983,8,133,146,103,163,232
1983,9,128,146,104,163,232
1983,10,128,146,104,163,232
1983,11,128,145,104,163,232
1983,12,128,145,104,163,232
1983,13,122,145,104,162,232
1983,14,122,145,104,162,232
1983,15,122,145,105,162,232
1983,16,128,146,105,162,232
1983,17,128,145,105,162,232
1983,18,139,145,105,162,232
1983,19,144,143,106,162,232
1983,20,150,142,106,162,232
1983,21,172,140,106,161,232
1983,22,178,140,106,161,232
1983,23,178,140,106,161,232
1984,0,161,107,104,161,237
1984,1,144,107,104,160,237
1984,2,122,107,104,160,237
1984,3,111,106,104,160,237
1984,4,100,106,104,160,237
1984,5,94,106,104,160,237
1984,6,94,105,103,160,237
1984,7,83,105,103,160,237
1984,8,78,105,103,160,237
1984,9,67,104,103,159,237
1984,10,61,104,102,159,237
1984,11,56,103,102,159,237
1984,12,56,103,102,159,237
1984,13,56,103,101,159,237
1984,14,50,102,101,159,237
1984,15,44,101,100,159,237
1984,16,72,100,100,158,237
1984,17,89,100,100,158,237
1984,18,111,100,100,158,237
1984,19,144,101,100,158,237
1984,20,167,102,100,158,237
1984,21,183,103,100,158,237
1984,22,183,104,100,157,237
1984,23,189,105,100,157,237
1985,0,178,126,143,156,233
1985,1,161,127,142,155,233
1985,2,156,128,142,155,233
1985,3,144,128,142,155,233
1985,4,138,128,142,155,233
1985,5,133,129,141,155,233
1985,6,133,130,141,155,233
1985,7,122,131,141,155,233
1985,8,122,132,141,155,233
1985,9,111,133,141,155,233
1985,10,106,133,140,155,233
1985,11,100,134,140,155,233
1985,12,106,134,140,155,233
1985,13,100,135,139,155,233
1985,14,100,136,139,155,233
1985,15,106,137,139,155,233
1985,16,117,137,139,155,233
1985,17,128,137,138,154,233
1985,18,144,137,138,154,233
1985,19,161,137,138,154,233
1985,20,172,137,138,154,233
1985,21,178,137,139,154,233
1985,22,178,137,139,154,233
1985,23,172,136,139,154,233
1986,0,222,140,155,178,240
1986,1,194,140,155,178,240
1986,2,178,141,155,178,240
1986,3,156,140,155,178,240
1986,4,139,141,155,178,240
1986,5,133,140,155,177,240
1986,6,128,140,155,177,240
1986,7,122,140,155,177,240
1986,8,111,141,155,177,240
1986,9,106,141,155,177,240
1986,10,94,141,155,177,240
1986,11,89,142,155,177,240
1986,12,78,142,155,177,240
1986,13,83,143,155,177,240
1986,14,89,143,155,177,240
1986,15,94,144,154,177,240
1986,16,106,144,154,177,240
1986,17,133,144,154,177,240
1986,18,178,145,154,177,240
1986,19,200,146,154,177,240
1986,20,217,146,154,177,240
1986,21,217,147,155,177,240
1986,22,228,147,155,177,240
1986,23,217,146,155,177,240
1987,0,183,129,125,167,239
1987,1,167,129,125,167,239
1987,2,156,129,125,167,239
1987,3,144,129,125,167,239
1987,4,128,128,125,167,239
1987,5,122,128,124,167,239
1987,6,117,128,124,167,239
1987,7,111,127,124,167,239
1987,8,106,127,124,166,239
1987,9,94,127,124,166,239
1987,10,89,127,124,166,239
1987,11,83,127,124,166,239
1987,12,89,128,124,166,239
1987,13,78,128,124,166,239
1987,14,78,128,124,166,239
1987,15,83,128,124,166,239
1987,16,100,128,124,166,239
1987,17,125,128,124,165,239
1987,18,150,129,124,165,239
1987,19,172,130,124,165,239
1987,20,189,131,124,165,239
1987,21,206,132,124,165,239
1987,22,211,132,124,165,239
1987,23,217,133,124,165,239
1988,0,239,171,123,172,241
1988,1,217,172,123,172,241
1988,2,206,173,124,171,241
1988,3,178,174,124,171,241
1988,4,161,175,125,171,241
1988,5,156,176,125,171,241
1988,6,178,178,125,171,241
1988,7,167,180,126,171,241
1988,8,144,181,126,171,241
1988,9,133,181,126,171,241
1988,10,128,181,127,170,241
1988,11,117,180,127,170,241
1988,12,117,179,127,170,241
1988,13,100,178,127,170,241
1988,14,106,176,127,170,241
1988,15,117,175,127,170,241
1988,16,161,174,128,170,241
1988,17,189,174,128,170,241
1988,18,217,175,129,170,241
1988,19,228,175,130,170,241
1988,20,244,176,131,170,241
1988,21,250,177,132,170,241
1988,22,256,177,133,170,241
1988,23,256,178,134,169,241
1989,0,189,126,147,184,248
1989,1,172,126,147,184,248
1989,2,156,127,147,184,248
1989,3,144,128,146,184,248
1989,4,133,128,146,183,248
1989,5,128,128,146,183,248
1989,6,117,129,145,183,248
1989,7,117,129,145,183,248
1989,8,122,130,145,183,248
1989,9,100,131,145,183,248
1989,10,122,132,144,183,248
1989,11,150,136,145,183,248
1989,12,128,138,144,183,248
1989,13,111,140,144,183,248
1989,14,122,143,144,183,248
1989,15,128,145,144,183,248
1989,16,156,147,144,183,248
1989,17,178,149,144,183,248
1989,18,194,150,144,183,248
1989,19,206,152,144,183,248
1989,20,211,153,144,183,248
1989,21,222,154,144,183,248
1989,22,228,156,144,183,248
1989,23,228,157,144,183,248
1990,0,206,149,150,182,239
1990,1,183,148,150,182,239
1990,2,167,147,149,182,239
1990,3,150,147,149,182,239
1990,4,139,146,149,182,239
1990,5,139,145,148,182,239
1990,6,122,145,148,182,239
1990,7,111,144,147,182,239
1990,8,106,143,147,181,239
1990,9,100,143,147,181,239
1990,10,89,143,146,181,239
1990,11,83,143,146,181,239
1990,12,89,143,146,181,239
1990,13,78,142,145,181,239
1990,14,72,142,145,181,239
1990,15,72,141,144,181,239
1990,16,100,140,144,181,239
1990,17,133,139,143,181,239
1990,18,150,138,143,181,239
1990,19,172,138,143,180,239
1990,20,189,137,142,180,239
1990,21,194,137,142,180,239
1990,22,211,136,142,180,239
1990,23,217,136,141,180,239
1991,0,117,79,130,169,236
1991,1,100,80,129,169,236
1991,2,94,81,129,169,236
1991,3,83,82,128,169,236
1991,4,72,82,128,169,236
1991,5,67,82,127,169,236
1991,6,56,82,127,169,236
1991,7,50,81,126,169,236
1991,8,44,80,126,168,236
1991,9,39,79,126,168,236
1991,10,39,78,125,168,236
1991,11,33,77,125,168,236
1991,12,22,75,124,168,236
1991,13,28,74,124,168,236
1991,14,28,72,124,168,236
1991,15,39,71,123,168,236
1991,16,56,71,123,168,236
1991,17,72,71,122,167,236
1991,18,83,70,122,167,236
1991,19,94,69,121,167,236
1991,20,111,69,121,167,236
1991,21,111,69,120,167,236
1991,22,122,70,119,167,236
1991,23,122,70,119,167,236
1992,0,194,130,122,158,241
1992,1,167,129,122,158,241
1992,2,156,129,122,158,241
1992,3,144,128,123,158,241
1992,4,128,128,123,158,241
1992,5,111,127,123,157,241
1992,6,106,127,123,157,241
1992,7,100,127,123,157,241
1992,8,94,127,123,157,241
1992,9,78,127,123,157,241
1992,10,72,127,123,157,241
1992,11,78,127,123,157,241
1992,12,67,127,123,157,241
1992,13,67,127,124,157,241
1992,14,61,127,124,157,241
1992,15,67,126,124,156,241
1992,16,94,126,124,156,241
1992,17,111,126,124,156,241
1992,18,133,125,124,156,241
1992,19,150,124,124,156,241
1992,20,161,123,124,156,241
1992,21,167,122,124,156,241
1992,22,172,120,124,156,241
1992,23,172,119,124,155,241
1993,0,211,141,134,156,235
1993,1,189,141,134,156,235
1993,2,167,141,134,156,235
1993,3,156,141,134,156,235
1993,4,144,141,134,156,235
1993,5,133,141,134,156,235
1993,6,128,141,134,156,235
1993,7,117,141,134,156,235
1993,8,106,141,134,156,235
1993,9,100,140,134,156,235
1993,10,94,140,134,156,235
1993,11,89,140,134,156,235
1993,12,89,140,134,156,235
1993,13,78,139,134,156,235
1993,14,89,140,134,155,235
1993,15,89,140,134,155,235
1993,16,117,140,134,155,235
1993,17,144,141,134,155,235
1993,18,183,142,135,155,235
1993,19,194,143,135,155,235
1993,20,206,144,135,155,235
1993,21,211,144,136,155,235
1993,22,222,145,136,155,235
1993,23,222,145,136,155,235
1994,0,228,158,131,143,232
1994,1,200,158,131,143,232
1994,2,161,158,131,143,232
1994,3,150,157,131,143,232
1994,4,139,156,131,143,232
1994,5,128,155,130,143,232
1994,6,122,153,130,142,232
1994,7,106,151,129,142,232
1994,8,100,150,129,142,232
1994,9,89,149,129,142,232
1994,10,100,149,128,142,232
1994,11,83,148,128,142,232
1994,12,78,148,127,142,232
1994,13,83,148,127,142,232
1994,14,72,148,127,142,232
1994,15,78,147,126,142,232
1994,16,106,146,126,142,232
1994,17,139,145,126,141,232
1994,18,161,144,126,141,232
1994,19,172,142,126,141,232
1994,20,183,140,126,141,232
1994,21,194,139,126,141,232
1994,22,206,138,126,141,232
1994,23,211,137,126,141,232
1995,0,244,163,166,186,235
1995,1,200,163,166,186,235
1995,2,178,162,166,186,235
1995,3,161,162,165,186,235
1995,4,161,162,165,186,235
1995,5,150,161,165,186,235
1995,6,144,161,165,186,235
1995,7,133,162,164,186,235
1995,8,128,162,164,186,235
1995,9,128,162,164,186,235
1995,10,128,163,164,185,235
1995,11,117,164,164,185,235
1995,12,111,164,163,185,235
1995,13,111,165,163,185,235
1995,14,106,165,163,185,235
1995,15,106,165,163,185,235
1995,16,128,165,162,185,235
1995,17,161,165,162,185,235
1995,18,189,165,162,185,235
1995,19,211,165,161,185,235
1995,20,222,165,161,185,235
1995,21,233,165,161,185,235
1995,22,239,164,161,185,235
1995,23,250,164,160,185,235
1996,0,161,95,145,177,241
1996,1,139,95,144,177,241
1996,2,117,95,144,177,241
1996,3,111,94,143,177,241
1996,4,94,94,143,177,241
1996,5,89,94,143,176,241
1996,6,89,94,142,176,241
1996,7,78,94,142,176,241
1996,8,72,94,142,176,241
1996,9,56,94,141,176,241
1996,10,56,94,141,176,241
1996,11,44,94,141,176,241
1996,12,39,94,140,175,241
1996,13,39,94,140,175,241
1996,14,39,94,140,175,241
1996,15,50,94,139,175,241
1996,16,61,94,139,174,241
1996,17,89,94,138,174,241
1996,18,117,95,138,174,241
1996,19,144,95,138,174,241
1996,20,161,96,137,174,241
1996,21,172,97,137,174,241
1996,22,178,98,137,173,241
1996,23,178,99,136,173,241
1997,0,133,122,151,174,240
1997,1,133,121,151,174,240
1997,2,128,120,150,174,240
1997,3,122,119,150,174,240
1997,4,122,118,149,173,240
1997,5,117,118,149,173,240
1997,6,117,118,149,173,240
1997,7,117,118,148,173,240
1997,8,111,119,148,173,240
1997,9,111,119,148,173,240
1997,10,111,119,148,173,240
1997,11,111,119,148,173,240
1997,12,106,119,148,173,240
1997,13,106,120,148,173,240
1997,14,106,120,147,173,240
1997,15,106,120,147,172,240
1997,16,111,120,147,172,240
1997,17,117,120,146,172,240
1997,18,128,120,146,172,240
1997,19,133,120,145,172,240
1997,20,144,121,145,172,240
1997,21,150,121,144,171,240
1997,22,156,122,143,171,240
1997,23,161,123,143,171,240
1998,0,233,159,162,167,225
1998,1,211,160,162,167,225
1998,2,200,161,162,167,225
1998,3,194,163,162,167,225
1998,4,178,164,162,167,225
1998,5,178,165,162,167,225
1998,6,172,167,162,167,225
1998,7,161,168,162,167,225
1998,8,150,169,162,167,225
1998,9,144,170,162,167,225
1998,10,122,170,162,167,225
1998,11,133,172,163,167,225
1998,12,122,172,163,167,225
1998,13,122,173,163,167,225
1998,14,122,174,163,167,225
1998,15,122,174,163,167,225
1998,16,122,173,163,167,225
1998,17,133,172,163,167,225
1998,18,139,170,162,167,225
1998,19,133,167,162,166,225
1998,20,133,163,161,166,225
1998,21,139,160,160,166,225
1998,22,139,156,160,166,225
1998,23,144,152,159,166,225
1999,0,228,186,163,195,234
1999,1,217,186,163,194,234
1999,2,200,185,164,194,234
1999,3,183,184,164,194,234
1999,4,172,183,164,194,234
1999,5,150,182,164,194,234
1999,6,150,180,164,194,234
1999,7,144,180,165,194,234
1999,8,122,178,165,194,234
1999,9,122,176,165,194,234
1999,10,117,175,165,194,234
1999,11,117,174,166,194,234
1999,12,111,173,166,194,234
1999,13,106,172,166,194,234
1999,14,83,169,167,194,234
1999,15,89,167,167,194,234
1999,16,100,165,167,193,234
1999,17,128,162,166,193,234
1999,18,150,161,166,193,234
1999,19,167,159,166,193,234
1999,20,172,156,166,193,234
1999,21,183,154,166,193,234
1999,22,183,151,166,192,234
1999,23,189,149,166,192,234
2000,0,217,155,149,135,238
2000,1,194,154,149,135,238
2000,2,183,154,149,135,238
2000,3,167,154,149,135,238
2000,4,161,154,149,135,238
2000,5,156,155,149,135,238
2000,6,161,156,150,135,238
2000,7,150,157,150,135,238
2000,8,150,158,150,135,238
2000,9,144,159,151,135,238
2000,10,139,160,151,135,238
2000,11,133,161,151,135,238
2000,12,133,162,152,135,238
2000,13,133,164,152,135,238
2000,14,133,165,152,135,238
2000,15,139,166,153,135,238
2000,16,144,167,153,135,238
2000,17,167,168,153,135,238
2000,18,211,170,154,136,238
2000,19,222,171,154,136,238
2000,20,228,172,154,136,238
2000,21,228,172,154,136,238
2000,22,228,173,154,136,238
2000,23,228,173,154,136,238
2001,0,206,140,130,197,245
2001,1,189,141,130,197,245
2001,2,172,141,130,197,245
2001,3,156,141,130,197,245
2001,4,144,141,129,197,245
2001,5,144,142,129,196,245
2001,6,122,142,129,196,245
2001,7,128,142,129,196,245
2001,8,117,143,128,196,245
2001,9,106,143,128,196,245
2001,10,106,143,128,196,245
2001,11,100,144,128,196,245
2001,12,89,144,127,196,245
2001,13,89,144,127,196,245
2001,14,94,144,127,195,245
2001,15,106,144,126,195,245
2001,16,122,144,126,195,245
2001,17,150,145,126,195,245
2001,18,172,145,126,195,245
2001,19,189,145,126,195,245
2001,20,211,146,127,195,245
2001,21,211,147,127,195,245
2001,22,222,148,127,194,245
2001,23,217,148,128,194,245
2002,0,194,152,165,191,244
2002,1,183,152,165,191,244
2002,2,167,151,165,191,244
2002,3,161,151,165,190,244
2002,4,156,151,165,190,244
2002,5,144,151,165,190,244
2002,6,139,151,165,190,244
2002,7,133,151,165,190,244
2002,8,128,150,165,190,244
2002,9,128,150,165,190,244
2002,10,122,150,165,190,244
2002,11,117,150,165,190,244
2002,12,111,150,165,190,244
2002,13,111,150,165,190,244
2002,14,117,150,165,190,244
2002,15,106,150,165,190,244
2002,16,122,150,165,190,244
2002,17,133,150,165,189,244
2002,18,139,149,165,189,244
2002,19,144,148,165,189,244
2002,20,156,147,164,189,244
2002,21,161,145,164,189,244
2002,22,161,143,164,189,244
2002,23,161,141,164,189,244
2003,0,239,162,149,163,246
2003,1,206,161,149,163,246
2003,2,200,162,149,163,246
2003,3,183,163,149,163,246
2003,4,172,164,150,163,246
2003,5,167,165,150,163,246
2003,6,161,166,150,163,246
2003,7,161,167,150,163,246
2003,8,156,169,150,163,246
2003,9,144,170,150,163,246
2003,10,133,171,150,163,246
2003,11,128,172,150,163,246
2003,12,111,173,150,163,246
2003,13,111,173,150,163,246
2003,14,106,173,150,163,246
2003,15,100,173,150,163,246
2003,16,133,173,150,163,246
2003,17,156,174,150,163,246
2003,18,189,173,151,163,246
2003,19,211,173,151,162,246
2003,20,217,172,151,162,246
2003,21,228,171,151,162,246
2003,22,233,171,152,162,246
2003,23,233,170,152,162,246
2004,0,156,89,116,157,240
2004,1,133,90,116,157,240
2004,2,111,90,116,157,240
2004,3,106,91,116,157,240
2004,4,89,91,115,157,240
2004,5,89,91,115,157,240
2004,6,100,93,115,157,240
2004,7,72,94,115,157,240
2004,8,61,94,114,156,240
2004,9,50,94,114,156,240
2004,10,50,94,114,156,240
2004,11,39,94,113,156,240
2004,12,33,93,113,156,240
2004,13,33,93,113,156,240
2004,14,28,92,112,156,240
2004,15,39,92,112,156,240
2004,16,61,92,112,156,240
2004,17,89,92,112,156,240
2004,18,122,93,111,156,240
2004,19,139,93,111,155,240
2004,20,156,93,111,155,240
2004,21,161,93,111,155,240
2004,22,178,94,111,155,240
2004,23,178,95,111,155,240
2005,0,217,144,138,186,241
2005,1,197,145,138,186,242
2005,2,178,146,137,186,242
2005,3,166,146,137,186,242
2005,4,152,147,137,186,242
2005,5,142,147,137,186,242
2005,6,139,147,137,186,242
2005,7,134,148,136,185,242
2005,8,125,149,136,185,242
2005,9,120,150,136,185,242
2005,10,114,151,136,185,242
2005,11,111,152,136,185,242
2005,12,111,153,136,185,242
2005,13,103,154,136,185,242
2005,14,100,155,136,185,242
2005,15,114,156,136,185,242
2005,16,142,156,136,185,242
2005,17,167,156,136,184,242
2005,18,178,157,135,184,242
2005,19,194,157,135,184,242
2005,20,203,157,135,184,242
2005,21,208,156,135,184,242
2005,22,211,156,135,184,242
2005,23,208,156,135,184,242
2006,0,178,96,134,190,243
2006,1,156,98,133,190,243
2006,2,133,100,133,190,243
2006,3,125,101,133,190,243
2006,4,128,103,132,190,243
2006,5,117,104,132,190,243
2006,6,106,106,132,190,243
2006,7,89,107,131,190,243
2006,8,78,107,131,190,243
2006,9,70,108,131,189,243
2006,10,67,109,130,189,243
2006,11,64,109,130,189,243
2006,12,61,110,130,189,243
2006,13,53,111,129,189,243
2006,14,50,111,129,189,243
2006,15,61,111,128,189,243
2006,16,86,112,128,189,243
2006,17,114,112,128,188,243
2006,18,128,112,127,188,243
2006,19,158,113,127,188,243
2006,20,172,113,127,188,243
2006,21,186,114,126,188,243
2006,22,194,115,126,188,243
2006,23,192,115,126,188,243
2007,0,139,166,166,208,247
2007,1,144,165,165,207,247
2007,2,144,164,165,207,247
2007,3,142,163,165,207,247
2007,4,136,161,165,207,247
2007,5,128,159,164,207,247
2007,6,122,157,164,207,247
2007,7,116,155,164,207,247
2007,8,111,153,164,207,247
2007,9,106,150,164,206,247
2007,10,100,147,164,206,247
2007,11,97,144,164,206,247
2007,12,94,142,164,206,247
2007,13,86,138,164,206,247
2007,14,86,135,164,206,247
2007,15,94,132,164,206,247
2007,16,108,130,164,206,247
2007,17,128,128,164,206,247
2007,18,139,127,163,205,247
2007,19,156,126,163,205,247
2007,20,164,125,163,205,247
2007,21,172,125,163,205,247
2007,22,178,126,163,205,247
2007,23,175,128,163,205,247
2008,0,244,166,164,189,240
2008,1,205,167,164,189,240
2008,2,194,167,164,189,240
2008,3,186,168,164,189,240
2008,4,172,168,164,189,240
2008,5,162,169,164,189,240
2008,6,156,170,164,189,240
2008,7,144,170,164,189,240
2008,8,130,170,163,188,240
2008,9,125,170,163,188,240
2008,10,128,171,163,188,240
2008,11,130,171,162,188,240
2008,12,128,172,162,188,240
2008,13,125,173,162,188,240
2008,14,120,173,161,188,240
2008,15,128,173,161,188,240
2008,16,153,174,161,188,240
2008,17,178,174,160,187,240
2008,18,189,174,160,187,240
2008,19,214,174,160,187,240
2008,20,228,174,160,187,240
2008,21,236,174,160,187,240
2008,22,233,173,160,187,240
2008,23,233,173,160,187,240
2009,0,200,144,170,193,246
2009,1,175,143,170,192,246
2009,2,158,143,170,192,246
