year,hour,obs,D1,D7,D30,D365
2001,4,56,73,40,49,119
2001,5,58,73,40,49,119
2001,6,61,73,40,49,119
2001,7,58,72,40,49,119
2001,8,58,72,40,49,119
2001,9,61,72,41,49,119
2001,10,61,72,41,49,119
2001,11,66,72,42,49,119
2001,12,67,73,42,49,119
2001,13,75,73,43,49,119
2001,14,84,73,43,49,119
2001,15,92,73,44,49,119
2001,16,100,73,44,49,119
2001,17,113,74,45,49,119
2001,18,117,75,45,49,119
2001,19,128,77,46,49,119
2001,20,130,79,47,49,119
2001,21,133,81,47,49,119
2001,22,128,83,48,49,119
2001,23,111,84,49,49,119
2002,0,117,104,99,80,138
2002,1,84,104,99,80,138
2002,2,52,102,99,80,138
2002,3,44,101,99,79,138
2002,4,33,99,98,79,138
2002,5,21,96,98,79,138
2002,6,17,94,98,79,138
2002,7,12,91,98,79,138
2002,8,3,88,97,79,138
2002,9,0,85,97,79,138
2002,10,0,82,97,79,138
2002,11,5,79,97,79,138
2002,12,11,77,96,79,138
2002,13,89,76,97,79,138
2002,14,116,77,97,79,138
2002,15,147,78,97,79,138
2002,16,166,79,98,79,138
2002,17,186,81,99,79,138
2002,18,200,83,99,79,138
2002,19,214,86,100,79,138
2002,20,220,89,101,79,138
2002,21,222,93,102,80,138
2002,22,217,96,103,80,138
2002,23,214,100,103,80,138
2003,0,139,56,89,70,126
2003,1,122,60,89,70,126
2003,2,116,65,88,70,126
2003,3,111,70,88,70,126
2003,4,72,74,88,70,126
2003,5,64,78,87,70,126
2003,6,56,81,87,70,126
2003,7,64,85,86,70,126
2003,8,62,88,86,70,126
2003,9,53,91,85,71,126
2003,10,42,93,85,71,126
2003,11,42,94,84,71,126
2003,12,50,96,84,71,126
2003,13,120,100,83,71,126
2003,14,186,106,83,72,126
2003,15,220,112,83,72,126
2003,16,239,118,84,73,126
2003,17,255,124,84,73,126
2003,18,256,129,84,73,126
2003,19,264,133,85,74,126
2003,20,267,137,86,74,126
2003,21,267,141,87,75,126
2003,22,258,145,88,75,126
2003,23,235,148,89,75,126
2004,0,61,78,111,79,123
2004,1,58,77,111,79,123
2004,2,61,76,110,78,123
2004,3,60,75,110,78,123
2004,4,58,74,109,78,123
2004,5,53,73,108,78,123
2004,6,50,71,108,78,123
2004,7,44,70,107,78,123
2004,8,44,68,107,78,123
2004,9,42,67,106,78,123
2004,10,42,65,106,78,123
2004,11,42,64,106,78,123
2004,12,44,62,105,78,123
2004,13,50,61,105,78,123
2004,14,58,60,104,78,123
2004,15,60,59,103,77,123
2004,16,66,59,102,77,123
2004,17,67,58,102,77,123
2004,18,78,58,101,77,123
2004,19,78,58,100,77,123
2004,20,78,58,99,77,123
2004,21,79,59,98,77,123
2004,22,70,59,97,76,123
2004,23,67,59,96,76,123
2005,0,139,124,94,55,132
2005,1,120,124,95,55,132
2005,2,110,125,95,55,132
2005,3,100,124,95,55,132
2005,4,100,124,96,56,132
2005,5,92,124,96,56,132
2005,6,94,124,96,56,132
2005,7,86,123,96,56,132
2005,8,83,123,96,56,132
2005,9,83,123,97,57,132
2005,10,83,123,97,57,132
2005,11,86,123,97,57,132
2005,12,89,124,97,57,132
2005,13,106,124,97,57,132
2005,14,146,124,98,57,132
2005,15,150,124,98,58,132
2005,16,97,122,99,58,132
2005,17,95,119,99,58,132
2005,18,100,116,99,58,132
2005,19,103,113,99,58,132
2005,20,120,110,99,58,132
2005,21,133,109,99,58,132
2005,22,128,108,100,59,132
2005,23,108,106,100,59,132
2006,0,161,194,113,85,139
2006,1,156,191,114,85,139
2006,2,153,189,114,85,139
2006,3,144,186,115,85,139
2006,4,139,183,116,85,139
2006,5,142,181,116,85,139
2006,6,144,178,117,86,139
2006,7,139,177,118,86,139
2006,8,136,176,119,86,139
2006,9,128,174,119,86,139
2006,10,120,172,120,86,139
2006,11,120,170,121,86,139
2006,12,122,168,122,87,139
2006,13,148,166,122,87,139
2006,14,162,165,123,87,139
2006,15,164,163,123,87,139
2006,16,161,160,124,87,139
2006,17,170,158,124,88,139
2006,18,178,157,125,88,139
2006,19,186,156,125,88,139
2006,20,192,155,126,88,139
2006,21,194,155,126,88,139
2006,22,188,155,127,89,139
2006,23,170,155,127,89,139
2007,0,139,118,131,84,136
2007,1,139,118,132,84,136
2007,2,136,118,132,84,136
2007,3,130,119,132,84,136
2007,4,130,119,132,84,136
2007,5,126,120,133,85,136
2007,6,117,121,133,85,136
2007,7,111,121,133,85,136
2007,8,103,122,134,85,136
2007,9,100,122,134,85,136
2007,10,94,122,134,85,136
2007,11,80,121,134,85,136
2007,12,100,122,135,85,136
2007,13,139,123,135,86,136
2007,14,178,126,136,86,136
2007,15,208,130,136,86,136
2007,16,230,135,137,86,136
2007,17,250,140,137,86,136
2007,18,256,145,138,86,136
2007,19,270,151,138,87,136
2007,20,270,156,139,87,136
2007,21,264,161,139,87,136
2007,22,256,165,140,87,136
2007,23,236,169,140,87,136
2008,0,211,152,97,83,141
2008,1,206,157,98,83,141
2008,2,189,161,99,83,141
2008,3,166,164,99,83,141
2008,4,144,166,99,83,141
2008,5,119,167,99,84,141
2008,6,100,167,99,84,141
2008,7,80,166,100,84,141
2008,8,78,164,100,84,141
2008,9,72,162,100,84,141
2008,10,62,160,100,84,141
2008,11,56,157,99,84,141
2008,12,56,155,99,84,141
2008,13,72,152,99,84,141
2008,14,84,149,99,84,141
2008,15,92,146,99,84,141
2008,16,100,143,98,84,141
2008,17,111,139,98,84,141
2008,18,117,136,97,84,141
2008,19,128,132,97,84,141
2008,20,128,127,97,84,141
2008,21,128,123,96,83,141
2008,22,122,118,96,83,141
2008,23,108,114,95,83,141
2009,0,106,98,97,73,130
2009,1,108,98,97,73,130
2009,2,110,98,97,73,130
2009,3,110,98,97,73,130
2009,4,114,99,98,74,130
2009,5,106,100,98,74,130
2009,6,106,101,98,74,130
2009,7,100,102,98,74,130
2009,8,100,103,99,75,130
2009,9,103,105,99,75,130
2009,10,108,106,100,75,130
2009,11,108,107,100,76,130
2009,12,106,108,100,76,130
2009,13,110,109,101,76,130
2009,14,117,110,101,76,130
2009,15,118,110,102,77,130
2009,16,121,111,102,77,130
2009,17,134,111,102,77,130
2009,18,139,112,103,78,130
2009,19,144,113,103,78,130
2009,20,142,114,103,78,130
2009,21,142,115,104,78,130
2009,22,144,117,104,78,130
2009,23,142,118,104,79,130
2010,0,211,145,106,103,134
2010,1,188,148,106,103,134
2010,2,178,151,106,103,134
2010,3,170,154,106,103,134
2010,4,162,158,107,103,134
2010,5,150,161,107,104,134
2010,6,144,164,107,104,134
2010,7,106,166,107,104,134
2010,8,97,168,107,104,134
2010,9,97,170,106,104,134
2010,10,97,172,106,104,134
2010,11,111,174,106,104,134
2010,12,122,176,107,104,134
2010,13,161,177,107,105,134
2010,14,178,177,108,105,134
2010,15,197,177,109,105,134
2010,16,220,178,110,105,134
2010,17,236,178,111,105,134
2010,18,244,179,112,106,134
2010,19,258,180,113,106,135
2010,20,258,180,114,106,135
2010,21,253,180,115,107,135
2010,22,242,179,116,107,135
2010,23,225,179,117,107,135
2011,0,61,53,37,71,138
2011,1,36,53,37,70,138
2011,2,28,52,37,70,138
2011,3,14,50,36,70,138
2011,4,6,49,36,70,138
2011,5,8,48,36,70,138
2011,6,6,46,36,70,138
2011,7,0,45,36,70,138
2011,8,3,44,36,70,138
2011,9,12,43,36,70,138
2011,10,20,43,37,71,138
2011,11,25,43,37,71,138
2011,12,28,43,37,71,138
2011,13,64,43,37,71,138
2011,14,80,44,37,71,138
2011,15,98,46,38,71,137
2011,16,93,47,38,71,137
2011,17,76,47,38,71,137
2011,18,94,48,38,71,137
2011,19,82,48,38,72,137
2011,20,80,48,39,72,137
2011,21,94,48,39,72,137
2011,22,92,49,39,72,137
2011,23,78,49,39,72,137
2012,0,167,113,113,127,149
2012,1,158,116,113,127,149
2012,2,139,117,113,127,149
2012,3,128,119,113,127,149
2012,4,128,121,113,127,149
2012,5,129,123,113,127,149
2012,6,133,125,112,127,149
2012,7,120,127,112,127,149
2012,8,111,128,112,127,149
2012,9,100,129,112,127,149
2012,10,89,129,112,127,149
2012,11,83,129,112,128,149
2012,12,83,129,111,128,149
2012,13,100,130,111,128,149
2012,14,108,130,111,128,149
2012,15,116,130,111,128,149
2012,16,128,130,111,128,149
2012,17,136,130,111,128,149
2012,18,139,130,111,128,149
2012,19,147,129,111,128,149
2012,20,156,129,111,128,149
2012,21,160,129,111,128,149
2012,22,156,128,111,128,149
2012,23,144,127,111,128,149
2013,0,72,93,66,49,136
2013,1,52,91,66,49,135
2013,2,44,89,67,49,135
2013,3,42,88,67,49,135
2013,4,36,87,67,49,135
2013,5,25,85,67,49,135
2013,6,17,83,67,49,135
2013,7,25,82,67,49,135
2013,8,20,81,67,49,135
2013,9,12,80,67,49,135
2013,10,8,78,67,49,135
2013,11,20,77,67,50,135
2013,12,28,76,67,50,135
2013,13,47,74,67,50,135
2013,14,56,71,67,50,135
2013,15,64,67,67,50,135
2013,16,70,63,67,50,135
2013,17,78,59,68,50,135
2013,18,83,56,68,50,135
2013,19,92,54,68,50,135
2013,20,92,53,68,50,135
2013,21,86,52,68,50,135
2013,22,80,51,68,50,135
2013,23,70,51,68,50,135
2014,0,156,99,66,36,124
2014,1,130,100,67,36,124
2014,2,114,100,68,36,124
2014,3,94,100,68,36,124
2014,4,86,101,69,36,124
2014,5,83,102,70,36,124
2014,6,83,104,70,37,124
2014,7,70,106,71,37,124
2014,8,62,107,71,37,124
2014,9,48,107,72,37,124
2014,10,39,108,72,37,124
2014,11,50,110,73,37,124
2014,12,61,110,73,37,124
2014,13,86,111,74,38,124
2014,14,92,110,75,38,124
2014,15,102,110,75,38,124
2014,16,128,111,76,38,124
2014,17,158,112,77,39,124
2014,18,172,113,78,39,124
2014,19,186,113,80,40,124
2014,20,189,114,81,40,124
2014,21,192,114,82,40,124
2014,22,188,114,83,41,124
2014,23,170,114,84,41,124
2015,0,106,76,72,51,118
2015,1,72,75,71,51,118
2015,2,48,74,71,51,118
2015,3,34,72,71,51,118
2015,4,25,71,71,51,118
2015,5,25,70,70,51,118
2015,6,28,69,70,51,118
2015,7,47,69,70,51,118
2015,8,44,70,69,51,118
2015,9,44,72,69,51,118
2015,10,44,74,69,52,118
2015,11,56,75,68,52,118
2015,12,67,77,68,52,118
2015,13,106,79,68,52,118
2015,14,133,82,68,52,118
2015,15,156,85,68,52,118
2015,16,172,88,68,53,118
2015,17,184,91,68,53,118
2015,18,189,94,68,53,118
2015,19,208,97,68,53,118
2015,20,214,100,68,54,118
2015,21,212,103,68,54,118
2015,22,206,106,67,54,118
2015,23,203,109,68,55,118
2016,0,228,217,129,111,144
2016,1,217,218,129,112,144
2016,2,206,218,130,112,144
2016,3,192,217,130,112,144
2016,4,180,216,131,113,144
2016,5,175,215,132,113,144
2016,6,172,215,132,113,144
2016,7,150,213,133,113,144
2016,8,134,210,133,114,144
2016,9,122,207,134,114,144
2016,10,108,204,134,114,144
2016,11,94,200,134,114,144
2016,12,89,195,135,114,144
2016,13,97,192,135,115,144
2016,14,103,188,135,115,144
2016,15,120,185,135,115,144
2016,16,136,181,136,115,144
2016,17,144,177,136,115,144
2016,18,156,173,136,115,144
2016,19,164,168,136,116,144
2016,20,161,163,136,116,144
2016,21,164,159,136,116,144
2016,22,164,155,136,116,144
2016,23,158,151,136,116,144
2017,0,94,95,117,63,144
2017,1,92,96,117,63,144
2017,2,89,97,116,63,144
2017,3,89,97,115,63,144
2017,4,86,98,115,63,144
2017,5,80,99,114,63,144
2017,6,78,99,114,63,144
2017,7,66,99,114,63,144
2017,8,58,98,113,63,144
2017,9,50,97,113,64,144
2017,10,36,95,113,64,144
2017,11,44,94,113,64,144
2017,12,61,93,112,64,144
2017,13,92,92,113,64,144
2017,14,106,91,113,64,144
2017,15,120,91,113,64,144
2017,16,136,92,113,64,144
2017,17,147,94,113,64,144
2017,18,150,95,114,65,144
2017,19,166,96,114,65,144
2017,20,175,98,115,65,144
2017,21,175,100,115,65,144
2017,22,170,103,116,65,144
2017,23,139,104,116,66,144
2018,0,128,119,92,42,134
2018,1,120,119,92,42,135
2018,2,108,120,93,42,135
2018,3,94,120,93,42,135
2018,4,94,120,94,42,135
2018,5,97,120,95,42,135
2018,6,94,120,95,43,135
2018,7,70,119,96,43,135
2018,8,48,116,96,43,135
2018,9,42,114,97,43,135
2018,10,39,112,97,43,135
2018,11,39,110,98,43,135
2018,12,39,107,98,43,135
2018,13,38,104,98,43,134
2018,14,50,102,98,43,134
2018,15,62,99,98,43,134
2018,16,75,96,98,43,134
2018,17,78,93,98,43,134
2018,18,83,90,98,43,134
2018,19,94,87,98,43,134
2018,20,86,84,98,43,134
2018,21,89,81,98,43,134
2018,22,89,79,98,43,134
2018,23,80,76,98,43,134
2019,0,39,34,91,64,135
2019,1,39,33,91,64,135
2019,2,36,34,91,64,135
2019,3,30,35,91,64,135
2019,4,28,36,90,64,135
2019,5,22,37,90,64,135
2019,6,17,37,90,64,135
2019,7,11,38,90,64,135
2019,8,0,38,90,64,135
2019,9,-8,38,89,64,135
2019,10,-20,38,89,64,135
2019,11,-8,38,89,64,135
2019,12,6,38,89,64,135
2019,13,56,39,89,64,135
2019,14,66,41,89,64,135
2019,15,78,42,89,64,135
2019,16,80,43,89,64,135
2019,17,83,44,89,64,135
2019,18,83,44,90,64,135
2019,19,78,44,89,64,135
2019,20,78,43,89,64,135
2019,21,72,42,89,64,135
2019,22,67,42,89,64,135
2019,23,67,42,89,64,135
2020,0,106,75,118,104,148
2020,1,100,76,118,104,148
2020,2,86,77,118,104,148
2020,3,79,78,118,104,148
2020,4,85,79,118,104,148
2020,5,85,80,118,104,148
2020,6,80,81,118,104,148
2020,7,60,81,118,104,148
2020,8,42,81,118,104,148
2020,9,36,81,118,104,148
2020,10,34,80,118,104,148
2020,11,48,80,118,104,148
2020,12,56,80,118,104,148
2020,13,86,81,118,104,148
2020,14,102,83,118,104,148
2020,15,116,85,118,104,148
2020,16,130,87,118,104,148
2020,17,144,90,118,104,148
2020,18,150,92,119,104,148
2020,19,158,94,119,104,148
2020,20,164,96,119,104,148
2020,21,164,98,119,104,148
2020,22,158,99,119,104,148
2020,23,148,101,119,104,148
2021,0,28,78,135,94,138
2021,1,17,72,134,94,138
2021,2,14,66,133,94,138
2021,3,8,61,132,94,138
2021,4,3,56,131,94,138
2021,5,0,53,130,94,138
2021,6,0,50,129,94,138
2021,7,-3,47,128,94,138
2021,8,-8,44,127,94,138
2021,9,-14,42,126,94,138
2021,10,-17,39,125,94,138
2021,11,-14,37,123,94,138
2021,12,-11,34,122,94,138
2021,13,8,31,121,94,138
2021,14,20,29,120,94,138
2021,15,30,27,118,94,138
2021,16,42,25,117,94,138
2021,17,50,23,116,94,138
2021,18,56,21,114,94,138
2021,19,70,21,113,94,138
2021,20,66,21,112,94,138
2021,21,64,21,111,94,138
2021,22,64,21,110,94,138
2021,23,56,22,109,94,138
2022,0,78,119,71,94,145
2022,1,72,115,71,94,145
2022,2,72,110,71,94,145
2022,3,70,106,70,94,145
2022,4,67,102,70,94,145
2022,5,64,98,70,94,145
2022,6,61,94,70,94,145
2022,7,50,91,70,94,145
2022,8,36,88,69,94,145
2022,9,22,85,69,94,145
2022,10,11,81,69,94,145
2022,11,22,78,68,94,145
2022,12,33,76,68,94,145
2022,13,64,74,68,94,145
2022,14,78,72,68,94,145
2022,15,86,72,68,94,145
2022,16,98,71,68,94,145
2022,17,111,71,68,94,145
2022,18,117,72,68,94,145
2022,19,122,72,69,94,145
2022,20,134,73,69,94,145
2022,21,142,75,69,94,145
2022,22,136,76,70,94,145
2022,23,111,77,70,94,145
2023,0,167,182,114,83,144
2023,1,102,180,114,83,144
2023,2,92,178,114,83,144
2023,3,89,175,114,83,144
2023,4,89,172,114,83,144
2023,5,89,169,114,83,144
2023,6,89,167,114,83,144
2023,7,86,164,114,83,144
2023,8,78,160,113,83,144
2023,9,75,156,113,83,144
2023,10,78,152,113,83,144
2023,11,78,148,113,83,144
2023,12,78,144,113,83,144
2023,13,78,140,113,83,144
2023,14,84,137,113,83,144
2023,15,94,134,112,83,144
2023,16,106,131,112,83,144
2023,17,114,127,112,83,144
2023,18,117,122,111,83,144
2023,19,125,118,111,83,144
2023,20,130,113,110,84,144
2023,21,133,108,110,84,144
2023,22,130,104,110,84,144
2023,23,120,101,109,84,144
2024,0,133,127,104,102,147
2024,1,125,127,104,102,147
2024,2,121,127,105,102,147
2024,3,122,126,105,102,147
2024,4,117,126,105,103,148
2024,5,111,125,106,103,148
2024,6,111,125,106,103,148
2024,7,106,124,107,103,148
2024,8,106,124,107,103,148
2024,9,106,123,108,103,148
2024,10,106,123,108,103,148
2024,11,106,123,109,103,148
2024,12,106,122,109,103,148
2024,13,103,122,110,103,148
2024,14,100,121,110,103,148
2024,15,100,120,110,103,148
2024,16,108,119,110,103,148
2024,17,106,118,110,103,148
2024,18,106,116,110,103,148
2024,19,106,115,109,103,148
2024,20,117,114,109,103,148
2024,21,117,113,109,103,148
2024,22,114,112,108,102,148
2024,23,106,111,108,102,147
2025,0,106,109,145,110,147
2025,1,97,106,145,110,147
2025,2,78,102,145,110,147
2025,3,72,98,145,110,147
2025,4,44,94,145,110,147
2025,5,28,89,144,111,147
2025,6,17,85,144,111,147
2025,7,14,82,144,111,147
2025,8,11,79,143,111,147
2025,9,11,76,143,111,147
2025,10,36,75,143,111,147
2025,11,58,75,143,111,147
2025,12,61,75,143,111,147
2025,13,78,76,143,111,147
2025,14,89,76,143,112,147
2025,15,94,76,143,112,147
2025,16,114,77,143,112,147
2025,17,125,78,143,112,147
2025,18,133,79,143,112,147
2025,19,133,79,143,112,147
2025,20,133,79,143,112,147
2025,21,133,79,143,112,147
2025,22,130,80,144,112,147
2025,23,122,80,144,113,147
