year,hour,obs,D1,D7,D30,D365
1998,12,44,52,91,99,142
1998,13,44,54,91,99,142
1998,14,47,55,90,99,142
1998,15,50,55,89,99,142
1998,16,53,55,88,99,142
1998,17,58,55,87,99,142
1998,18,56,54,86,99,142
1998,19,60,53,85,99,142
1998,20,61,52,83,99,142
1998,21,61,52,82,98,142
1998,22,67,52,81,98,142
1998,23,67,52,81,98,142
1999,0,39,28,59,80,131
1999,1,2,26,58,80,131
1999,2,-8,24,57,80,131
1999,3,-11,23,56,80,131
1999,4,-16,22,55,80,131
1999,5,-16,22,54,80,131
1999,6,-11,22,53,80,131
1999,7,-17,23,52,80,131
1999,8,-14,23,52,79,131
1999,9,-6,24,51,79,131
1999,10,6,26,50,79,131
1999,11,16,28,49,79,131
1999,12,22,30,48,79,131
1999,13,36,32,48,79,131
1999,14,47,33,47,79,131
1999,15,50,33,47,79,131
1999,16,47,32,46,79,131
1999,17,52,30,46,79,131
1999,18,56,29,45,79,131
1999,19,60,27,45,78,131
1999,20,60,25,44,78,131
1999,21,60,23,44,78,131
1999,22,58,23,44,78,131
1999,23,60,24,43,78,131
2000,0,-6,43,3,19,126
2000,1,-14,42,3,18,126
2000,2,-20,40,3,18,126
2000,3,-22,37,3,18,126
2000,4,-28,35,3,18,126
2000,5,-32,32,3,18,126
2000,6,-28,28,3,18,126
2000,7,-50,24,3,18,126
2000,8,-50,18,3,18,126
2000,9,-53,12,3,18,126
2000,10,-64,6,2,18,126
2000,11,-76,-1,2,18,126
2000,12,-83,-9,2,17,126
2000,13,-66,-14,2,17,126
2000,14,-36,-17,2,17,126
2000,15,-20,-19,2,17,126
2000,16,-6,-21,2,17,126
2000,17,5,-22,2,17,126
2000,18,6,-23,2,17,126
2000,19,6,-24,2,16,126
2000,20,3,-25,2,16,126
2000,21,0,-26,2,16,126
2000,22,-3,-27,2,16,126
2000,23,-8,-27,2,16,126
2001,0,83,59,82,97,128
2001,1,78,60,81,97,128
2001,2,78,60,81,97,128
2001,3,78,61,80,97,128
2001,4,78,63,80,97,128
2001,5,79,64,79,97,128
2001,6,78,66,79,97,128
2001,7,75,68,79,97,128
2001,8,79,70,78,98,128
2001,9,78,72,78,98,128
2001,10,78,74,78,98,128
2001,11,82,76,78,98,128
2001,12,83,79,78,98,128
2001,13,90,81,78,98,128
2001,14,97,82,78,98,128
2001,15,105,84,77,99,128
2001,16,114,86,77,99,128
2001,17,118,87,76,99,128
2001,18,122,89,75,99,128
2001,19,129,90,75,99,128
2001,20,130,92,75,99,128
2001,21,132,93,74,99,128
2001,22,122,95,74,99,128
2001,23,121,96,74,99,128
2002,0,44,34,-23,25,136
2002,1,38,35,-23,25,136
2002,2,33,36,-23,24,136
2002,3,33,37,-22,24,136
2002,4,30,38,-22,24,136
2002,5,30,38,-22,24,136
2002,6,33,39,-21,24,136
2002,7,25,40,-21,24,136
2002,8,16,40,-21,24,136
2002,9,11,39,-20,24,136
2002,10,11,39,-20,24,136
2002,11,11,38,-19,24,136
2002,12,11,38,-19,24,136
2002,13,14,37,-18,23,136
2002,14,22,36,-18,23,136
2002,15,25,36,-18,23,136
2002,16,22,35,-18,23,136
2002,17,22,33,-18,23,136
2002,18,22,31,-18,23,136
2002,19,28,29,-18,23,136
2002,20,25,28,-17,23,136
2002,21,20,26,-17,23,136
2002,22,20,25,-17,23,136
2002,23,22,24,-17,23,136
2003,0,11,28,14,55,121
2003,1,6,27,14,55,121
2003,2,-6,25,14,55,121
2003,3,-16,23,14,55,121
2003,4,-30,20,14,54,121
2003,5,-40,17,14,54,121
2003,6,-39,15,14,54,121
2003,7,-44,12,14,53,121
2003,8,-47,9,13,53,121
2003,9,-39,6,13,53,121
2003,10,-28,5,13,53,121
2003,11,-29,3,13,53,121
2003,12,-28,1,13,52,121
2003,13,-22,-0,13,52,121
2003,14,-14,-2,13,52,121
2003,15,-6,-3,13,52,121
2003,16,3,-5,13,52,121
2003,17,8,-6,13,52,121
2003,18,11,-7,14,52,121
2003,19,6,-9,14,52,121
2003,20,6,-11,14,52,121
2003,21,3,-12,14,51,121
2003,22,0,-13,14,51,121
2003,23,-5,-14,14,51,121
2004,0,67,60,90,82,132
2004,1,67,61,90,82,132
2004,2,67,61,91,82,132
2004,3,64,62,91,82,132
2004,4,61,63,91,82,132
2004,5,60,63,91,82,132
2004,6,61,64,91,82,132
2004,7,58,65,91,82,132
2004,8,58,65,91,82,132
2004,9,64,66,92,82,132
2004,10,67,67,92,82,132
2004,11,68,68,92,82,132
2004,12,67,69,92,82,132
2004,13,66,70,92,82,132
2004,14,64,70,92,82,132
2004,15,67,69,91,82,132
2004,16,62,69,91,82,132
2004,17,68,68,91,82,132
2004,18,78,67,91,82,132
2004,19,62,66,91,82,132
2004,20,53,65,90,82,132
2004,21,47,64,90,82,132
2004,22,42,63,90,82,132
2004,23,34,61,89,82,132
2005,0,-6,15,-8,43,132
2005,1,-14,13,-8,43,132
2005,2,-14,11,-8,42,132
2005,3,-20,9,-8,42,132
2005,4,-25,6,-8,42,132
2005,5,-30,5,-8,42,132
2005,6,-33,3,-8,42,132
2005,7,-42,2,-8,42,132
2005,8,-44,-1,-8,42,132
2005,9,-44,-3,-8,42,132
2005,10,-47,-5,-9,41,132
2005,11,-53,-8,-9,41,132
2005,12,-56,-10,-9,41,132
2005,13,-47,-13,-9,41,132
2005,14,-42,-15,-9,41,132
2005,15,-34,-17,-10,41,132
2005,16,-25,-19,-10,40,132
2005,17,-20,-21,-10,40,132
2005,18,-17,-22,-10,40,132
2005,19,-11,-24,-10,39,132
2005,20,-14,-25,-11,39,132
2005,21,-25,-27,-11,39,132
2005,22,-36,-29,-11,39,132
2005,23,-42,-31,-11,38,132
2006,0,89,52,20,66,137
2006,1,70,54,21,66,137
2006,2,63,55,21,66,137
2006,3,79,58,22,66,137
2006,4,90,61,22,66,137
2006,5,89,64,23,66,137
2006,6,89,68,24,66,137
2006,7,84,72,25,66,137
2006,8,82,75,26,66,137
2006,9,79,79,27,66,137
2006,10,82,82,27,66,137
2006,11,80,86,28,66,137
2006,12,83,90,29,66,137
2006,13,82,93,30,66,137
2006,14,80,94,30,66,137
2006,15,90,95,31,66,137
2006,16,90,94,31,66,137
2006,17,106,93,31,66,137
2006,18,111,92,31,66,137
2006,19,128,92,31,66,137
2006,20,133,92,31,66,138
2006,21,122,92,32,66,138
2006,22,102,92,32,66,138
2006,23,94,91,32,66,138
2007,0,94,114,39,63,142
2007,1,86,113,40,63,142
2007,2,78,112,40,63,142
2007,3,70,111,41,63,142
2007,4,67,110,41,63,142
2007,5,64,108,42,63,142
2007,6,61,107,42,63,142
2007,7,61,105,43,62,142
2007,8,58,103,44,62,142
2007,9,53,101,44,62,142
2007,10,47,98,45,62,142
2007,11,44,96,46,62,142
2007,12,44,93,46,62,142
2007,13,39,89,47,62,142
2007,14,39,85,47,62,142
2007,15,40,80,48,62,142
2007,16,44,75,48,62,142
2007,17,42,71,49,62,142
2007,18,39,67,49,61,142
2007,19,36,64,49,61,142
2007,20,40,61,49,61,142
2007,21,42,58,50,61,142
2007,22,40,55,50,61,142
2007,23,42,53,51,61,142
2008,0,22,38,27,36,133
2008,1,16,37,27,36,133
2008,2,6,36,27,36,133
2008,3,-3,35,28,35,133
2008,4,-12,33,28,35,133
2008,5,-22,30,28,35,133
2008,6,-28,28,28,35,133
2008,7,-12,26,28,35,133
2008,8,-8,24,28,35,133
2008,9,-14,22,29,35,133
2008,10,-20,20,29,35,133
2008,11,-28,17,30,35,133
2008,12,-33,14,30,34,133
2008,13,-20,11,30,34,133
2008,14,-6,9,30,34,133
2008,15,3,7,30,34,133
2008,16,8,5,31,34,133
2008,17,16,4,31,34,133
2008,18,22,2,31,34,133
2008,19,22,1,31,34,133
2008,20,25,1,31,34,133
2008,21,14,-0,31,33,133
2008,22,-5,-1,31,33,133
2008,23,-14,-3,31,33,133
2009,0,22,-0,17,78,134
2009,1,22,0,17,77,134
2009,2,20,1,17,77,134
2009,3,22,3,17,77,134
2009,4,28,5,18,77,134
2009,5,28,7,18,77,134
2009,6,28,10,18,77,134
2009,7,28,13,18,77,134
2009,8,30,17,18,77,134
2009,9,32,20,19,77,134
2009,10,18,22,19,76,134
2009,11,17,25,19,76,134
2009,12,17,28,19,76,134
2009,13,10,29,19,76,134
2009,14,14,29,19,76,134
2009,15,18,29,19,76,134
2009,16,18,28,19,76,134
2009,17,26,27,19,76,134
2009,18,33,26,20,75,134
2009,19,30,25,20,75,134
2009,20,47,25,20,75,134
2009,21,50,26,20,75,134
2009,22,50,26,20,75,134
2009,23,50,28,21,75,135
2010,0,39,29,-11,49,140
2010,1,40,29,-11,49,140
2010,2,36,30,-10,49,140
2010,3,32,30,-10,49,140
2010,4,32,31,-10,50,140
2010,5,25,31,-9,50,140
2010,6,20,31,-9,50,140
2010,7,14,31,-9,50,140
2010,8,8,30,-9,50,140
2010,9,3,30,-9,50,140
2010,10,0,29,-9,50,140
2010,11,-8,28,-9,50,140
2010,12,-11,26,-9,50,140
2010,13,-11,25,-9,50,140
2010,14,-8,24,-9,49,140
2010,15,-6,22,-9,49,140
2010,16,-6,20,-9,49,140
2010,17,-3,19,-9,49,140
2010,18,0,17,-9,49,140
2010,19,-16,14,-9,48,140
2010,20,-28,11,-10,48,140
2010,21,-36,8,-10,48,140
2010,22,-42,5,-10,48,140
2010,23,-44,1,-10,47,140
2011,0,0,-15,52,85,136
2011,1,-14,-14,51,85,136
2011,2,-22,-14,50,85,136
2011,3,-30,-14,49,84,136
2011,4,-33,-14,48,84,136
2011,5,-36,-13,47,84,136
2011,6,-39,-12,46,84,136
2011,7,-44,-12,45,84,136
2011,8,-47,-11,44,84,136
2011,9,-47,-10,42,83,136
2011,10,-44,-10,41,83,136
2011,11,-44,-9,40,83,136
2011,12,-44,-8,39,83,136
2011,13,-22,-7,38,83,136
2011,14,14,-5,37,83,136
2011,15,44,-4,37,83,136
2011,16,72,-2,36,83,136
2011,17,94,0,36,83,136
2011,18,100,2,35,82,136
2011,19,94,4,35,82,136
2011,20,94,5,35,82,136
2011,21,86,7,34,82,136
2011,22,72,9,34,82,136
2011,23,58,11,33,82,136
2012,0,36,42,77,62,146
2012,1,33,42,77,62,146
2012,2,33,41,77,62,146
2012,3,28,40,77,62,146
2012,4,25,40,77,62,146
2012,5,25,39,77,61,146
2012,6,22,39,77,61,146
2012,7,14,38,77,61,146
2012,8,8,37,77,61,146
2012,9,8,37,77,61,146
2012,10,3,36,77,61,146
2012,11,0,35,77,61,146
2012,12,0,34,77,61,146
2012,13,5,33,77,61,146
2012,14,28,33,77,61,146
2012,15,53,33,77,61,146
2012,16,72,33,78,61,146
2012,17,80,34,78,61,146
2012,18,83,34,78,61,146
2012,19,86,35,78,61,146
2012,20,86,36,78,61,146
2012,21,64,37,78,61,146
2012,22,38,36,78,61,146
2012,23,20,35,78,61,146
2013,0,-50,-33,13,40,131
2013,1,-72,-34,11,40,131
2013,2,-66,-36,10,40,131
2013,3,-64,-36,8,40,131
2013,4,-67,-37,7,39,130
2013,5,-72,-38,5,39,130
2013,6,-78,-38,4,39,130
2013,7,-70,-40,2,39,130
2013,8,-64,-41,1,39,130
2013,9,-64,-43,-1,39,130
2013,10,-58,-45,-2,39,130
2013,11,-42,-45,-3,39,130
2013,12,-33,-44,-4,39,130
2013,13,-22,-44,-5,39,130
2013,14,0,-42,-5,39,130
2013,15,11,-40,-6,39,130
2013,16,25,-38,-6,39,130
2013,17,39,-36,-6,39,130
2013,18,50,-34,-6,39,130
2013,19,36,-32,-6,39,130
2013,20,30,-30,-6,39,130
2013,21,28,-28,-7,39,130
2013,22,11,-27,-7,39,130
2013,23,-12,-25,-7,39,130
2014,0,22,31,31,36,119
2014,1,8,30,31,36,119
2014,2,6,29,31,36,119
2014,3,-5,27,30,36,119
2014,4,-20,25,30,36,119
2014,5,-16,23,30,36,119
2014,6,-11,21,29,35,119
2014,7,-25,19,29,35,119
2014,8,-34,17,28,35,119
2014,9,-39,15,28,35,119
2014,10,-39,12,27,35,119
2014,11,-14,11,27,35,119
2014,12,11,10,27,35,119
2014,13,0,9,26,35,119
2014,14,25,9,26,35,119
2014,15,42,11,26,35,119
2014,16,56,11,26,35,119
2014,17,66,12,26,35,119
2014,18,72,13,26,35,119
2014,19,84,15,26,35,119
2014,20,86,16,26,35,119
2014,21,83,18,26,35,119
2014,22,52,18,26,35,119
2014,23,44,19,25,35,119
2015,0,156,111,65,77,129
2015,1,144,113,65,77,129
2015,2,136,115,66,77,129
2015,3,128,117,67,76,129
2015,4,114,119,68,76,129
2015,5,103,121,68,76,129
2015,6,100,122,69,76,129
2015,7,94,123,70,76,129
2015,8,90,125,71,76,129
2015,9,92,127,71,76,129
2015,10,84,128,72,76,129
2015,11,78,130,73,76,129
2015,12,78,131,73,76,129
2015,13,89,131,74,76,129
2015,14,103,131,75,76,129
2015,15,139,132,75,76,129
2015,16,170,133,76,76,129
2015,17,197,134,76,76,129
2015,18,211,135,77,76,129
2015,19,222,136,77,76,129
2015,20,208,136,78,76,129
2015,21,192,136,79,77,129
2015,22,178,136,79,77,129
2015,23,175,137,80,77,129
2016,0,83,64,24,58,145
2016,1,61,66,24,58,145
2016,2,61,68,24,58,145
2016,3,61,69,24,58,145
2016,4,58,70,24,59,145
2016,5,50,70,24,59,145
2016,6,44,69,24,59,145
2016,7,22,68,24,59,145
2016,8,22,67,24,59,144
2016,9,25,66,24,59,144
2016,10,17,65,23,59,144
2016,11,6,63,23,59,144
2016,12,6,61,23,59,144
2016,13,22,59,23,59,144
2016,14,33,58,23,59,144
2016,15,50,57,23,59,144
2016,16,58,56,23,59,144
2016,17,64,55,23,59,144
2016,18,67,54,23,59,144
2016,19,72,53,23,59,144
2016,20,70,51,23,58,144
2016,21,64,50,24,58,144
2016,22,61,48,24,58,144
2016,23,56,47,24,58,144
2017,0,0,40,30,58,142
2017,1,-28,37,29,58,142
2017,2,-38,34,28,58,142
2017,3,-47,30,27,58,142
2017,4,-50,26,26,58,142
2017,5,-53,22,25,58,142
2017,6,-56,18,24,57,142
2017,7,-61,14,24,57,142
2017,8,-64,9,23,57,142
2017,9,-67,5,22,57,142
2017,10,-67,1,21,57,142
2017,11,-67,-4,21,57,142
2017,12,-67,-8,20,57,142
2017,13,-58,-11,19,56,142
2017,14,-44,-15,19,56,142
2017,15,-30,-18,18,56,142
2017,16,-20,-21,18,56,142
2017,17,-8,-24,17,56,142
2017,18,0,-27,17,56,142
2017,19,3,-30,17,56,142
2017,20,6,-31,16,56,142
2017,21,3,-33,16,55,142
2017,22,0,-34,16,55,142
2017,23,0,-34,15,55,142
2018,0,39,9,-1,31,132
2018,1,25,12,-0,31,132
2018,2,25,14,-0,31,132
2018,3,28,16,0,31,132
2018,4,30,17,0,30,132
2018,5,30,18,1,30,132
2018,6,28,20,1,30,132
2018,7,28,23,1,30,132
2018,8,25,25,1,30,132
2018,9,22,27,1,30,132
2018,10,20,29,1,30,132
2018,11,14,31,1,30,132
2018,12,11,33,1,30,132
2018,13,11,34,2,30,132
2018,14,44,36,2,30,133
2018,15,62,37,2,30,133
2018,16,78,38,2,30,133
2018,17,94,40,2,30,133
2018,18,100,41,3,30,133
2018,19,103,43,3,30,133
2018,20,97,44,3,30,133
2018,21,92,46,4,30,133
2018,22,84,47,4,30,133
2018,23,72,48,4,30,133
2019,0,0,-1,39,48,141
2019,1,-3,-2,39,48,141
2019,2,-6,-2,39,48,141
2019,3,-6,-3,39,48,141
2019,4,-3,-3,39,48,141
2019,5,8,-2,39,48,141
2019,6,11,-0,39,48,141
2019,7,8,1,39,48,141
2019,8,8,2,39,48,141
2019,9,8,3,39,48,141
2019,10,11,5,39,48,141
2019,11,11,6,39,48,141
2019,12,11,8,39,48,141
2019,13,11,9,39,48,141
2019,14,8,10,39,48,141
2019,15,8,10,38,48,141
2019,16,11,10,38,48,141
2019,17,11,10,38,48,141
2019,18,11,9,37,48,141
2019,19,17,9,37,48,141
2019,20,17,8,36,48,141
2019,21,17,8,36,48,141
2019,22,17,8,35,48,141
2019,23,17,9,35,48,140
2020,0,144,94,40,77,144
2020,1,139,97,40,77,144
2020,2,139,100,41,77,144
2020,3,136,103,41,77,144
2020,4,133,106,42,77,144
2020,5,130,108,42,77,144
2020,6,128,111,43,77,144
2020,7,120,113,43,77,144
2020,8,111,115,44,77,144
2020,9,106,118,44,77,144
2020,10,100,120,45,77,144
2020,11,94,123,45,77,144
2020,12,94,126,45,77,144
2020,13,103,128,46,77,144
2020,14,130,130,46,77,144
2020,15,150,132,47,77,144
2020,16,164,134,48,77,144
2020,17,178,136,48,77,144
2020,18,183,138,49,77,144
2020,19,164,137,50,77,144
2020,20,153,136,50,77,144
2020,21,136,135,51,77,144
2020,22,114,133,51,77,144
2020,23,103,131,51,77,144
2021,0,6,72,69,64,142
2021,1,-8,65,69,64,142
2021,2,-14,58,68,63,142
2021,3,-14,53,67,63,142
2021,4,-14,49,67,63,142
2021,5,-20,45,66,63,142
2021,6,-22,42,66,63,142
2021,7,-25,38,65,63,142
2021,8,-36,34,64,63,142
2021,9,-36,30,64,63,142
2021,10,-38,27,63,62,142
2021,11,-47,23,62,62,142
2021,12,-50,20,61,62,142
2021,13,-16,18,60,62,142
2021,14,17,16,60,62,142
2021,15,48,16,59,62,142
2021,16,78,16,59,62,141
2021,17,98,16,58,62,141
2021,18,106,16,58,62,141
2021,19,120,17,57,62,141
2021,20,120,17,57,62,141
2021,21,103,18,56,62,141
2021,22,64,18,55,62,141
2021,23,34,19,54,62,141
2022,0,44,48,66,56,141
2022,1,42,48,67,56,141
2022,2,44,48,67,56,141
2022,3,44,49,67,56,141
2022,4,44,50,67,56,141
2022,5,38,49,67,55,141
2022,6,33,49,68,55,141
2022,7,25,48,68,55,141
2022,8,20,46,68,55,141
2022,9,14,44,68,55,141
2022,10,6,42,67,55,141
2022,11,-3,40,67,55,141
2022,12,-6,37,67,55,141
2022,13,0,35,66,55,141
2022,14,14,33,66,55,141
2022,15,25,32,66,55,141
2022,16,34,31,66,54,141
2022,17,44,31,65,54,141
2022,18,50,31,65,54,141
2022,19,61,32,65,54,141
2022,20,61,32,65,54,141
2022,21,47,32,65,54,141
2022,22,16,31,64,54,141
2022,23,8,29,64,54,141
2023,0,39,21,59,68,147
2023,1,34,22,59,68,147
2023,2,22,22,58,68,147
2023,3,17,22,58,68,147
2023,4,22,23,58,68,147
2023,5,17,24,58,68,147
2023,6,17,25,58,68,147
2023,7,8,26,57,68,147
2023,8,3,27,57,68,147
2023,9,-11,28,57,68,147
2023,10,-17,29,57,68,147
2023,11,-12,30,56,68,147
2023,12,-6,31,56,68,147
2023,13,14,33,56,68,147
2023,14,56,34,56,68,147
2023,15,83,36,56,68,147
2023,16,89,37,56,68,147
2023,17,92,38,56,68,147
2023,18,89,39,57,68,147
2023,19,89,39,57,68,147
2023,20,92,39,57,68,147
2023,21,89,39,57,68,147
2023,22,58,39,57,68,147
2023,23,47,39,57,68,147
2024,0,22,25,52,63,153
2024,1,6,23,52,63,153
2024,2,-12,22,52,63,153
2024,3,-17,20,52,63,153
2024,4,-22,18,52,63,153
2024,5,-28,16,52,63,153
2024,6,-33,15,52,63,153
2024,7,-44,13,52,62,153
2024,8,-50,11,52,62,153
2024,9,-50,10,52,62,153
2024,10,-42,8,52,62,153
2024,11,-33,7,52,62,153
2024,12,-22,7,52,62,153
2024,13,-6,7,52,62,153
2024,14,8,7,52,62,153
2024,15,11,6,52,62,153
2024,16,20,4,52,62,153
2024,17,25,2,52,62,153
2024,18,28,1,52,62,153
2024,19,28,-1,52,61,153
2024,20,25,-3,52,61,153
2024,21,22,-4,52,61,152
2024,22,8,-5,52,61,152
2024,23,0,-6,53,61,152
2025,0,-22,5,1,47,138
2025,1,-42,3,1,47,138
2025,2,-53,0,0,46,138
2025,3,-56,-2,0,46,138
2025,4,-58,-5,-0,46,138
2025,5,-56,-8,-0,46,138
2025,6,-56,-10,-0,46,138
2025,7,-47,-12,-1,45,138
2025,8,-44,-14,-1,45,138
2025,9,-44,-16,-1,45,138
2025,10,-42,-17,-1,45,138
2025,11,-47,-19,-2,45,138
2025,12,-50,-20,-2,45,138
2025,13,-42,-22,-2,45,138
2025,14,-14,-23,-2,44,138
2025,15,0,-23,-2,44,138
2025,16,17,-23,-2,44,138
2025,17,36,-22,-2,44,138
2025,18,44,-22,-2,44,138
2025,19,53,-21,-2,44,138
2025,20,58,-19,-2,44,138
2025,21,61,-18,-2,44,138
2025,22,42,-16,-2,44,138
2025,23,30,-14,-2,44,138
