year,hour,obs,D1,D7,D30,D365
1999,21,8,15,51,33,138
1999,22,0,10,50,33,138
1999,23,-12,4,50,33,138
2000,0,100,87,75,56,131
2000,1,47,84,74,56,131
2000,2,33,81,74,56,131
2000,3,22,78,74,56,131
2000,4,8,74,73,56,131
2000,5,-2,71,73,56,131
2000,6,-6,68,73,56,131
2000,7,-8,66,72,56,131
2000,8,-16,65,72,56,131
2000,9,-20,65,72,56,131
2000,10,-20,64,71,56,131
2000,11,-26,64,71,56,131
2000,12,-28,63,71,56,131
2000,13,56,63,71,56,131
2000,14,111,63,71,57,131
2000,15,150,65,71,57,131
2000,16,170,66,72,57,131
2000,17,178,68,72,57,131
2000,18,200,70,72,57,131
2000,19,214,73,73,58,131
2000,20,220,75,73,58,132
2000,21,217,78,73,58,132
2000,22,203,80,74,58,132
2000,23,180,83,74,59,132
2001,0,17,-13,38,41,122
2001,1,8,-12,38,41,122
2001,2,3,-11,37,41,122
2001,3,-6,-11,37,41,122
2001,4,3,-9,36,41,122
2001,5,8,-8,36,41,122
2001,6,6,-6,36,41,122
2001,7,0,-4,35,41,122
2001,8,0,-2,35,41,122
2001,9,3,-0,35,41,122
2001,10,8,2,35,41,122
2001,11,10,4,35,41,122
2001,12,11,6,35,41,122
2001,13,25,9,35,41,122
2001,14,42,12,35,41,122
2001,15,50,14,35,41,122
2001,16,61,17,35,41,122
2001,17,67,19,35,41,122
2001,18,72,21,35,41,122
2001,19,86,23,35,41,122
2001,20,89,26,35,41,122
2001,21,89,29,36,41,122
2001,22,75,31,36,41,122
2001,23,50,32,36,41,122
2002,0,133,63,24,41,135
2002,1,116,67,24,42,135
2002,2,108,72,25,42,135
2002,3,100,76,26,42,135
2002,4,86,80,27,42,135
2002,5,69,83,27,42,135
2002,6,61,86,28,43,135
2002,7,56,88,28,43,135
2002,8,47,90,29,43,135
2002,9,44,92,29,43,135
2002,10,42,94,30,43,135
2002,11,40,96,30,43,135
2002,12,39,97,31,43,135
2002,13,75,99,31,44,135
2002,14,114,102,32,44,135
2002,15,156,105,33,44,135
2002,16,180,107,34,44,135
2002,17,184,109,35,45,135
2002,18,183,110,36,45,135
2002,19,194,111,37,45,135
2002,20,200,112,38,45,135
2002,21,194,113,39,46,135
2002,22,178,114,40,46,135
2002,23,154,115,40,46,135
2003,0,0,41,14,-7,127
2003,1,-8,37,14,-8,127
2003,2,-11,33,14,-8,127
2003,3,-11,30,14,-8,127
2003,4,-16,28,14,-8,127
2003,5,-26,24,14,-8,126
2003,6,-28,21,14,-8,126
2003,7,-33,18,14,-8,126
2003,8,-38,14,14,-8,126
2003,9,-44,9,14,-8,126
2003,10,-50,5,14,-8,126
2003,11,-63,-0,14,-8,126
2003,12,-67,-5,13,-8,126
2003,13,-38,-9,13,-8,126
2003,14,-28,-11,13,-8,126
2003,15,-14,-13,13,-8,126
2003,16,-6,-14,13,-8,126
2003,17,-3,-16,13,-8,126
2003,18,0,-17,13,-8,126
2003,19,25,-17,13,-8,126
2003,20,30,-17,13,-8,126
2003,21,30,-16,13,-8,126
2003,22,28,-15,13,-8,126
2003,23,16,-15,13,-8,126
2004,0,133,173,121,45,124
2004,1,116,168,122,45,124
2004,2,108,164,122,45,124
2004,3,103,159,123,45,124
2004,4,94,154,124,45,124
2004,5,84,149,124,46,124
2004,6,83,145,125,46,125
2004,7,78,142,126,46,125
2004,8,75,138,126,46,125
2004,9,56,134,127,46,125
2004,10,39,129,127,46,125
2004,11,34,124,128,46,125
2004,12,33,120,128,46,125
2004,13,78,116,129,46,125
2004,14,100,114,129,46,125
2004,15,114,111,129,47,125
2004,16,122,109,129,47,125
2004,17,134,108,129,47,125
2004,18,139,107,129,47,125
2004,19,144,104,128,47,125
2004,20,150,103,128,47,125
2004,21,150,102,128,48,125
2004,22,147,102,128,48,125
2004,23,137,102,128,48,125
2005,0,106,49,8,29,133
2005,1,83,53,9,29,133
2005,2,72,56,9,29,133
2005,3,72,59,10,29,133
2005,4,58,62,10,29,133
2005,5,42,64,10,29,133
2005,6,39,66,10,29,133
2005,7,50,68,11,29,133
2005,8,47,69,11,29,133
2005,9,50,71,11,29,133
2005,10,53,73,12,29,133
2005,11,56,76,12,29,133
2005,12,67,78,13,29,133
2005,13,89,80,13,30,133
2005,14,116,83,14,30,133
2005,15,144,86,15,30,133
2005,16,164,90,16,30,133
2005,17,172,93,17,30,133
2005,18,194,96,18,30,133
2005,19,189,99,19,30,133
2005,20,200,102,20,30,133
2005,21,197,104,21,30,133
2005,22,186,107,22,30,133
2005,23,170,109,23,31,133
2006,0,50,52,37,20,136
2006,1,36,51,37,20,136
2006,2,33,50,37,20,136
2006,3,33,50,37,20,136
2006,4,28,48,37,20,136
2006,5,28,48,37,20,136
2006,6,33,47,37,20,136
2006,7,28,46,37,20,136
2006,8,20,45,37,20,136
2006,9,12,45,37,20,136
2006,10,3,43,37,20,136
2006,11,-3,42,37,20,136
2006,12,-6,40,37,20,136
2006,13,12,38,38,20,136
2006,14,25,37,38,20,136
2006,15,42,36,38,20,136
2006,16,58,36,38,20,136
2006,17,70,36,38,20,136
2006,18,72,36,39,20,136
2006,19,92,37,39,20,136
2006,20,97,39,39,20,136
2006,21,100,40,39,20,136
2006,22,92,42,39,20,136
2006,23,78,43,39,20,136
2007,0,-17,-15,45,-6,136
2007,1,-22,-17,45,-6,136
2007,2,-25,-19,44,-6,136
2007,3,-28,-20,44,-6,136
2007,4,-28,-21,44,-6,136
2007,5,-28,-27,43,-6,136
2007,6,-28,-33,43,-6,136
2007,7,-28,-32,43,-6,136
2007,8,-30,-32,43,-6,136
2007,9,-33,-31,42,-6,136
2007,10,-33,-29,42,-6,136
2007,11,-30,-28,42,-6,136
2007,12,-28,-26,42,-5,136
2007,13,-40,-25,42,-5,136
2007,14,-28,-24,41,-5,136
2007,15,-22,-23,40,-5,136
2007,16,-20,-23,40,-5,136
2007,17,-18,-22,39,-5,136
2007,18,-22,-22,39,-5,136
2007,19,-21,-23,38,-5,136
2007,20,-17,-24,37,-5,136
2007,21,-17,-24,37,-5,136
2007,22,-18,-25,36,-5,136
2007,23,-17,-25,35,-4,136
2008,0,100,53,76,40,143
2008,1,80,54,77,39,143
2008,2,70,55,77,39,143
2008,3,53,56,78,39,143
2008,4,34,56,78,39,143
2008,5,20,56,78,39,143
2008,6,11,55,79,39,143
2008,7,6,55,79,39,143
2008,8,3,54,79,38,143
2008,9,6,55,80,38,143
2008,10,8,55,80,38,143
2008,11,14,57,81,38,143
2008,12,17,58,82,38,143
2008,13,47,59,82,37,143
2008,14,58,59,82,37,143
2008,15,75,60,83,37,143
2008,16,86,60,83,37,143
2008,17,90,61,84,37,143
2008,18,78,60,84,37,143
2008,19,70,58,84,36,143
2008,20,72,56,84,36,143
2008,21,76,54,84,36,143
2008,22,79,52,84,36,143
2008,23,71,51,84,36,143
2009,0,167,113,6,29,129
2009,1,158,117,6,29,129
2009,2,148,120,6,29,129
2009,3,128,123,6,29,129
2009,4,125,125,6,30,129
2009,5,125,128,6,30,129
2009,6,117,129,6,30,129
2009,7,80,130,6,30,129
2009,8,80,131,6,31,129
2009,9,92,132,7,31,129
2009,10,92,132,7,31,129
2009,11,89,133,7,31,129
2009,12,94,134,8,32,129
2009,13,136,136,9,32,129
2009,14,161,138,9,32,129
2009,15,189,141,10,33,129
2009,16,208,144,12,33,129
2009,17,220,147,13,33,129
2009,18,222,149,14,34,129
2009,19,225,151,15,34,129
2009,20,225,152,16,35,129
2009,21,228,153,17,35,129
2009,22,222,154,18,35,129
2009,23,205,156,20,36,130
2010,0,72,52,42,9,132
2010,1,52,52,42,9,132
2010,2,42,51,42,9,132
2010,3,47,51,42,9,132
2010,4,42,51,43,9,132
2010,5,36,51,43,9,132
2010,6,33,50,43,9,132
2010,7,28,51,43,9,132
2010,8,16,51,43,9,132
2010,9,16,51,43,9,132
2010,10,25,52,43,9,132
2010,11,28,54,43,9,132
2010,12,28,55,43,9,132
2010,13,58,57,43,10,132
2010,14,75,58,43,10,132
2010,15,92,60,43,10,132
2010,16,106,61,44,10,132
2010,17,122,63,44,10,132
2010,18,133,65,44,10,132
2010,19,144,66,45,10,132
2010,20,147,68,45,11,132
2010,21,142,69,46,11,132
2010,22,130,71,46,11,132
2010,23,106,72,47,11,132
2011,0,44,120,65,44,141
2011,1,26,115,64,44,141
2011,2,20,110,64,44,141
2011,3,18,105,63,44,141
2011,4,14,100,63,44,141
2011,5,10,95,62,44,140
2011,6,11,90,62,44,140
2011,7,14,85,62,44,140
2011,8,14,80,61,44,140
2011,9,14,75,61,44,140
2011,10,11,70,61,44,140
2011,11,8,65,60,44,140
2011,12,6,60,60,44,140
2011,13,14,55,60,44,140
2011,14,25,50,59,44,140
2011,15,38,46,58,44,140
2011,16,50,42,57,44,140
2011,17,62,39,57,44,140
2011,18,67,35,56,44,140
2011,19,80,34,56,44,140
2011,20,83,34,56,44,140
2011,21,83,34,55,44,140
2011,22,78,35,55,44,140
2011,23,66,36,55,44,140
2012,0,67,16,65,51,144
2012,1,50,18,65,51,144
2012,2,50,20,65,52,144
2012,3,53,22,65,52,144
2012,4,50,25,64,52,144
2012,5,47,27,64,52,144
2012,6,50,30,65,52,144
2012,7,44,33,65,52,144
2012,8,42,36,65,52,144
2012,9,30,39,65,52,144
2012,10,22,42,64,52,144
2012,11,20,45,64,53,144
2012,12,17,48,64,53,144
2012,13,56,51,64,53,144
2012,14,80,53,64,53,144
2012,15,108,56,65,53,144
2012,16,133,60,65,53,144
2012,17,156,64,66,53,144
2012,18,167,68,66,53,144
2012,19,186,73,67,53,145
2012,20,192,77,67,53,145
2012,21,192,82,68,53,145
2012,22,180,86,68,54,145
2012,23,164,90,69,54,145
2013,0,33,19,26,26,142
2013,1,28,18,26,26,142
2013,2,28,17,26,26,142
2013,3,28,16,25,26,142
2013,4,25,15,25,26,142
2013,5,22,16,25,26,142
2013,6,22,17,25,26,142
2013,7,20,17,24,26,142
2013,8,17,18,24,26,142
2013,9,14,18,24,26,142
2013,10,11,18,24,26,142
2013,11,11,18,24,26,142
2013,12,11,18,23,26,142
2013,13,30,19,23,26,142
2013,14,44,21,23,26,142
2013,15,56,23,23,26,142
2013,16,64,25,23,26,142
2013,17,70,28,23,26,142
2013,18,72,30,23,26,142
2013,19,70,33,23,26,142
2013,20,72,35,23,26,141
2013,21,78,37,23,26,141
2013,22,72,39,23,26,141
2013,23,62,40,23,26,141
2014,0,-11,-21,-42,-8,124
2014,1,-17,-22,-42,-8,124
2014,2,-17,-23,-42,-8,124
2014,3,-17,-24,-41,-8,124
2014,4,-17,-25,-41,-8,124
2014,5,-17,-25,-40,-8,124
2014,6,-17,-25,-40,-8,124
2014,7,-20,-25,-39,-8,124
2014,8,-22,-24,-39,-8,124
2014,9,-22,-22,-38,-8,124
2014,10,-22,-21,-38,-8,124
2014,11,-21,-19,-37,-8,124
2014,12,-17,-17,-37,-8,124
2014,13,-14,-16,-36,-8,124
2014,14,-8,-14,-36,-8,124
2014,15,2,-13,-35,-8,124
2014,16,15,-11,-34,-8,124
2014,17,25,-10,-34,-8,124
2014,18,30,-8,-33,-8,124
2014,19,30,-7,-33,-8,124
2014,20,33,-6,-33,-8,124
2014,21,36,-4,-32,-8,124
2014,22,39,-2,-32,-8,124
2014,23,36,-1,-31,-8,124
2015,0,-72,-77,-19,-35,117
2015,1,-108,-80,-19,-36,117
2015,2,-125,-83,-20,-36,117
2015,3,-128,-86,-20,-36,117
2015,4,-128,-88,-21,-36,117
2015,5,-138,-91,-21,-37,117
2015,6,-144,-94,-21,-37,117
2015,7,-144,-96,-22,-37,117
2015,8,-152,-98,-22,-37,117
2015,9,-161,-100,-23,-38,117
2015,10,-161,-102,-23,-38,117
2015,11,-158,-104,-23,-38,117
2015,12,-156,-105,-24,-38,117
2015,13,-111,-105,-24,-39,117
2015,14,-64,-104,-24,-39,117
2015,15,-28,-101,-24,-39,117
2015,16,0,-98,-23,-39,117
2015,17,28,-94,-23,-39,117
2015,18,39,-90,-22,-39,117
2015,19,56,-86,-22,-38,117
2015,20,66,-81,-21,-38,117
2015,21,75,-76,-21,-38,117
2015,22,75,-71,-20,-38,117
2015,23,64,-66,-20,-38,117
2016,0,67,49,56,25,140
2016,1,22,49,55,25,140
2016,2,12,48,54,25,140
2016,3,0,47,53,25,140
2016,4,-3,46,53,25,140
2016,5,-8,44,52,25,140
2016,6,-17,43,51,25,140
2016,7,11,42,50,25,140
2016,8,34,43,50,25,140
2016,9,30,44,49,25,140
2016,10,25,44,49,25,140
2016,11,28,45,49,25,140
2016,12,28,45,48,25,140
2016,13,50,46,48,25,140
2016,14,75,47,47,26,140
2016,15,100,48,47,26,140
2016,16,125,51,47,26,140
2016,17,153,53,47,26,140
2016,18,167,57,47,26,140
2016,19,180,60,47,26,140
2016,20,183,64,47,26,140
2016,21,178,67,48,27,140
2016,22,166,70,48,27,140
2016,23,156,73,48,27,140
2017,0,78,30,56,74,148
2017,1,72,34,56,74,148
2017,2,72,37,56,74,148
2017,3,72,41,55,74,148
2017,4,78,45,55,74,148
2017,5,83,50,56,74,148
2017,6,83,56,56,74,148
2017,7,75,60,56,74,148
2017,8,70,64,56,75,148
2017,9,64,67,56,75,148
2017,10,66,70,56,75,148
2017,11,70,73,57,75,148
2017,12,67,77,57,75,148
2017,13,97,80,57,75,148
2017,14,125,84,57,75,148
2017,15,150,89,57,75,148
2017,16,172,93,57,76,148
2017,17,186,97,57,76,148
2017,18,189,100,57,76,148
2017,19,192,104,57,76,148
2017,20,180,106,57,76,148
2017,21,164,109,57,76,148
2017,22,153,110,57,76,148
2017,23,144,113,57,76,148
2018,0,50,14,56,64,136
2018,1,36,15,55,64,136
2018,2,25,17,55,64,136
2018,3,14,17,55,64,136
2018,4,8,18,54,64,136
2018,5,8,18,54,64,136
2018,6,11,19,54,64,136
2018,7,11,21,54,64,136
2018,8,11,23,53,64,136
2018,9,11,25,53,64,136
2018,10,11,27,53,64,136
2018,11,14,29,52,64,136
2018,12,17,31,52,64,136
2018,13,20,31,52,64,136
2018,14,28,31,52,64,136
2018,15,33,31,51,64,136
2018,16,42,30,51,64,136
2018,17,56,30,50,64,136
2018,18,67,31,50,64,136
2018,19,83,32,49,64,136
2018,20,92,33,49,65,136
2018,21,84,35,48,65,136
2018,22,75,36,48,65,136
2018,23,61,36,48,65,136
2019,0,-33,-38,11,35,133
2019,1,-38,-39,11,35,133
2019,2,-47,-40,11,35,133
2019,3,-50,-41,10,34,133
2019,4,-50,-42,10,34,133
2019,5,-61,-43,10,34,133
2019,6,-72,-44,9,34,133
2019,7,-78,-45,8,34,133
2019,8,-72,-46,8,34,133
2019,9,-64,-46,7,34,133
2019,10,-58,-46,7,33,133
2019,11,-56,-45,6,33,133
2019,12,-56,-44,6,33,133
2019,13,-33,-43,5,33,133
2019,14,-16,-42,5,33,133
2019,15,3,-40,5,33,133
2019,16,14,-38,5,33,133
2019,17,28,-36,4,32,133
2019,18,33,-33,4,32,132
2019,19,44,-31,4,32,132
2019,20,50,-28,4,32,132
2019,21,44,-26,4,31,132
2019,22,36,-23,4,31,132
2019,23,30,-21,4,31,132
2020,0,67,51,70,53,146
2020,1,56,50,70,53,146
2020,2,50,49,70,53,146
2020,3,53,49,70,53,146
2020,4,53,49,70,53,146
2020,5,50,50,71,53,146
2020,6,50,51,71,53,146
2020,7,47,52,71,53,146
2020,8,42,53,72,53,146
2020,9,36,54,72,53,146
2020,10,30,56,72,53,146
2020,11,28,58,73,53,146
2020,12,28,59,73,53,146
2020,13,44,59,73,53,146
2020,14,52,59,74,53,146
2020,15,64,59,74,53,146
2020,16,72,58,74,53,146
2020,17,84,58,75,53,146
2020,18,89,57,75,53,146
2020,19,103,57,76,53,146
2020,20,106,59,76,53,146
2020,21,103,60,77,53,146
2020,22,94,61,77,53,146
2020,23,80,62,78,53,146
2021,0,44,27,47,25,138
2021,1,25,27,47,25,138
2021,2,20,27,47,24,138
2021,3,-3,26,47,24,138
2021,4,-28,24,46,24,138
2021,5,-36,22,46,24,138
2021,6,-39,20,45,24,138
2021,7,-44,19,44,24,138
2021,8,-47,17,43,24,138
2021,9,-56,15,43,24,138
2021,10,-64,14,42,23,138
2021,11,-70,12,41,23,138
2021,12,-72,10,40,23,138
2021,13,-6,9,40,23,138
2021,14,19,8,39,23,138
2021,15,38,8,39,23,138
2021,16,50,8,39,23,138
2021,17,62,8,39,23,138
2021,18,67,8,39,23,138
2021,19,75,8,39,23,138
2021,20,80,8,39,23,138
2021,21,80,9,39,23,138
2021,22,70,9,39,23,138
2021,23,44,9,39,23,138
2022,0,228,176,80,54,145
2022,1,214,180,81,54,145
2022,2,208,184,82,54,145
2022,3,195,188,83,55,145
2022,4,180,191,84,55,145
2022,5,175,193,84,55,145
2022,6,172,196,85,55,145
2022,7,161,198,86,55,145
2022,8,158,198,87,56,145
2022,9,153,199,88,56,145
2022,10,156,199,88,56,145
2022,11,164,198,89,56,145
2022,12,167,198,90,57,145
2022,13,189,199,91,57,145
2022,14,208,200,92,57,145
2022,15,222,201,93,58,145
2022,16,234,202,94,58,145
2022,17,242,203,95,58,146
2022,18,244,203,96,59,146
2022,19,244,203,97,59,146
2022,20,238,203,97,59,146
2022,21,225,202,98,60,146
2022,22,222,201,99,60,146
2022,23,217,201,100,60,146
2023,0,111,79,86,87,145
2023,1,100,79,87,87,145
2023,2,86,77,87,87,145
2023,3,75,76,87,87,145
2023,4,70,76,87,87,145
2023,5,70,77,87,87,145
2023,6,72,79,87,87,145
2023,7,66,81,87,87,145
2023,8,70,83,88,88,145
2023,9,58,86,88,88,145
2023,10,53,88,88,88,145
2023,11,53,90,88,88,145
2023,12,50,93,88,88,145
2023,13,53,92,88,88,145
2023,14,53,91,87,88,145
2023,15,62,90,87,88,145
2023,16,72,88,87,88,145
2023,17,89,87,87,88,145
2023,18,100,86,87,88,145
2023,19,114,85,87,88,145
2023,20,117,84,86,88,145
2023,21,114,82,86,88,145
2023,22,102,80,86,88,145
2023,23,89,79,85,88,145
2024,0,122,117,92,69,146
2024,1,120,117,92,69,146
2024,2,117,117,92,69,146
2024,3,117,117,92,69,146
2024,4,117,117,93,69,146
2024,5,117,118,93,69,146
2024,6,117,119,94,70,146
2024,7,111,119,94,70,146
2024,8,111,119,95,70,146
2024,9,111,120,95,70,146
2024,10,111,120,96,70,146
2024,11,108,120,97,70,146
2024,12,106,120,97,70,147
2024,13,125,120,98,71,147
2024,14,134,121,99,71,147
2024,15,139,121,99,71,147
2024,16,164,123,100,71,147
2024,17,175,124,101,71,147
2024,18,183,126,101,71,147
2024,19,183,129,102,71,147
2024,20,180,131,102,72,147
2024,21,178,133,103,72,147
2024,22,170,135,103,72,147
2024,23,156,136,104,72,147
2025,0,39,75,68,36,146
2025,1,36,71,67,36,146
2025,2,33,67,67,36,146
2025,3,33,63,67,36,146
2025,4,33,59,67,36,146
2025,5,30,55,66,36,146
2025,6,28,52,66,36,146
2025,7,25,49,66,36,146
2025,8,22,47,66,36,146
2025,9,22,45,65,36,146
2025,10,22,43,65,36,146
2025,11,20,42,65,36,146
2025,12,17,41,65,36,146
2025,13,36,40,64,36,145
2025,14,56,39,64,36,145
2025,15,67,39,64,36,145
2025,16,86,39,64,36,145
2025,17,102,41,64,36,145
2025,18,111,43,64,36,145
2025,19,122,46,64,36,145
2025,20,128,49,64,36,145
2025,21,128,53,64,37,145
2025,22,114,56,64,37,145
2025,23,108,59,64,37,145
2026,0,83,101,66,29,136
2026,1,80,100,66,29,136
2026,2,78,98,66,29,136
2026,3,78,97,66,29,136
2026,4,78,95,66,29,136
2026,5,75,94,66,29,136
2026,6,72,93,67,29,136
2026,7,64,91,67,30,136
2026,8,58,89,67,30,136
2026,9,56,87,67,30,136
2026,10,56,86,67,30,136
2026,11,56,84,68,30,136
2026,12,56,83,68,31,136
2026,13,58,82,68,31,136
2026,14,66,81,68,31,136
2026,15,72,80,68,31,136
2026,16,86,79,68,31,136
2026,17,102,79,67,32,136
2026,18,111,79,67,32,136
2026,19,134,80,67,32,136
2026,20,142,82,67,32,136
2026,21,172,84,67,32,136
2026,22,197,88,67,33,136
2026,23,186,92,67,33,136
