YHM,temp
19551400,+0106
19551500,+0111
19551600,+0117
19551700,+0117
19551800,+0111
19551900,+0122
19552000,+0122
19552100,+0122
19552200,+0122
19552300,+0150
19560000,+0094
19560100,+0072
19560200,+0067
19560300,+0056
19560400,+0044
19560500,+0033
19560600,+0033
19560700,+0022
19560800,+0022
19560900,+0017
19561000,+0000
19561100,-0006
19561200,-0006
19561300,+0028
19561400,+0056
19561500,+0078
19561600,+0094
19561700,+0100
19561800,+0117
19561900,+0111
19562000,+0117
19562100,+0106
19562200,+0111
19562300,+0089
19570000,+0022
19570100,+0017
19570200,-0006
19570300,-0017
19570400,-0022
19570500,-0022
19570600,-0028
19570700,-0044
19570800,-0044
19570900,-0044
19571000,-0050
19571100,-0044
19571200,-0039
19571300,-0011
19571400,+0011
19571500,+0011
19571600,+0011
19571700,+0017
19571800,+0017
19571900,+0028
19572000,+0017
19572100,+0022
19572200,+0028
19572300,+0017
19580000,+0094
19580100,+0072
19580200,+0067
19580300,+0056
19580400,+0044
19580500,+0044
19580600,+0056
19580700,+0056
19580800,+0039
19580900,+0050
19581000,+0039
19581100,+0022
19581200,+0028
19581300,+0067
19581400,+0089
19581500,+0111
19581600,+0144
19581700,+0161
19581800,+0167
19581900,+0172
19582000,+0178
19582100,+0178
19582200,+0172
19582300,+0161
19590000,+0039
19590100,+0022
19590200,+0017
19590300,+0006
19590400,+0006
19590500,+0006
19590600,+0011
19590700,+0011
19590800,+0000
19590900,+0006
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0039
19591400,+0061
19591500,+0078
19591600,+0094
19591700,+0106
19591800,+0111
19591900,+0128
19592000,+0133
19592100,+0128
19592200,+0133
19592300,+0133
19600000,+0161
19600100,+0139
19600200,+0133
19600300,+0133
19600400,+0133
19600500,+0094
19600600,+0078
19600700,+0083
19600800,+0089
19600900,+0078
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0089
19601400,+0111
19601500,+0156
19601600,+0200
19601700,+0217
19601800,+0233
19601900,+0244
19602000,+0244
19602100,+0239
19602200,+0233
19602300,+0228
19610000,+0044
19610100,+0050
19610200,+0050
19610300,+0050
19610400,+0050
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0039
19611000,+0028
19611100,+0017
19611200,+0017
19611300,+0028
19611400,+0039
19611500,+0056
19611600,+0050
19611700,+0056
19611800,+0072
19611900,+0067
19612000,+0083
19612100,+0089
19612200,+0094
19612300,+0083
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0006
19620400,+0000
19620500,+0000
19620600,+0000
19620700,+0000
19620800,-0006
19620900,-0011
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0006
19621400,+0000
19621500,+0006
19621600,+0017
19621700,+0028
19621800,+0033
19621900,+0050
19622000,+0061
19622100,+0072
19622200,+0067
19622300,+0056
19630000,+0039
19630100,+0039
19630200,+0033
19630300,+0039
19630400,+0044
19630500,+0044
19630600,+0056
19630700,+0061
19630800,+0061
19630900,+0056
19631000,+0044
19631100,+0039
19631200,+0033
19631300,+0050
19631400,+0072
19631500,+0078
19631600,+0089
19631700,+0089
19631800,+0083
19631900,+0078
19632000,+0078
19632100,+0072
19632200,+0072
19632300,+0078
19640000,+0106
19640100,+0100
19640200,+0122
19640300,+0106
19640400,+0117
19640500,+0128
19640600,+0117
19640700,+0122
19640800,+0111
19640900,+0106
19641000,+0117
19641100,+0122
19641200,+0122
19641300,+0122
19641400,+0117
19641500,+0106
19641600,+0100
19641700,+0100
19641800,+0111
19641900,+0133
19642000,+0150
19642100,+0156
19642200,+0150
19642300,+0150
19730000,+0011
19730100,+0006
19730200,+0000
19730300,+0000
19730400,-0006
19730500,-0011
19730600,-0017
19730700,-0033
19730800,-0022
19730900,-0039
19731000,-0033
19731100,-0033
19731200,-0044
19731300,-0028
19731400,+0011
19731500,+0017
19731600,+0022
19731700,+0028
19731800,+0028
19731900,+0033
19732000,+0039
19732100,+0039
19732200,+0044
19732300,+0033
19740000,+0156
19740100,+0144
19740200,+0128
19740300,+0122
19740400,+0111
19740500,+0106
19740600,+0078
19740700,+0094
19740800,+0089
19740900,+0083
19741000,+0083
19741100,+0078
19741200,+0078
19741300,+0083
19741400,+0100
19741500,+0111
19741600,+0128
19741700,+0144
19741800,+0150
19741900,+0161
19742000,+0161
19742100,+0167
19742200,+0172
19742300,+0117
19750000,+0011
19750100,+0000
19750200,-0006
19750300,-0022
19750400,-0017
19750500,-0022
19750600,-0033
19750700,-0028
19750800,-0022
19750900,-0017
19751000,-0022
19751100,-0028
19751200,-0022
19751300,-0006
19751400,+0028
19751500,+0044
19751600,+0067
19751700,+0083
19751800,+0067
19751900,+0072
19752000,+0078
19752100,+0078
19752200,+0067
19752300,+0061
19760000,+0061
19760100,+0033
19760200,+0017
19760300,+0017
19760400,+0006
19760500,+0011
19760600,+0006
19760700,+0011
19760800,+0000
19760900,+0006
19761000,+0000
19761100,-0006
19761200,+0000
19761300,+0039
19761400,+0083
19761500,+0111
19761600,+0139
19761700,+0144
19761800,+0161
19761900,+0172
19762000,+0156
19762100,+0150
19762200,+0150
19762300,+0139
19770000,+0244
19770100,+0222
19770200,+0211
19770300,+0189
19770400,+0194
19770500,+0183
19770600,+0178
19770700,+0172
19770800,+0156
19770900,+0161
19771000,+0156
19771100,+0150
19771200,+0139
19771300,+0156
19771400,+0172
19771500,+0206
19771600,+0211
19771700,+0228
19771800,+0233
19771900,+0089
19772000,+0089
19772100,+0083
19772200,+0078
19772300,+0067
19780000,+0150
19780100,+0139
19780200,+0117
19780300,+0111
19780400,+0094
19780500,+0067
19780600,+0056
19780700,+0056
19780800,+0044
19780900,+0044
19781000,+0039
19781100,+0033
19781200,+0028
19781300,+0033
19781400,+0033
19781500,+0039
19781600,+0050
19781700,+0061
19781800,+0078
19781900,+0089
19782000,+0100
19782100,+0100
19782200,+0106
19782300,+0106
19790000,+0172
19790100,+0172
19790200,+0144
19790300,+0144
19790400,+0128
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0094
19790900,+0083
19791000,+0072
19791100,+0067
19791200,+0061
19791300,+0072
19791400,+0089
19791500,+0100
19791600,+0106
19791700,+0111
19791800,+0122
19791900,+0128
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0122
19800000,+0056
19800100,+0050
19800200,+0033
19800300,+0017
19800400,+0006
19800500,+0000
19800600,-0006
19800700,+0006
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0022
19801400,+0028
19801500,+0022
19801600,+0033
19801700,+0028
19801800,+0033
19801900,+0033
19802000,+0028
19802100,+0022
19802200,+0017
19802300,+0011
19810000,+0044
19810100,+0044
19810200,+0044
19810300,+0050
19810400,+0056
19810500,+0056
19810600,+0056
19810700,+0056
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0056
19811200,+0056
19811300,+0056
19811400,+0056
19811500,+0056
19811600,+0061
19811700,+0067
19811800,+0072
19811900,+0078
19812000,+0083
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0083
19820100,+0089
19820200,+0083
19820300,+0072
19820400,+0100
19820500,+0117
19820600,+0117
19820700,+0128
19820800,+0111
19820900,+0078
19821000,+0067
19821100,+0061
19821200,+0056
19821300,+0067
19821400,+0067
19821500,+0067
19821600,+0078
19821700,+0078
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0100
19822200,+0083
19822300,+0078
19830000,+0050
19830100,+0061
19830200,+0067
19830300,+0061
19830400,+0061
19830500,+0067
19830600,+0061
19830700,+0050
19830800,+0050
19830900,+0056
19831000,+0056
19831100,+0067
19831200,+0067
19831300,+0078
19831400,+0089
19831500,+0094
19831600,+0111
19831700,+0117
19831800,+0139
19831900,+0167
19832000,+0139
19832100,+0156
19832200,+0128
19832300,+0128
19840000,+0089
19840100,+0078
19840200,+0072
19840300,+0078
19840400,+0078
19840500,+0078
19840600,+0072
19840700,+0083
19840800,+0078
19840900,+0067
19841000,+0067
19841100,+0089
19841200,+0078
19841300,+0078
19841400,+0083
19841500,+0089
19841600,+0100
19841700,+0078
19841800,+0094
19841900,+0094
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0106
19850000,+0094
19850100,+0083
19850200,+0072
19850300,+0056
19850400,+0072
19850500,+0089
19850600,+0156
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0111
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0144
19851500,+0156
19851600,+0172
19851700,+0189
19851800,+0206
19851900,+0200
19852000,+0211
19852100,+0183
19852200,+0156
19852300,+0183
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0011
19860700,+0017
19860800,+0011
19860900,+0017
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0039
19861400,+0056
19861500,+0061
19861600,+0072
19861700,+0072
19861800,+0072
19861900,+0078
19862000,+0083
19862100,+0089
19862200,+0089
19862300,+0061
19870000,+0100
19870100,+0100
19870200,+0094
19870300,+0078
19870400,+0067
19870500,+0067
19870600,+0072
19870700,+0061
19870800,+0061
19870900,+0050
19871000,+0050
19871100,+0044
19871200,+0050
19871300,+0056
19871400,+0078
19871500,+0100
19871600,+0100
19871700,+0100
19871800,+0094
19871900,+0089
19872000,+0078
19872100,+0072
19872200,+0089
19872300,+0083
19880000,+0100
19880100,+0072
19880200,+0072
19880300,+0072
19880400,+0056
19880500,+0050
19880600,+0039
19880700,+0050
19880800,+0044
19880900,+0056
19881000,+0050
19881100,+0039
19881200,+0050
19881300,+0078
19881400,+0117
19881500,+0150
19881600,+0178
19881700,+0172
19881800,+0200
19881900,+0211
19882000,+0222
19882100,+0211
19882200,+0206
19882300,+0200
19890000,+0056
19890100,+0039
19890200,+0028
19890300,+0028
19890400,+0006
19890500,+0000
19890600,+0000
19890700,-0022
19890800,-0022
19890900,-0022
19891000,-0033
19891100,-0022
19891200,-0033
19891300,+0017
19891400,+0044
19891500,+0061
19891600,+0072
19891700,+0083
19891800,+0094
19891900,+0106
19892000,+0094
19892100,+0083
19892200,+0083
19892300,+0078
19900000,+0061
19900100,+0044
19900200,+0033
19900300,+0028
19900400,+0017
19900500,+0017
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0028
19901400,+0061
19901500,+0083
19901600,+0100
19901700,+0117
19901800,+0117
19901900,+0117
19902000,+0089
19902100,+0094
19902200,+0089
19902300,+0072
19910000,+0050
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0050
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0044
19911200,+0039
19911300,+0033
19911400,+0056
19911500,+0061
19911600,+0044
19911700,+0050
19911800,+0044
19911900,+0056
19912000,+0050
19912100,+0056
19912200,+0056
19912300,+0061
19920000,+0000
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0011
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0017
19931200,+0017
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0044
19931700,+0039
19931800,+0044
19931900,+0050
19932000,+0056
19932100,+0050
19932200,+0039
19932300,+0033
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0072
19940900,+0067
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0061
19941400,+0067
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0106
19942100,+0117
19942200,+0128
19942300,+0111
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0050
19951400,+0072
19951500,+0094
19951600,+0111
19951700,+0128
19951800,+0144
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0039
19960100,+0039
19960200,+0033
19960300,+0033
19960310,+0033
19960400,+0033
19960500,+0033
19960600,+0033
19960620,+0033
19960700,+0033
19960706,+0033
19960800,+0039
19960818,+0038
19960900,+0039
19960915,+0038
19961000,+0039
19961100,+0033
19961200,+0028
19961203,+0027
19961300,+0022
19961400,+0028
19961500,+0028
19961521,+0027
19961600,+0039
19961700,+0039
19961800,+0039
19961900,+0050
19962000,+0044
19962100,+0028
19962200,+0028
19962300,+0022
19970000,+0000
19970017,+0000
19970047,+0000
19970100,+0000
19970112,-0010
19970136,-0010
19970149,-0010
19970200,-0006
19970204,-0010
19970231,-0010
19970300,-0011
19970320,-0010
19970329,-0010
19970332,-0010
19970342,-0010
19970400,-0011
19970500,-0011
19970533,-0010
19970600,-0006
19970649,-0010
19970700,-0006
19970713,-0010
19970800,-0011
19970900,-0011
19970920,-0010
19971000,-0017
19971006,-0020
19971100,-0017
19971200,-0022
19971300,-0011
19971400,+0000
19971500,+0022
19971600,+0033
19971700,+0044
19971800,+0056
19971900,+0061
19972000,+0067
19972100,+0072
19972200,+0072
19972300,+0072
19980000,+0161
19980100,+0161
19980200,+0150
19980300,+0150
19980400,+0150
19980500,+0139
19980600,+0128
19980700,+0122
19980800,+0122
19980900,+0111
19981000,+0106
19981100,+0111
19981200,+0106
19981300,+0117
19981400,+0139
19981500,+0167
19981600,+0167
19981700,+0150
19981800,+0156
19981900,+0156
19982000,+0128
19982100,+0122
19982133,+0120
19982200,+0122
19982300,+0100
19982313,+0100
19982341,+0100
19990000,+0094
19990100,+0078
19990200,+0072
19990300,+0067
19990400,+0044
19990500,+0039
19990600,+0033
19990700,+0028
19990800,+0022
19990900,+0028
19991000,+0017
19991100,+0017
19991200,+0033
19991300,+0061
19991400,+0089
19991500,+0106
19991600,+0128
19991700,+0117
19991800,+0117
19991900,+0122
19992000,+0111
19992100,+0111
19992200,+0089
19992300,+0094
20000000,+0033
20000053,+0028
20000153,+0033
20000253,+0028
20000353,+0028
20000453,+0028
20000553,+0030
20000600,+0028
20000653,+0028
20000753,+0028
20000853,+0033
20000953,+0039
20001053,+0039
20001153,+0040
20001200,+0039
20001253,+0044
20001353,+0044
20001453,+0061
20001553,+0067
20001653,+0078
20001753,+0090
20001800,+0094
20001853,+0100
20001953,+0106
20002053,+0094
20002153,+0100
20002253,+0122
20002353,+0110
20010000,+0089
20010052,+0089
20010152,+0089
20010252,+0089
20010352,+0083
20010452,+0078
20010552,+0090
20010600,+0089
20010652,+0083
20010752,+0072
20010852,+0067
20010952,+0061
20011052,+0056
20011152,+0050
20011200,+0050
20011252,+0061
20011352,+0078
20011452,+0089
20011552,+0100
20011652,+0106
20011752,+0100
20011800,+0100
20011852,+0106
20011952,+0094
20012052,+0083
20012152,+0083
20012252,+0072
20012352,+0060
20020000,+0072
20020026,+0070
20020052,+0072
20020126,+0070
20020152,+0072
20020252,+0072
20020352,+0067
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0056
20020752,+0056
20020852,+0056
20020952,+0044
20021052,+0050
20021200,+0061
20021252,+0067
20021352,+0072
20021452,+0094
20021552,+0100
20021652,+0106
20021752,+0110
20021800,+0106
20021852,+0106
20021952,+0111
20022052,+0111
20022152,+0111
20022252,+0094
20022352,+0080
20030000,+0033
20030052,+0028
20030152,+0033
20030252,+0033
20030352,+0028
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0017
20030752,+0017
20030852,+0017
20030952,+0011
20031052,+0011
20031152,+0020
20031200,+0017
20031252,+0039
20031352,+0061
20031452,+0094
20031552,+0100
20031652,+0106
20031752,+0110
20031800,+0111
20031852,+0128
20031952,+0133
20032052,+0133
20032152,+0139
20032252,+0139
20032352,+0120
20040000,+0011
20040052,+0011
20040152,+0011
20040252,+0011
20040352,+0006
20040452,+0006
20040552,+0010
20040600,+0006
20040652,-0006
20040752,-0011
20040852,-0011
20040952,-0011
20041052,-0011
20041152,-0010
20041200,-0011
20041252,+0011
20041352,+0022
20041452,+0044
20041552,+0050
20041652,+0056
20041752,+0060
20041800,+0056
20041852,+0056
20041952,+0044
20042052,+0050
20042152,+0056
20042252,+0056
20042352,+0040
20050000,+0061
20050052,+0050
20050152,+0050
20050252,+0044
20050352,+0044
20050452,+0050
20050552,+0044
20050600,+0044
20050652,+0039
20050752,+0033
20050852,+0033
20050952,+0033
20051052,+0028
20051152,+0033
20051200,+0033
20051252,+0039
20051352,+0050
20051452,+0061
20051552,+0061
20051652,+0072
20051752,+0083
20051800,+0083
20051852,+0094
20051952,+0100
20052052,+0100
20052152,+0094
20052252,+0089
20052352,+0083
20060000,+0222
20060052,+0211
20060152,+0194
20060252,+0183
20060352,+0167
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0156
20060852,+0167
20060952,+0167
20061052,+0144
20061152,+0144
20061200,+0144
20061252,+0150
20061352,+0167
20061452,+0206
20061452,+0210
20061552,+0200
20061652,+0178
20061752,+0167
20061800,+0167
20061852,+0183
20061952,+0200
20062052,+0217
20062152,+0222
20062252,+0183
20062352,+0161
20070000,+0039
20070052,+0039
20070152,+0033
20070252,+0028
20070352,+0022
20070452,+0022
20070552,+0022
20070600,+0022
20070652,+0011
20070752,+0011
20070852,+0011
20070952,+0006
20071052,+0006
20071152,+0011
20071200,+0011
20071252,+0022
20071352,+0044
20071452,+0061
20071552,+0078
20071652,+0089
20071752,+0089
20071800,+0089
20071852,+0100
20071952,+0106
20072052,+0106
20072152,+0106
20072252,+0094
20072352,+0078
20080000,+0017
20080004,+0010
20080052,+0011
20080145,+0010
20080152,+0011
20080208,+0010
20080250,+0010
20080252,+0011
20080350,+0010
20080352,+0006
20080452,+0011
20080513,+0010
20080547,+0010
20080552,+0011
20080554,+0010
20080600,+0011
20080625,+0020
20080642,+0020
20080652,+0017
20080752,+0022
20080852,+0022
20080952,+0022
20081052,+0022
20081152,+0017
20081200,+0017
20081252,+0017
20081352,+0022
20081452,+0033
20081501,+0030
20081552,+0033
20081642,+0020
20081652,+0022
20081704,+0030
20081752,+0033
20081800,+0033
20081852,+0033
20081952,+0033
20082052,+0028
20082152,+0028
20082252,+0028
20082352,+0028
20090000,+0033
20090052,+0022
20090152,+0022
20090252,+0028
20090352,+0028
20090452,+0039
20090552,+0044
20090600,+0044
20090652,+0044
20090752,+0039
20090852,+0039
20090952,+0033
20091052,+0033
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0033
20091452,+0033
20091552,+0033
20091652,+0039
20091752,+0044
20091800,+0044
20091803,+0040
20091834,+0050
20091852,+0050
20091910,+0040
20091952,+0056
20092015,+0050
20092052,+0044
20092152,+0033
20092252,+0039
20092352,+0033
20100000,+0078
20100052,+0083
20100152,+0100
20100252,+0094
20100352,+0100
20100452,+0094
20100552,+0083
20100600,+0083
20100652,+0072
20100752,+0078
20100852,+0067
20100952,+0067
20101052,+0061
20101152,+0056
20101200,+0056
20101252,+0067
20101352,+0067
20101452,+0078
20101552,+0089
20101652,+0100
20101752,+0106
20101800,+0106
20101852,+0106
20101952,+0111
20102052,+0122
20102152,+0106
20102252,+0111
20102352,+0094
20110000,+0089
20110052,+0072
20110152,+0061
20110252,+0056
20110352,+0050
20110452,+0050
20110552,+0028
20110600,+0028
20110652,+0028
20110752,+0033
20110852,+0033
20110952,+0050
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0078
20111352,+0106
20111452,+0128
20111552,+0156
20111652,+0178
20111752,+0178
20111800,+0178
20111852,+0178
20111952,+0178
20112052,+0178
20112152,+0178
20112252,+0167
20112352,+0156
20120000,+0100
20120052,+0083
20120152,+0072
20120252,+0061
20120352,+0061
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0028
20120852,+0028
20120952,+0017
20121052,+0022
20121129,+0040
20121134,+0030
20121152,+0039
20121200,+0039
20121252,+0072
20121352,+0089
20121452,+0122
20121552,+0139
20121652,+0133
20121752,+0122
20121800,+0122
20121852,+0122
20121952,+0117
20122052,+0122
20122152,+0117
20122252,+0122
20122352,+0117
20130000,+0039
20130029,+0030
20130052,+0028
20130103,+0030
20130152,+0028
20130228,+0030
20130252,+0028
20130259,+0030
20130327,+0020
20130352,+0022
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0017
20130852,+0017
20130952,+0017
20131037,+0020
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0011
20131329,+0020
20131350,+0020
20131352,+0022
20131450,+0020
20131452,+0011
20131552,+0033
20131652,+0028
20131743,+0030
20131750,+0040
20131752,+0039
20131800,+0039
20131852,+0039
20131952,+0039
20132052,+0033
20132152,+0039
20132252,+0039
20132352,+0039
20140000,+0061
20140052,+0061
20140149,+0070
20140152,+0067
20140229,+0050
20140252,+0050
20140352,+0050
20140452,+0056
20140501,+0061
20140552,+0067
20140600,+0067
20140652,+0083
20140741,+0083
20140752,+0078
20140835,+0089
20140850,+0080
20140852,+0083
20140912,+0083
20140919,+0083
20140952,+0072
20141052,+0061
20141152,+0083
20141200,+0083
20141252,+0089
20141322,+0100
20141350,+0110
20141352,+0106
20141420,+0106
20141446,+0100
20141450,+0090
20141452,+0089
20141512,+0083
20141538,+0089
20141547,+0090
20141552,+0094
20141614,+0100
20141652,+0106
20141710,+0117
20141752,+0111
20141800,+0111
20141822,+0094
20141827,+0083
20141834,+0067
20141852,+0050
20141952,+0044
20142021,+0044
20142052,+0039
20142152,+0033
20142217,+0033
20142244,+0039
20142250,+0040
20142252,+0039
20142337,+0033
20142352,+0039
20150000,+0161
20150052,+0150
20150152,+0144
20150252,+0139
20150352,+0144
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0133
20150752,+0133
20150852,+0128
20150952,+0128
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0128
20151331,+0133
20151352,+0133
20151411,+0133
20151449,+0140
20151452,+0139
20151552,+0139
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0189
20152052,+0189
20152152,+0189
20152252,+0183
20152352,+0178
20160000,+0022
20160052,+0017
20160152,+0011
20160252,+0017
20160352,+0022
20160452,+0022
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0028
20160852,+0028
20160952,+0028
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0033
20161352,+0039
20161452,+0039
20161552,+0044
20161652,+0056
20161752,+0072
20161800,+0072
20161852,+0061
20161952,+0039
20162052,+0050
20162152,+0050
20162252,+0050
20162352,+0044
20170000,+0078
20170052,+0072
20170152,+0072
20170252,+0072
20170352,+0078
20170452,+0072
20170552,+0056
20170600,+0056
20170652,+0061
20170752,+0056
20170852,+0061
20170952,+0056
20171052,+0050
20171152,+0050
20171200,+0050
20171252,+0056
20171352,+0067
20171452,+0083
20171552,+0083
20171652,+0078
20171752,+0078
20171800,+0078
20171852,+0089
20171950,+0080
20171952,+0083
20172011,+0089
20172048,+0090
20172052,+0089
20172152,+0083
20172252,+0083
20172352,+0072
20180000,+0044
20180007,+0044
20180052,+0033
20180131,+0033
20180152,+0039
20180252,+0033
20180352,+0039
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0033
20180700,+0033
20180752,+0033
20180850,+0030
20180852,+0033
20180934,+0028
20180952,+0028
20181052,+0033
20181119,+0033
20181137,+0033
20181152,+0039
20181200,+0039
20181252,+0039
20181352,+0039
20181452,+0044
20181529,+0039
20181543,+0039
20181552,+0044
20181605,+0039
20181652,+0033
20181711,+0033
20181752,+0033
20181800,+0033
20181852,+0033
20181921,+0039
20181948,+0040
20181952,+0033
20182003,+0039
20182015,+0033
20182032,+0033
20182044,+0033
20182052,+0033
20182103,+0033
20182135,+0033
20182150,+0030
20182152,+0033
20182206,+0033
20182252,+0033
20182350,+0030
20182352,+0033
20190000,+0061
20190052,+0056
20190152,+0056
20190252,+0050
20190352,+0044
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0033
20190752,+0028
20190852,+0022
20190952,+0022
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0028
20191352,+0044
20191452,+0056
20191552,+0067
20191652,+0067
20191752,+0072
20191800,+0072
20191852,+0072
20191952,+0072
20192052,+0072
20192152,+0072
20192252,+0072
20192352,+0067
20200000,+0061
20200011,+0056
20200052,+0044
20200140,+0039
20200152,+0039
20200252,+0033
20200352,+0039
20200406,+0039
20200452,+0033
20200552,+0028
20200600,+0028
20200607,+0028
20200644,+0028
20200652,+0028
20200752,+0022
20200803,+0022
20200813,+0022
20200852,+0017
20200948,+0020
20200952,+0017
