YHM,temp
19581000,+0117
19581100,+0111
19581200,+0111
19581300,+0117
19581400,+0144
19581500,+0167
19581600,+0183
19581700,+0200
19581800,+0211
19581900,+0228
19582000,+0233
19582100,+0239
19582200,+0233
19582300,+0222
19590000,+0083
19590100,+0078
19590200,+0072
19590300,+0067
19590400,+0056
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0039
19590900,+0039
19591000,+0039
19591100,+0039
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0056
19591600,+0056
19591700,+0061
19591800,+0061
19591900,+0067
19592000,+0067
19592100,+0067
19592200,+0067
19592300,+0061
19600000,+0172
19600100,+0167
19600200,+0161
19600300,+0161
19600400,+0144
19600500,+0139
19600600,+0156
19600700,+0144
19600800,+0156
19600900,+0150
19601000,+0150
19601100,+0150
19601200,+0139
19601300,+0150
19601400,+0144
19601500,+0167
19601600,+0194
19601700,+0200
19601800,+0211
19601900,+0228
19602000,+0233
19602100,+0222
19602200,+0200
19602300,+0167
19610000,+0139
19610100,+0144
19610200,+0133
19610300,+0128
19610400,+0144
19610500,+0150
19610600,+0156
19610700,+0161
19610800,+0161
19610900,+0144
19611000,+0144
19611100,+0156
19611200,+0161
19611300,+0161
19611400,+0161
19611500,+0150
19611600,+0117
19611700,+0117
19611800,+0117
19611900,+0122
19612000,+0117
19612100,+0128
19612200,+0128
19612300,+0122
19620000,+0128
19620100,+0128
19620200,+0128
19620300,+0128
19620400,+0122
19620500,+0122
19620600,+0122
19620700,+0122
19620800,+0122
19620900,+0122
19621000,+0111
19621100,+0122
19621200,+0122
19621300,+0139
19621400,+0156
19621500,+0161
19621600,+0172
19621700,+0178
19621800,+0178
19621900,+0178
19622000,+0178
19622100,+0183
19622200,+0183
19622300,+0161
19630000,+0106
19630100,+0100
19630200,+0094
19630300,+0078
19630400,+0067
19630500,+0039
19630600,+0039
19630700,+0039
19630800,+0022
19630900,+0017
19631000,+0028
19631100,+0033
19631200,+0028
19631300,+0028
19631400,+0100
19631500,+0156
19631600,+0172
19631700,+0189
19631800,+0194
19631900,+0200
19632000,+0194
19632100,+0194
19632200,+0178
19632300,+0150
19640000,+0100
19640100,+0100
19640200,+0083
19640300,+0072
19640400,+0067
19640500,+0056
19640600,+0067
19640700,+0050
19640800,+0044
19640900,+0050
19641000,+0028
19641100,+0033
19641200,+0028
19641300,+0044
19641400,+0089
19641500,+0128
19641600,+0144
19641700,+0156
19641800,+0167
19641900,+0172
19642000,+0150
19642100,+0144
19642200,+0133
19642300,+0100
19730000,+0167
19730100,+0161
19730200,+0161
19730300,+0161
19730400,+0144
19730500,+0144
19730600,+0144
19730700,+0150
19730800,+0150
19730900,+0156
19731000,+0172
19731100,+0172
19731200,+0161
19731300,+0156
19731400,+0150
19731500,+0144
19731600,+0150
19731700,+0161
19731800,+0183
19731900,+0194
19732000,+0200
19732100,+0200
19732200,+0189
19732300,+0183
19740000,+0078
19740100,+0078
19740200,+0078
19740300,+0078
19740400,+0078
19740500,+0083
19740600,+0083
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0083
19741100,+0089
19741200,+0094
19741300,+0094
19741400,+0100
19741500,+0106
19741600,+0106
19741700,+0106
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0106
19742200,+0111
19742300,+0106
19750000,+0156
19750100,+0156
19750200,+0150
19750300,+0161
19750400,+0167
19750500,+0172
19750600,+0172
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0167
19751300,+0172
19751400,+0211
19751500,+0244
19751600,+0278
19751700,+0300
19751800,+0306
19751900,+0311
19752000,+0306
19752100,+0300
19752200,+0300
19752300,+0278
19760000,+0189
19760100,+0194
19760200,+0183
19760300,+0172
19760400,+0167
19760500,+0156
19760600,+0150
19760700,+0139
19760800,+0111
19760900,+0117
19761000,+0133
19761100,+0128
19761200,+0117
19761300,+0122
19761400,+0133
19761500,+0150
19761600,+0161
19761700,+0161
19761800,+0172
19761900,+0172
19762000,+0172
19762100,+0167
19762200,+0156
19762300,+0144
19770000,+0067
19770100,+0056
19770200,+0056
19770300,+0033
19770400,+0017
19770500,+0017
19770600,+0017
19770700,+0011
19770800,+0017
19770900,+0017
19771000,+0011
19771100,+0006
19771200,-0006
19771300,+0017
19771400,+0056
19771500,+0089
19771600,+0106
19771700,+0117
19771800,+0122
19771900,+0133
19772000,+0133
19772100,+0122
19772200,+0117
19772300,+0100
19780000,+0122
19780100,+0117
19780200,+0117
19780300,+0117
19780400,+0100
19780500,+0094
19780600,+0089
19780700,+0067
19780800,+0050
19780900,+0067
19781000,+0067
19781100,+0061
19781200,+0044
19781300,+0056
19781400,+0078
19781500,+0106
19781600,+0122
19781700,+0122
19781800,+0117
19781900,+0117
19782000,+0117
19782100,+0117
19782200,+0106
19782300,+0094
19790000,+0044
19790100,+0050
19790200,+0044
19790300,+0044
19790400,+0044
19790500,+0044
19790600,+0044
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0039
19791200,+0033
19791300,+0033
19791400,+0044
19791500,+0056
19791600,+0067
19791700,+0078
19791800,+0089
19791900,+0089
19792000,+0089
19792100,+0089
19792200,+0083
19792300,+0072
19800000,+0050
19800100,+0044
19800200,+0033
19800300,+0022
19800400,+0017
19800500,+0017
19800600,+0011
19800700,+0011
19800800,+0006
19800900,+0022
19801000,+0017
19801100,+0017
19801200,+0011
19801300,+0022
19801400,+0050
19801500,+0072
19801600,+0078
19801700,+0083
19801800,+0083
19801900,+0083
19802000,+0083
19802100,+0083
19802200,+0072
19802300,+0067
19810000,+0100
19810100,+0094
19810200,+0094
19810300,+0094
19810400,+0100
19810500,+0117
19810600,+0111
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0089
19811300,+0100
19811400,+0122
19811500,+0139
19811600,+0139
19811700,+0144
19811800,+0150
19811900,+0144
19812000,+0144
19812100,+0156
19812200,+0156
19812300,+0144
19820000,+0133
19820100,+0117
19820200,+0106
19820300,+0083
19820400,+0089
19820500,+0056
19820600,+0056
19820700,+0072
19820800,+0067
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0072
19821300,+0072
19821400,+0089
19821500,+0111
19821600,+0122
19821700,+0122
19821800,+0128
19821900,+0128
19822000,+0128
19822100,+0133
19822200,+0128
19822300,+0122
19830000,+0078
19830100,+0061
19830200,+0067
19830300,+0067
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0056
19831600,+0067
19831700,+0089
19831800,+0094
19831900,+0100
19832000,+0106
19832100,+0094
19832200,+0089
19832300,+0078
19840000,+0139
19840100,+0139
19840200,+0139
19840300,+0139
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0144
19841700,+0133
19841800,+0133
19841900,+0144
19842000,+0150
19842100,+0144
19842200,+0133
19842300,+0133
19850000,+0189
19850100,+0167
19850200,+0161
19850300,+0150
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0139
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0122
19851400,+0133
19851500,+0144
19851600,+0144
19851700,+0161
19851800,+0144
19851900,+0144
19852000,+0144
19852100,+0133
19852200,+0128
19852300,+0117
19860000,+0094
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0072
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0056
19861200,+0056
19861300,+0056
19861400,+0061
19861500,+0056
19861600,+0061
19861700,+0067
19861800,+0067
19861900,+0067
19862000,+0067
19862100,+0067
19862200,+0061
19862300,+0056
19870000,+0111
19870100,+0094
19870200,+0089
19870300,+0061
19870400,+0056
19870500,+0072
19870600,+0050
19870700,+0056
19870800,+0044
19870900,+0044
19871000,+0039
19871100,+0044
19871200,+0050
19871300,+0044
19871400,+0072
19871500,+0100
19871600,+0122
19871700,+0150
19871800,+0172
19871900,+0178
19872000,+0183
19872100,+0189
19872200,+0172
19872300,+0167
19880000,+0044
19880100,+0044
19880200,+0033
19880300,+0022
19880400,+0006
19880500,+0011
19880600,+0000
19880700,-0006
19880800,-0006
19880900,-0011
19881000,-0011
19881100,-0011
19881200,-0006
19881300,+0017
19881400,+0044
19881500,+0067
19881600,+0078
19881700,+0094
19881800,+0106
19881900,+0106
19882000,+0117
19882100,+0117
19882200,+0122
19882300,+0111
19890000,+0139
19890100,+0122
19890200,+0117
19890300,+0122
19890400,+0128
19890500,+0122
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0083
19891300,+0094
19891400,+0133
19891500,+0167
19891600,+0200
19891700,+0217
19891800,+0228
19891900,+0239
19892000,+0222
19892100,+0206
19892200,+0189
19892300,+0189
19900000,+0117
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0100
19900500,+0089
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0078
19901200,+0072
19901300,+0067
19901400,+0089
19901500,+0122
19901600,+0133
19901700,+0128
19901800,+0128
19901900,+0139
19902000,+0144
19902100,+0139
19902200,+0133
19902300,+0128
19910000,+0089
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0056
19910500,+0050
19910600,+0044
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0033
19911300,+0050
19911400,+0078
19911500,+0106
19911600,+0117
19911700,+0117
19911800,+0117
19911900,+0122
19912000,+0122
19912100,+0117
19912200,+0111
19912300,+0111
19920000,+0111
19920100,+0094
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0056
19920800,+0044
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0067
19921500,+0089
19921600,+0106
19921700,+0122
19921800,+0122
19921900,+0144
19922000,+0139
19922100,+0133
19922200,+0128
19922300,+0122
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0056
19930400,+0033
19930500,+0028
19930600,+0011
19930700,+0011
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0017
19931400,+0039
19931500,+0078
19931600,+0089
19931700,+0083
19931800,+0106
19931900,+0106
19932000,+0117
19932100,+0100
19932200,+0094
19932300,+0078
19940000,+0122
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0089
19941300,+0094
19941400,+0117
19941500,+0139
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0172
19942000,+0167
19942100,+0167
19942200,+0156
19942300,+0139
19950000,+0222
19950100,+0217
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0178
19950600,+0167
19950700,+0161
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0183
19951500,+0217
19951600,+0239
19951700,+0256
19951800,+0261
19951900,+0272
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0250
19960000,+0167
19960100,+0161
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0117
19961300,+0128
19961400,+0144
19961500,+0178
19961600,+0194
19961700,+0211
19961800,+0228
19961900,+0239
19962000,+0244
19962100,+0244
19962200,+0239
19962300,+0233
19970000,+0217
19970100,+0217
19970200,+0222
19970300,+0222
19970400,+0211
19970500,+0206
19970600,+0217
19970700,+0228
19970800,+0211
19970900,+0183
19971000,+0183
19971012,+0180
19971100,+0183
19971122,+0180
19971200,+0178
19971203,+0170
19971228,+0160
19971300,+0150
19971340,+0140
19971400,+0144
19971414,+0140
19971438,+0140
19971500,+0139
19971600,+0133
19971700,+0128
19971800,+0111
19971900,+0100
19972000,+0106
19972100,+0100
19972200,+0100
19972300,+0100
19980000,+0144
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0100
19980500,+0089
19980600,+0078
19980700,+0072
19980800,+0061
19980900,+0061
19981000,+0056
19981100,+0050
19981200,+0056
19981300,+0056
19981400,+0061
19981500,+0072
19981600,+0078
19981700,+0083
19981800,+0089
19981900,+0100
19981916,+0100
19982000,+0106
19982100,+0106
19982200,+0106
19982300,+0094
19990000,+0211
19990100,+0194
19990200,+0194
19990300,+0206
19990400,+0211
19990500,+0206
19990556,+0210
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0200
19990927,+0140
19991000,+0139
19991008,+0140
19991035,+0130
19991100,+0133
19991156,+0120
19991200,+0122
19991230,+0120
19991300,+0117
19991400,+0111
19991426,+0110
19991500,+0094
19991533,+0090
19991600,+0094
19991700,+0089
19991800,+0083
19991900,+0089
19992000,+0100
19992100,+0100
19992200,+0100
19992300,+0094
19992356,+0090
20000000,+0189
20000052,+0183
20000152,+0167
20000252,+0150
20000352,+0144
20000452,+0144
20000552,+0150
20000600,+0150
20000652,+0139
20000752,+0133
20000852,+0139
20000952,+0133
20001052,+0133
20001152,+0130
20001200,+0128
20001252,+0128
20001352,+0150
20001452,+0178
20001552,+0200
20001652,+0228
20001800,+0239
20001852,+0239
20001952,+0244
20002052,+0239
20002152,+0233
20002252,+0228
20002352,+0220
20010000,+0133
20010013,+0120
20010052,+0128
20010152,+0106
20010252,+0110
20010300,+0106
20010352,+0106
20010452,+0100
20010522,+0110
20010552,+0120
20010600,+0117
20010607,+0120
20010652,+0128
20010752,+0128
20010852,+0128
20010952,+0122
20011052,+0133
20011107,+0130
20011126,+0130
20011152,+0140
20011200,+0139
20011226,+0140
20011252,+0139
20011352,+0139
20011452,+0139
20011502,+0140
20011507,+0140
20011534,+0140
20011552,+0144
20011652,+0144
20011702,+0140
20011707,+0140
20011716,+0150
20011740,+0150
20011752,+0150
20011800,+0150
20011805,+0150
20011828,+0150
20011852,+0150
20011952,+0156
20012052,+0150
20012104,+0150
20012112,+0150
20012123,+0150
20012152,+0150
20012236,+0150
20012252,+0133
20012307,+0130
20012320,+0130
20012352,+0130
20020000,+0122
20020052,+0111
20020152,+0111
20020252,+0106
20020352,+0100
20020452,+0094
20020552,+0090
20020600,+0089
20020652,+0078
20020752,+0067
20020852,+0056
20020952,+0050
20021052,+0039
20021152,+0030
20021200,+0033
20021252,+0028
20021352,+0039
20021452,+0050
20021552,+0061
20021652,+0072
20021752,+0080
20021800,+0083
20021852,+0083
20021952,+0094
20022052,+0094
20022152,+0094
20022252,+0089
20022352,+0080
20030000,+0156
20030052,+0156
20030200,+0117
20030252,+0117
20030400,+0106
20030452,+0089
20030552,+0100
20030600,+0100
20030652,+0106
20030752,+0111
20030852,+0089
20031000,+0083
20031052,+0083
20031152,+0080
20031200,+0078
20031252,+0094
20031352,+0122
20031452,+0156
20031552,+0183
20031652,+0194
20031752,+0210
20031800,+0206
20031852,+0211
20031952,+0217
20032052,+0211
20032152,+0211
20032252,+0200
20032352,+0190
20040000,+0106
20040052,+0111
20040152,+0111
20040252,+0111
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0106
20040652,+0106
20040752,+0094
20040852,+0089
20041000,+0089
20041052,+0078
20041152,+0080
20041200,+0083
20041252,+0094
20041352,+0111
20041452,+0128
20041552,+0139
20041652,+0150
20041752,+0160
20041800,+0156
20041852,+0156
20041952,+0144
20042052,+0139
20042152,+0139
20042252,+0122
20042352,+0120
20050000,+0144
20050052,+0144
20050152,+0144
20050252,+0139
20050352,+0133
20050434,+0120
20050441,+0120
20050452,+0122
20050552,+0106
20050600,+0106
20050652,+0100
20050752,+0094
20050825,+0090
20050852,+0100
20050952,+0106
20051052,+0100
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0128
20051452,+0156
20051552,+0167
20051652,+0189
20051752,+0178
20051800,+0178
20051852,+0178
20051952,+0183
20052052,+0172
20052152,+0172
20052252,+0167
20052352,+0167
20060000,+0017
20060052,+0017
20060152,+0017
20060252,+0017
20060352,+0022
20060452,+0022
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0017
20060852,+0011
20060952,+0017
20061052,+0022
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0028
20061452,+0033
20061552,+0044
20061652,+0044
20061752,+0056
20061800,+0056
20061852,+0056
20061952,+0050
20062052,+0056
20062152,+0056
20062252,+0056
20062352,+0056
20070000,+0067
20070052,+0067
20070152,+0061
20070252,+0056
20070352,+0050
20070452,+0056
20070552,+0061
20070600,+0061
20070652,+0044
20070752,+0061
20070852,+0061
20070952,+0044
20071052,+0050
20071152,+0061
20071200,+0061
20071252,+0072
20071352,+0078
20071452,+0089
20071552,+0111
20071652,+0128
20071752,+0133
20071800,+0133
20071852,+0144
20071952,+0144
20072052,+0150
20072152,+0133
20072252,+0133
20072352,+0128
20080000,+0206
20080052,+0200
20080152,+0206
20080252,+0200
20080352,+0206
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0183
20080752,+0183
20080852,+0172
20080952,+0183
20081052,+0172
20081152,+0167
20081200,+0167
20081252,+0172
20081352,+0183
20081452,+0206
20081552,+0222
20081652,+0217
20081752,+0222
20081800,+0222
20081852,+0244
20081952,+0233
20082052,+0233
20082152,+0233
20082252,+0228
20082352,+0228
20090000,+0089
20090052,+0083
20090152,+0072
20090252,+0072
20090352,+0061
20090452,+0050
20090507,+0040
20090530,+0040
20090550,+0040
20090552,+0039
20090600,+0039
20090607,+0040
20090628,+0040
20090652,+0039
20090703,+0030
20090740,+0030
20090752,+0033
20090850,+0020
20090852,+0022
20090952,+0017
20091052,+0011
20091152,+0006
20091200,+0006
20091252,+0011
20091352,+0028
20091452,+0044
20091552,+0061
20091652,+0078
20091752,+0078
20091800,+0078
20091852,+0078
20091952,+0067
20092052,+0072
20092152,+0072
20092252,+0072
20092352,+0067
20100000,+0161
20100052,+0156
20100152,+0150
20100252,+0144
20100352,+0144
20100452,+0144
20100552,+0156
20100600,+0156
20100652,+0156
20100752,+0161
20100852,+0150
20100928,+0160
20100952,+0156
20101024,+0150
20101052,+0150
20101152,+0144
20101200,+0144
20101252,+0139
20101352,+0144
20101452,+0150
20101552,+0156
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0172
20101952,+0161
20102052,+0161
20102152,+0144
20102252,+0139
20102352,+0128
20110000,+0167
20110052,+0172
20110152,+0178
20110252,+0178
20110352,+0172
20110452,+0167
20110552,+0161
20110600,+0161
20110652,+0167
20110752,+0156
20110852,+0156
20110952,+0156
20111052,+0156
20111152,+0150
20111200,+0150
20111231,+0160
20111252,+0156
20111345,+0160
20111352,+0156
20111357,+0160
20111442,+0160
20111452,+0156
20111503,+0160
20111535,+0160
20111543,+0160
20111552,+0156
20111605,+0160
20111620,+0160
20111627,+0160
20111643,+0160
20111650,+0160
20111652,+0156
20111700,+0150
20111752,+0156
20111759,+0160
20111800,+0156
20111807,+0160
20111852,+0161
20111920,+0160
20111952,+0161
20112017,+0160
20112031,+0160
20112043,+0160
20112052,+0156
20112105,+0160
20112126,+0140
20112147,+0140
20112152,+0144
20112213,+0140
20112252,+0144
20112352,+0150
20120000,+0061
20120052,+0061
20120152,+0056
20120252,+0061
20120352,+0061
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0083
20120752,+0094
20120852,+0094
20120952,+0078
20121007,+0080
20121050,+0070
20121052,+0072
20121102,+0080
20121127,+0080
20121150,+0080
20121152,+0078
20121155,+0080
20121200,+0078
20121211,+0080
20121252,+0083
20121350,+0090
20121352,+0089
20121359,+0090
20121452,+0100
20121550,+0110
20121552,+0111
20121652,+0117
20121718,+0120
20121735,+0120
20121750,+0120
20121752,+0122
20121800,+0122
20121811,+0120
20121852,+0122
20121952,+0128
20122052,+0133
20122152,+0144
20122252,+0150
20122352,+0161
20130000,+0178
20130052,+0161
20130152,+0150
20130252,+0139
20130352,+0144
20130452,+0117
20130552,+0083
20130600,+0083
20130652,+0078
20130752,+0078
20130852,+0094
20130952,+0094
20131052,+0094
20131152,+0083
20131200,+0083
20131252,+0089
20131352,+0106
20131452,+0122
20131552,+0139
20131652,+0144
20131752,+0150
20131800,+0150
20131852,+0156
20131952,+0161
20132052,+0161
20132152,+0139
20132252,+0117
20132352,+0111
20140000,+0122
20140052,+0128
20140152,+0128
20140250,+0120
20140252,+0122
20140352,+0122
20140452,+0122
20140543,+0122
20140552,+0122
20140600,+0122
20140649,+0130
20140652,+0128
20140752,+0128
20140810,+0133
20140852,+0133
20140952,+0133
20141038,+0133
20141052,+0133
20141152,+0133
20141200,+0133
20141226,+0133
20141245,+0133
20141252,+0139
20141352,+0139
20141411,+0139
20141452,+0144
20141500,+0144
20141536,+0161
20141552,+0156
20141624,+0167
20141648,+0160
20141652,+0156
20141723,+0156
20141752,+0161
20141800,+0161
20141822,+0156
20141852,+0156
20141940,+0150
20141950,+0140
20141952,+0144
20142017,+0144
20142030,+0144
20142052,+0139
20142152,+0139
20142234,+0139
20142252,+0139
20142317,+0150
20142350,+0170
20142352,+0167
20150000,+0172
20150052,+0150
20150152,+0139
20150252,+0128
20150352,+0117
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0106
20150852,+0106
20150952,+0106
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0100
20151350,+0100
20151352,+0100
20151452,+0106
20151550,+0110
20151552,+0117
20151652,+0122
20151752,+0144
20151800,+0144
20151852,+0150
20151952,+0161
20152052,+0156
20152152,+0156
20152252,+0150
20152352,+0144
20160000,+0100
20160050,+0090
20160052,+0094
20160116,+0089
20160150,+0080
20160152,+0083
20160209,+0083
20160252,+0083
20160316,+0083
20160352,+0083
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0072
20160752,+0067
20160852,+0061
20160952,+0050
20161052,+0050
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0072
20161452,+0094
20161552,+0100
20161652,+0106
20161752,+0111
20161800,+0111
20161852,+0117
20161952,+0122
20162052,+0128
20162152,+0122
20162252,+0111
20162352,+0100
20170000,+0139
20170024,+0139
20170052,+0139
20170134,+0139
20170150,+0140
20170151,+0144
20170211,+0144
20170252,+0144
20170352,+0144
20170434,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170616,+0150
20170652,+0150
20170752,+0144
20170827,+0144
20170852,+0144
20170952,+0150
20171052,+0150
20171152,+0144
20171200,+0144
20171252,+0144
20171352,+0150
20171422,+0150
20171452,+0150
20171552,+0156
20171652,+0172
20171740,+0183
20171752,+0189
20171800,+0189
20171852,+0172
20171941,+0167
20171952,+0161
20172043,+0167
20172052,+0167
20172152,+0161
20172252,+0161
20172352,+0161
20180000,+0061
20180052,+0056
20180152,+0050
20180252,+0039
20180352,+0033
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0017
20180852,+0011
20180952,+0011
20181052,+0011
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0039
20181452,+0067
20181552,+0083
20181652,+0089
20181752,+0100
20181800,+0100
20181852,+0111
20181952,+0111
20182052,+0117
20182152,+0111
20182252,+0106
20182352,+0094
20190000,+0122
20190028,+0083
20190052,+0072
20190152,+0061
20190252,+0061
20190352,+0061
20190452,+0056
20190552,+0050
20190600,+0050
20190652,+0050
20190752,+0050
20190852,+0050
20190952,+0056
20191052,+0056
20191152,+0050
20191200,+0050
20191228,+0050
20191252,+0050
20191352,+0050
20191452,+0056
20191552,+0061
20191617,+0061
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0067
20191952,+0072
20192052,+0072
20192152,+0072
20192252,+0067
20192352,+0061
20200000,+0106
20200052,+0106
