YHM,temp
20200600,+0011
20200606,+0017
20200641,+0006
20200652,+0006
20200752,+0000
20200852,+0000
20200952,-0006
20201052,-0006
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0000
20201452,+0011
20201552,+0033
20201652,+0050
20201752,+0061
20201852,+0067
20201952,+0061
20202052,+0056
20202152,+0056
20202252,+0050
20202352,+0044
20210000,+0006
20210052,+0006
20210152,+0000
20210252,-0006
20210352,-0017
20210452,-0028
20210552,-0033
20210600,-0033
20210652,-0039
20210752,-0033
20210852,-0028
20210952,-0022
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0022
20211352,-0017
20211452,+0028
20211552,+0061
20211650,+0080
20211652,+0083
20211752,+0072
20211800,+0072
20211852,+0078
20211941,+0078
20211952,+0078
20212050,+0080
20212052,+0078
20212150,+0080
20212152,+0078
20212250,+0080
20212252,+0083
20212352,+0089
20220000,+0033
20220016,+0033
20220028,+0028
20220052,+0028
20220113,+0033
20220138,+0028
20220152,+0033
20220215,+0028
20220244,+0028
20220248,+0030
20220252,+0028
20220310,+0022
20220314,+0022
20220320,+0022
20220324,+0017
20220328,+0017
20220341,+0017
20220352,+0017
20220407,+0017
20220413,+0017
20220422,+0017
20220450,+0020
20220452,+0017
20220507,+0017
20220525,+0017
20220536,+0017
20220542,+0017
20220552,+0017
20220600,+0017
20220604,+0017
20220612,+0017
20220652,+0017
20220750,+0020
20220752,+0017
20220759,+0017
20220835,+0022
20220852,+0017
20220921,+0017
20220952,+0017
20221052,+0017
20221117,+0017
20221152,+0022
20221200,+0022
20221225,+0017
20221252,+0011
20221352,+0017
20221452,+0017
20221531,+0028
20221550,+0030
20221552,+0033
20221636,+0028
20221652,+0033
20221752,+0028
20221800,+0028
20221852,+0028
20221952,+0028
20222052,+0028
20222152,+0017
20222252,+0017
20222352,+0017
