YHM,temp
19600100,-0061
19600200,-0061
19600300,-0061
19600400,-0061
19600500,-0061
19600600,-0061
19600700,-0067
19600800,-0072
19600900,-0072
19601000,-0078
19601100,-0078
19601200,-0072
19601300,-0067
19601400,-0072
19601500,-0072
19601600,-0067
19601700,-0067
19601800,-0056
19601900,-0056
19602000,-0050
19602100,-0056
19602200,-0067
19602300,-0083
19610000,-0011
19610100,-0011
19610200,-0017
19610300,-0011
19610400,-0011
19610500,-0017
19610600,-0017
19610700,-0022
19610800,-0028
19610900,-0033
19611000,-0039
19611100,-0050
19611200,-0061
19611300,-0050
19611400,-0050
19611500,-0050
19611600,-0039
19611700,-0033
19611800,-0039
19611900,-0039
19612000,-0033
19612100,-0028
19612200,-0039
19612300,-0044
19620000,+0028
19620100,+0022
19620200,+0022
19620300,+0011
19620400,+0011
19620500,+0000
19620600,+0000
19620700,-0006
19620800,-0011
19620900,-0011
19621000,-0011
19621100,-0011
19621200,-0017
19621300,-0017
19621400,-0028
19621500,-0028
19621600,-0028
19621700,-0028
19621800,-0028
19621900,-0028
19622000,-0028
19622100,-0028
19622200,-0028
19622300,-0028
19630000,-0189
19630100,-0189
19630200,-0189
19630300,-0200
19630400,-0200
19630500,-0211
19630600,-0211
19630700,-0222
19630800,-0222
19630900,-0228
19631000,-0228
19631100,-0233
19631200,-0233
19631300,-0239
19631400,-0233
19631500,-0222
19631600,-0200
19631700,-0194
19631800,-0189
19631900,-0172
19632000,-0167
19632100,-0172
19632200,-0178
19632300,-0183
19640000,-0050
19640100,-0050
19640200,-0056
19640300,-0061
19640400,-0072
19640500,-0100
19640600,-0078
19640700,-0072
19640800,-0072
19640900,-0067
19641000,-0072
19641100,-0094
19641200,-0100
19641300,-0111
19641400,-0106
19641500,-0100
19641600,-0083
19641700,-0072
19641800,-0061
19641900,-0056
19642000,-0050
19642100,-0050
19642200,-0050
19642300,-0072
19730000,-0028
19730100,-0028
19730200,-0028
19730300,-0028
19730400,-0028
19730500,-0028
19730600,-0028
19730700,-0028
19730800,-0039
19730900,-0050
19731000,-0056
19731100,-0056
19731200,-0061
19731300,-0061
19731400,-0061
19731500,-0061
19731600,-0061
19731700,-0061
19731800,-0061
19731900,-0061
19732000,-0056
19732100,-0067
19732200,-0072
19732300,-0078
19740000,-0039
19740100,-0061
19740200,-0067
19740300,-0072
19740400,-0078
19740500,-0061
19740600,-0039
19740700,-0044
19740800,-0044
19740900,-0044
19741000,-0044
19741100,-0044
19741200,-0061
19741300,-0072
19741400,-0078
19741500,-0061
19741600,-0044
19741700,-0039
19741800,-0022
19741900,-0017
19742000,-0022
19742100,-0033
19742200,-0033
19742300,-0028
19750000,-0017
19750100,-0011
19750200,-0006
19750300,-0006
19750400,+0006
19750500,+0011
19750600,+0017
19750700,+0017
19750800,+0011
19750900,+0011
19751000,+0000
19751100,-0006
19751200,+0011
19751300,+0006
19751400,+0006
19751500,+0000
19751600,+0000
19751700,+0000
19751800,-0006
19751900,-0006
19752000,-0011
19752100,-0011
19752200,-0011
19752300,-0011
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0011
19760400,+0006
19760500,+0000
19760600,+0000
19760700,+0000
19760800,+0000
19760900,-0011
19761000,-0028
19761100,-0039
19761200,-0050
19761300,-0056
19761400,-0056
19761500,-0061
19761600,-0067
19761700,-0072
19761800,-0072
19761900,-0072
19762000,-0083
19762100,-0089
19762200,-0094
19762300,-0100
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0022
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0028
19771000,+0028
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0022
19771600,+0022
19771700,+0017
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0011
19772200,+0011
19772300,+0006
19780000,-0011
19780100,-0006
19780200,-0006
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0006
19780700,-0006
19780800,-0006
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0000
19781300,+0000
19781400,+0006
19781500,+0006
19781600,+0006
19781700,+0011
19781800,+0011
19781900,+0006
19782000,+0011
19782100,+0011
19782200,+0011
19782300,+0011
19790000,-0011
19790100,-0028
19790200,+0006
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,-0006
19790800,-0011
19790900,-0022
19791000,-0017
19791100,-0028
19791200,-0017
19791300,-0006
19791400,+0006
19791500,+0022
19791600,+0033
19791700,+0033
19791800,+0033
19791900,+0033
19792000,+0044
19792100,+0028
19792200,+0011
19792300,+0006
19800000,-0161
19800100,-0161
19800200,-0161
19800300,-0167
19800400,-0167
19800500,-0167
19800600,-0172
19800700,-0178
19800800,-0178
19800900,-0183
19801000,-0183
19801100,-0183
19801200,-0189
19801300,-0189
19801400,-0183
19801500,-0172
19801600,-0156
19801700,-0144
19801800,-0133
19801900,-0117
19802000,-0111
19802100,-0111
19802200,-0117
19802300,-0128
19810000,-0111
19810100,-0128
19810200,-0139
19810300,-0128
19810400,-0156
19810500,-0156
19810600,-0150
19810700,-0161
19810800,-0156
19810900,-0167
19811000,-0167
19811100,-0172
19811200,-0172
19811300,-0178
19811400,-0167
19811500,-0133
19811600,-0106
19811700,-0089
19811800,-0067
19811900,-0056
19812000,-0050
19812100,-0061
19812200,-0072
19812300,-0083
19820000,-0011
19820100,-0011
19820200,-0017
19820300,-0011
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0006
19821600,-0011
19821700,-0006
19821800,-0011
19821900,-0011
19822000,-0017
19822100,-0011
19822200,-0022
19822300,-0028
19830000,-0194
19830100,-0194
19830200,-0194
19830300,-0189
19830400,-0183
19830500,-0183
19830600,-0183
19830700,-0183
19830800,-0178
19830900,-0172
19831000,-0167
19831100,-0167
19831200,-0161
19831300,-0156
19831400,-0150
19831500,-0144
19831600,-0133
19831700,-0122
19831800,-0111
19831900,-0089
19832000,-0089
19832100,-0089
19832200,-0083
19832300,-0083
19840000,-0033
19840100,-0039
19840200,-0039
19840300,-0033
19840400,-0039
19840500,-0039
19840600,-0039
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0050
19841100,-0044
19841200,-0050
19841300,-0061
19841400,-0072
19841500,-0050
19841600,-0028
19841700,-0022
19841800,-0011
19841900,-0006
19842000,+0000
19842100,-0006
19842200,-0017
19842300,-0033
19850000,-0139
19850100,-0150
19850200,-0144
19850300,-0156
19850400,-0156
19850500,-0161
19850600,-0150
19850700,-0156
19850800,-0156
19850900,-0156
19851000,-0161
19851100,-0161
19851200,-0161
19851300,-0167
19851400,-0161
19851500,-0150
19851600,-0133
19851700,-0117
19851800,-0094
19851900,-0100
19852000,-0089
19852100,-0094
19852200,-0106
19852300,-0111
19860000,+0006
19860100,-0006
19860200,-0022
19860300,-0017
19860400,-0022
19860500,-0033
19860600,-0028
19860700,-0022
19860800,-0022
19860900,-0011
19861000,-0011
19861100,+0000
19861200,+0000
19861300,+0000
19861400,-0006
19861500,+0000
19861600,+0011
19861700,+0017
19861800,+0022
19861900,+0033
19862000,+0039
19862100,+0017
19862200,+0011
19862300,+0011
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0022
19870400,+0017
19870500,+0022
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0017
19871300,+0017
19871400,+0017
19871500,+0011
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0006
19872300,-0006
19880000,+0089
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0100
19881000,+0094
19881100,+0083
19881200,+0089
19881300,+0089
19881400,+0100
19881500,+0100
19881600,+0100
19881700,+0106
19881800,+0106
19881900,+0106
19882000,+0100
19882100,+0072
19882200,+0028
19882300,+0017
19890000,-0144
19890100,-0150
19890200,-0161
19890300,-0167
19890400,-0167
19890500,-0178
19890600,-0178
19890700,-0189
19890800,-0194
19890900,-0200
19891000,-0206
19891100,-0206
19891200,-0211
19891300,-0211
19891400,-0211
19891500,-0194
19891600,-0183
19891700,-0172
19891800,-0156
19891900,-0161
19892000,-0150
19892100,-0156
19892200,-0161
19892300,-0167
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0022
19900400,+0028
19900500,+0028
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0022
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0061
19910000,-0033
19910100,-0028
19910200,-0022
19910300,-0017
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0006
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0011
19912300,+0006
19920000,+0000
19920100,-0006
19920200,-0022
19920300,-0039
19920400,-0050
19920500,-0056
19920600,-0072
19920700,-0083
19920800,-0089
19920900,-0094
19921000,-0100
19921100,-0106
19921200,-0111
19921300,-0117
19921400,-0117
19921500,-0106
19921600,-0094
19921700,-0078
19921800,-0061
19921900,-0050
19922000,-0044
19922100,-0039
19922200,-0044
19922300,-0056
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0011
19931800,+0017
19931900,+0017
19932000,+0022
19932100,+0022
19932200,+0011
19932300,+0000
19940000,+0000
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0011
19940500,+0006
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0006
19941000,+0011
19941100,+0011
19941200,+0017
19941300,+0022
19941400,+0022
19941500,+0039
19941600,+0033
19941700,+0033
19941800,+0039
19941900,+0044
19942000,+0044
19942100,+0044
19942200,+0039
19942300,+0039
19950000,-0039
19950100,-0039
19950200,-0034
19950300,-0034
19950400,-0045
19950500,-0039
19950532,-0034
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0050
19950934,-0050
19951000,-0050
19951028,-0050
19951100,-0056
19951200,-0061
19951300,-0067
19951400,-0067
19951500,-0061
19951600,-0056
19951700,-0050
19951800,-0050
19951900,-0039
19952000,-0039
19952100,-0033
19952200,-0033
19952300,-0044
19960000,-0078
19960100,-0078
19960137,-0080
19960200,-0083
19960214,-0080
19960300,-0083
19960306,-0080
19960400,-0094
19960442,-0100
19960500,-0106
19960600,-0111
19960700,-0117
19960800,-0128
19960900,-0139
19961000,-0150
19961100,-0156
19961200,-0156
19961300,-0161
19961308,-0160
19961400,-0156
19961404,-0160
19961500,-0150
19961504,-0150
19961600,-0144
19961700,-0128
19961800,-0111
19961900,-0094
19962000,-0083
19962100,-0083
19962200,-0089
19962300,-0094
19970000,+0028
19970100,+0028
19970200,+0022
19970300,+0017
19970400,+0022
19970413,+0020
19970432,+0020
19970500,+0017
19970600,+0017
19970700,+0011
19970800,+0006
19970833,+0010
19970900,+0006
19970921,+0010
19970931,+0010
19971000,+0006
19971019,+0010
19971100,+0006
19971200,+0000
19971300,+0000
19971400,+0000
19971419,+0010
19971500,+0006
19971600,+0006
19971700,+0006
19971800,+0000
19971900,+0000
19972000,-0006
19972100,-0006
19972200,-0006
19972300,-0011
19980000,-0022
19980100,-0017
19980200,-0022
19980240,-0020
19980300,-0017
19980400,-0022
19980441,-0020
19980500,-0022
19980600,-0022
19980700,-0022
19980800,-0017
19980900,-0017
19981000,-0022
19981100,-0022
19981200,-0017
19981300,-0017
19981400,+0006
19981500,+0006
19981600,+0006
19981605,+0010
19981700,+0006
19981800,+0011
19981900,+0011
19982000,+0006
19982004,+0010
19982018,+0000
19982041,+0000
19982100,+0000
19982200,+0000
19982300,+0000
19982327,+0000
19990000,+0017
19990100,+0022
19990200,+0017
19990300,+0022
19990400,+0022
19990500,+0017
19990556,+0020
19990600,+0017
19990700,+0017
19990747,+0020
19990800,+0017
19990819,+0010
19990832,+0010
19990841,+0010
19990900,+0011
19991000,+0006
19991020,+0010
19991039,+0000
19991100,-0011
19991106,-0020
19991114,-0020
19991143,-0020
19991156,-0020
19991200,-0022
19991300,-0044
19991400,-0067
19991428,-0080
19991500,-0089
19991541,-0090
19991600,-0100
19991700,-0094
19991756,-0090
19991800,-0094
19991900,-0100
19992000,-0094
19992100,-0100
19992200,-0111
19992300,-0122
20000000,-0083
20000052,-0089
20000152,-0094
20000252,-0106
20000352,-0111
20000452,-0117
20000552,-0120
20000600,-0122
20000652,-0128
20000752,-0122
20000852,-0128
20000952,-0133
20001052,-0139
20001152,-0160
20001200,-0156
20001252,-0167
20001352,-0156
20001452,-0150
20001552,-0122
20001652,-0111
20001752,-0110
20001800,-0106
20001852,-0100
20001900,-0100
20001904,-0110
20001925,-0110
20001952,-0100
20002052,-0094
20002124,-0090
20002152,-0100
20002227,-0100
20002235,-0100
20002252,-0094
20002333,-0090
20002352,-0090
20002359,-0090
20010000,+0006
20010052,+0006
20010152,+0006
20010252,+0006
20010352,+0000
20010452,+0000
20010552,-0010
20010600,-0011
20010652,-0011
20010752,-0011
20010852,-0011
20010952,-0011
20011052,-0017
20011152,-0020
20011200,-0022
20011252,-0028
20011352,-0028
20011452,-0017
20011552,+0000
20011652,+0017
20011752,+0020
20011800,+0022
20011852,+0028
20011952,+0033
20012052,+0033
20012152,+0022
20012252,+0017
20012352,-0010
20020000,+0039
20020052,+0039
20020152,+0033
20020252,+0028
20020352,+0028
20020452,+0020
20020500,+0022
20020552,+0020
20020600,+0017
20020652,+0017
20020752,+0011
20020852,+0011
20020952,+0011
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0006
20021352,+0006
20021452,+0006
20021552,+0006
20021652,+0006
20021752,+0010
20021800,+0006
20021852,+0006
20021952,+0000
20022052,+0006
20022152,+0000
20022252,-0006
20022352,-0010
20030000,-0061
20030052,-0067
20030152,-0072
20030252,-0072
20030352,-0078
20030452,-0078
20030552,-0080
20030600,-0083
20030652,-0089
20030752,-0094
20030852,-0094
20030952,-0100
20031052,-0100
20031152,-0100
20031200,-0100
20031252,-0100
20031352,-0100
20031452,-0089
20031552,-0072
20031652,-0056
20031752,-0040
20031800,-0044
20031852,-0022
20031952,-0017
20032052,-0011
20032152,-0011
20032252,-0022
20032352,-0030
20040000,-0128
20040052,-0128
20040152,-0133
20040252,-0133
20040352,-0139
20040452,-0139
20040552,-0130
20040600,-0133
20040652,-0128
20040752,-0128
20040852,-0122
20040952,-0117
20041052,-0111
20041152,-0110
20041200,-0106
20041252,-0106
20041307,-0110
20041320,-0120
20041342,-0120
20041352,-0117
20041404,-0110
20041452,-0106
20041552,-0089
20041652,-0078
20041752,-0070
20041800,-0072
20041852,-0067
20041952,-0056
20042052,-0050
20042152,-0044
20042252,-0044
20042352,-0040
20050000,-0139
20050052,-0139
20050152,-0139
20050252,-0144
20050352,-0144
20050452,-0150
20050552,-0144
20050600,-0144
20050652,-0133
20050752,-0117
20050852,-0133
20050952,-0128
20051052,-0122
20051152,-0117
20051200,-0117
20051252,-0117
20051352,-0111
20051452,-0106
20051552,-0089
20051652,-0078
20051752,-0067
20051800,-0067
20051852,-0061
20051952,-0056
20052031,-0060
20052052,-0056
20052152,-0061
20052252,-0061
20052352,-0067
20060000,+0017
20060052,+0011
20060152,+0006
20060252,+0006
20060352,+0000
20060452,-0006
20060552,-0011
20060600,-0011
20060652,-0022
20060752,-0022
20060852,-0028
20060952,-0033
20061052,-0028
20061152,-0028
20061200,-0028
20061252,-0022
20061352,-0017
20061452,+0000
20061552,+0017
20061652,+0028
20061752,+0039
20061800,+0039
20061852,+0044
20061952,+0056
20062052,+0061
20062152,+0056
20062252,+0050
20062352,+0044
20070000,-0033
20070052,-0056
20070152,-0039
20070252,-0050
20070352,-0056
20070452,-0050
20070552,-0044
20070600,-0044
20070652,-0039
20070752,-0028
20070852,-0033
20070901,-0030
20070934,-0040
20070952,-0056
20070959,-0050
20071052,-0050
20071150,-0040
20071152,-0033
20071200,-0033
20071250,-0030
20071252,-0033
20071352,+0011
20071406,+0010
20071414,+0010
20071452,+0011
20071552,+0017
20071652,+0022
20071752,+0028
20071800,+0020
20071852,+0028
20071952,+0028
20072052,+0028
20072145,+0030
20072152,+0028
20072252,+0028
20072352,+0028
20080000,-0006
20080052,-0011
20080152,-0011
20080252,-0011
20080352,-0011
20080452,-0011
20080552,-0022
20080600,-0022
20080652,-0033
20080752,-0033
20080852,-0033
20080952,-0028
20081052,-0017
20081152,-0022
20081200,-0022
20081252,-0022
20081352,-0028
20081452,-0028
20081552,-0028
20081652,-0033
20081752,-0033
20081800,-0033
20081852,-0033
20081952,-0033
20082052,-0028
20082152,-0028
20082252,-0028
20082338,-0030
20082340,-0030
20082350,-0030
20082352,-0033
20090000,-0006
20090003,-0010
20090052,-0006
20090113,-0010
20090152,-0011
20090228,-0010
20090242,-0020
20090252,-0017
20090352,-0022
20090441,-0020
20090452,-0022
20090537,-0020
20090552,-0022
20090600,-0022
20090652,-0022
20090752,-0022
20090852,-0028
20090952,-0028
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0033
20091352,-0033
20091439,-0030
20091452,-0028
20091552,-0028
20091652,-0028
20091752,-0017
20091800,-0017
20091852,-0011
20091917,-0010
20091952,-0011
20092052,-0017
20092152,-0017
20092250,-0020
20092252,-0022
20092352,-0017
20100000,-0067
20100052,-0072
20100152,-0078
20100252,-0083
20100352,-0089
20100452,-0094
20100552,-0100
20100600,-0100
20100652,-0106
20100752,-0106
20100852,-0111
20100952,-0117
20101052,-0106
20101152,-0122
20101200,-0122
20101252,-0106
20101352,-0094
20101452,-0067
20101552,-0056
20101652,-0044
20101752,-0033
20101800,-0033
20101814,-0030
20101852,-0028
20101952,-0022
20102052,-0017
20102152,-0011
20102209,-0010
20102252,-0011
20102352,-0011
20110000,+0039
20110052,+0033
20110135,+0030
20110150,+0030
20110152,+0028
20110252,+0028
20110352,+0022
20110452,+0017
20110552,+0017
20110600,+0017
20110649,+0020
20110652,+0017
20110748,+0020
20110752,+0017
20110852,+0011
20110952,+0011
20111052,+0011
20111102,+0010
20111152,+0006
20111200,+0006
20111241,+0000
20111252,-0006
20111352,-0006
20111452,+0011
20111510,+0020
20111544,+0020
20111552,+0022
20111652,+0028
20111711,+0030
20111752,+0028
20111800,+0028
20111852,+0028
20111952,+0028
20112012,+0030
20112052,+0022
20112152,+0022
20112252,+0022
20112321,+0020
20112329,+0010
20112333,+0010
20112352,+0011
20120000,+0006
20120033,+0010
20120052,+0006
20120135,+0010
20120152,+0017
20120218,+0020
20120252,+0017
20120352,+0017
20120412,+0020
20120452,+0028
20120547,+0030
20120552,+0033
20120600,+0033
20120652,+0028
20120709,+0030
20120752,+0033
20120849,+0030
20120852,+0039
20120922,+0030
20120952,+0028
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0044
20121350,+0040
20121352,+0044
20121428,+0050
20121452,+0050
20121552,+0056
20121647,+0060
20121652,+0056
20121700,+0060
20121712,+0060
20121731,+0060
20121741,+0060
20121750,+0060
20121752,+0056
20121800,+0056
20121823,+0060
20121852,+0050
20121950,+0040
20121952,+0044
20121959,+0040
20122027,+0040
20122052,+0033
20122102,+0030
20122138,+0010
20122152,+0010
20122252,+0010
20122302,+0010
20122337,+0010
20122352,+0010
20130000,+0006
20130052,+0011
20130131,+0011
20130152,+0006
20130218,+0006
20130232,+0006
20130250,+0010
20130252,+0006
20130303,+0006
20130330,+0006
20130352,+0006
20130359,+0006
20130424,+0006
20130436,+0006
20130450,+0010
20130452,+0006
20130552,+0006
20130600,+0006
20130650,+0010
20130652,+0006
20130752,+0006
20130822,+0000
20130837,+0000
20130850,+0000
20130852,+0000
20130928,+0000
20130945,+0000
20130952,+0000
20131052,+0000
20131113,+0000
20131126,+0000
20131152,-0006
20131200,-0006
20131250,-0010
20131252,-0006
20131338,-0006
20131350,-0010
20131352,-0006
20131450,-0010
20131452,-0006
20131552,+0000
20131630,+0000
20131652,+0000
20131752,+0000
20131800,+0000
20131843,+0000
20131850,+0000
20131852,+0000
20131908,+0000
20131952,+0000
20132052,+0000
20132152,+0000
20132217,+0000
20132252,+0000
20132309,+0000
20132335,+0000
20132348,+0000
20132352,+0000
20140000,-0017
20140052,-0022
20140152,-0022
20140205,-0017
20140252,-0022
20140352,-0017
20140452,-0022
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0022
20140852,-0022
20140952,-0028
20141052,-0028
20141150,-0030
20141152,-0028
20141200,-0028
20141252,-0028
20141352,-0028
20141452,-0028
20141552,-0017
20141652,-0011
20141752,-0006
20141800,-0006
20141852,-0006
20141952,-0006
20142052,-0006
20142152,-0006
20142252,-0006
20142352,-0006
20150000,-0028
20150052,-0033
20150152,-0033
20150252,-0039
20150352,-0044
20150452,-0044
20150552,-0039
20150600,-0039
20150652,-0044
20150752,-0039
20150852,-0039
20150952,-0017
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0006
20151352,+0000
20151452,+0022
20151552,+0050
20151652,+0061
20151752,+0089
20151800,+0089
20151852,+0094
20151952,+0100
20152052,+0094
20152152,+0083
20152252,+0078
20152352,+0072
20160000,-0111
20160052,-0111
20160152,-0106
20160252,-0106
20160352,-0094
20160452,-0089
20160552,-0083
20160600,-0083
20160652,-0078
20160752,-0078
20160852,-0072
20160952,-0072
20161052,-0072
20161152,-0067
20161200,-0067
20161252,-0067
20161352,-0061
20161452,-0044
20161552,-0033
20161652,-0022
20161752,-0017
20161800,-0017
20161852,-0011
20161952,-0011
20162052,-0006
20162152,-0011
20162252,-0017
20162352,-0022
20170000,+0061
20170052,+0050
20170152,+0039
20170252,+0033
20170352,+0022
20170452,+0017
20170552,+0006
20170600,+0006
20170652,+0000
20170752,-0006
20170852,-0017
20170952,-0022
20171052,-0022
20171152,-0028
20171200,-0028
20171252,-0033
20171352,-0033
20171452,-0033
20171552,-0033
20171652,-0028
20171752,-0033
20171800,-0033
20171852,-0033
20171952,-0028
20172052,-0028
20172152,-0028
20172222,-0028
20172252,-0028
20172311,-0028
20172352,-0022
20180000,+0083
20180052,+0072
20180152,+0072
20180252,+0072
20180352,+0072
20180452,+0067
20180552,+0067
20180600,+0067
20180652,+0061
20180752,+0044
20180852,+0061
20180952,+0056
20181052,+0050
20181152,+0056
20181200,+0056
20181252,+0056
20181333,+0061
20181352,+0061
20181418,+0061
20181452,+0061
20181534,+0067
20181550,+0060
20181552,+0061
20181634,+0061
20181652,+0067
20181752,+0067
20181800,+0067
20181832,+0067
20181850,+0070
20181852,+0067
20181952,+0067
20182017,+0061
20182052,+0061
20182109,+0061
20182148,+0050
20182152,+0050
20182211,+0050
20182243,+0050
20182252,+0050
20182308,+0050
20182342,+0050
20182350,+0050
20182352,+0050
