YHM,temp
19581800,+0061
19581900,+0067
19582000,+0078
19582100,+0083
19582200,+0083
19582300,+0072
19590000,+0100
19590100,+0083
19590200,+0083
19590300,+0094
19590400,+0094
19590500,+0089
19590600,+0094
19590700,+0100
19590800,+0100
19590900,+0089
19591000,+0083
19591100,+0083
19591200,+0078
19591300,+0089
19591400,+0106
19591500,+0133
19591600,+0144
19591700,+0156
19591800,+0156
19591900,+0144
19592000,+0144
19592100,+0139
19592200,+0133
19592300,+0122
19600000,+0044
19600100,+0039
19600200,+0039
19600300,+0033
19600400,+0028
19600500,+0011
19600600,+0011
19600700,+0006
19600800,-0006
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0011
19601300,-0006
19601400,-0006
19601500,+0000
19601600,-0006
19601700,+0000
19601800,+0022
19601900,+0028
19602000,+0028
19602100,+0044
19602200,+0050
19602300,+0044
19610000,+0050
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0044
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0039
19611100,+0044
19611200,+0044
19611300,+0050
19611400,+0056
19611500,+0050
19611600,+0067
19611700,+0067
19611800,+0067
19611900,+0072
19612000,+0056
19612100,+0039
19612200,+0017
19612300,+0011
19620000,+0039
19620100,+0039
19620200,+0039
19620300,+0039
19620400,+0044
19620500,+0044
19620600,+0044
19620700,+0039
19620800,+0033
19620900,+0039
19621000,+0039
19621100,+0033
19621200,+0033
19621300,+0039
19621400,+0044
19621500,+0044
19621600,+0044
19621700,+0039
19621800,+0039
19621900,+0039
19622000,+0039
19622100,+0044
19622200,+0039
19622300,+0039
19630000,+0094
19630100,+0067
19630200,+0050
19630300,+0022
19630400,+0000
19630500,-0017
19630600,-0022
19630700,-0022
19630800,-0028
19630900,-0017
19631000,-0022
19631100,-0022
19631200,-0017
19631300,+0006
19631400,+0056
19631500,+0100
19631600,+0122
19631700,+0128
19631800,+0133
19631900,+0144
19632000,+0150
19632100,+0150
19632200,+0150
19632300,+0150
19640000,-0011
19640100,-0022
19640200,-0017
19640300,-0017
19640400,-0022
19640500,+0000
19640600,+0000
19640700,+0006
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0006
19641200,+0000
19641300,+0000
19641400,+0006
19641500,+0011
19641600,+0011
19641700,+0011
19641800,+0011
19641900,+0011
19642000,+0017
19642100,+0017
19642200,+0017
19642300,+0022
19730000,+0017
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0000
19730900,+0000
19731000,-0006
19731100,-0006
19731200,-0022
19731300,+0000
19731400,+0017
19731500,+0039
19731600,+0050
19731700,+0072
19731800,+0089
19731900,+0106
19732000,+0111
19732100,+0117
19732200,+0122
19732300,+0117
19740000,+0028
19740100,+0022
19740200,+0017
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0000
19741300,+0011
19741400,+0017
19741500,+0028
19741600,+0033
19741700,+0039
19741800,+0044
19741900,+0044
19742000,+0050
19742100,+0050
19742200,+0044
19742300,+0039
19750000,+0011
19750100,-0006
19750200,-0017
19750300,-0039
19750400,-0017
19750500,-0050
19750600,-0033
19750700,-0017
19750800,-0022
19750900,-0033
19751000,-0039
19751100,-0050
19751200,-0056
19751300,-0044
19751400,-0033
19751500,-0022
19751600,-0022
19751700,-0017
19751800,-0011
19751900,-0011
19752000,-0011
19752100,-0011
19752200,-0011
19752300,-0011
19760000,+0033
19760100,+0011
19760200,+0022
19760300,+0011
19760400,+0006
19760500,+0000
19760600,+0006
19760700,+0006
19760800,+0000
19760900,+0011
19761000,+0011
19761100,+0017
19761200,+0022
19761300,+0033
19761400,+0067
19761500,+0106
19761600,+0122
19761700,+0144
19761800,+0161
19761900,+0161
19762000,+0172
19762100,+0167
19762200,+0167
19762300,+0161
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0017
19770400,+0006
19770500,+0006
19770600,+0000
19770700,+0000
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0006
19771200,-0006
19771300,-0006
19771400,-0006
19771500,-0006
19771600,+0000
19771700,+0006
19771800,+0017
19771900,+0028
19772000,+0028
19772100,+0022
19772200,+0011
19772300,+0006
19780000,+0100
19780100,+0089
19780200,+0061
19780300,+0056
19780400,+0044
19780500,+0039
19780600,+0022
19780700,+0028
19780800,+0022
19780900,+0006
19781000,+0006
19781100,+0011
19781200,+0017
19781300,+0033
19781400,+0072
19781500,+0078
19781600,+0072
19781700,+0083
19781800,+0089
19781900,+0078
19782000,+0072
19782100,+0067
19782200,+0050
19782300,+0056
19790000,+0039
19790100,+0039
19790200,+0039
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0028
19791100,+0033
19791200,+0028
19791300,+0039
19791400,+0050
19791500,+0061
19791600,+0056
19791700,+0050
19791800,+0067
19791900,+0083
19792000,+0078
19792100,+0067
19792200,+0050
19792300,+0033
19800000,+0100
19800100,+0083
19800200,+0067
19800300,+0061
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0039
19801000,+0033
19801100,+0028
19801200,+0022
19801300,+0044
19801400,+0067
19801500,+0094
19801600,+0128
19801700,+0139
19801800,+0144
19801900,+0161
19802000,+0167
19802100,+0172
19802200,+0178
19802300,+0161
19810000,+0033
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0006
19810600,+0006
19810700,+0000
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0011
19811200,-0006
19811300,-0006
19811400,+0000
19811500,+0006
19811600,+0017
19811700,+0028
19811800,+0033
19811900,+0044
19812000,+0044
19812100,+0044
19812200,+0044
19812300,+0039
19820000,-0022
19820100,-0028
19820200,-0033
19820300,-0033
19820400,-0028
19820500,-0028
19820600,-0033
19820700,-0022
19820800,-0022
19820900,-0017
19821000,-0017
19821100,-0022
19821200,-0028
19821300,-0033
19821400,-0033
19821500,-0033
19821600,-0039
19821700,-0044
19821800,-0050
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0044
19822300,-0044
19830000,+0039
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0033
19830900,+0033
19831000,+0028
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0028
19831500,+0033
19831600,+0039
19831700,+0039
19831800,+0050
19831900,+0039
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0028
19840000,+0050
19840100,+0044
19840200,+0056
19840300,+0061
19840400,+0050
19840500,+0050
19840600,+0056
19840700,+0050
19840800,+0050
19840900,+0061
19841000,+0061
19841100,+0067
19841200,+0067
19841300,+0072
19841400,+0078
19841500,+0100
19841600,+0122
19841700,+0139
19841800,+0139
19841900,+0133
19842000,+0100
19842100,+0094
19842200,+0094
19842300,+0083
19850000,+0033
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0022
19851300,+0022
19851400,+0022
19851500,+0028
19851600,+0028
19851700,+0022
19851800,+0028
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0022
19860000,+0061
19860100,+0061
19860200,+0061
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0072
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0056
19861200,+0050
19861300,+0056
19861400,+0083
19861500,+0083
19861600,+0094
19861700,+0111
19861800,+0133
19861900,+0172
19862000,+0211
19862100,+0206
19862200,+0167
19862300,+0178
19870000,+0044
19870100,+0033
19870200,+0022
19870300,+0017
19870400,+0050
19870500,+0050
19870600,+0044
19870700,+0039
19870800,+0033
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0056
19871500,+0061
19871600,+0067
19871700,+0067
19871800,+0072
19871900,+0078
19872000,+0067
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0128
19880100,+0111
19880200,+0111
19880300,+0128
19880400,+0156
19880500,+0156
19880600,+0161
19880700,+0156
19880800,+0144
19880900,+0133
19881000,+0128
19881100,+0117
19881200,+0100
19881300,+0139
19881400,+0167
19881500,+0178
19881600,+0200
19881700,+0189
19881800,+0189
19881900,+0206
19882000,+0211
19882100,+0183
19882200,+0183
19882300,+0144
19890000,+0078
19890100,+0067
19890200,+0078
19890300,+0072
19890400,+0056
19890500,+0050
19890600,+0039
19890700,+0044
19890800,+0039
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0050
19891500,+0056
19891600,+0067
19891700,+0067
19891800,+0056
19891900,+0056
19892000,+0056
19892100,+0056
19892200,+0061
19892300,+0056
19900000,+0056
19900100,+0044
19900200,+0039
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0011
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0022
19901200,+0028
19901300,+0022
19901400,+0022
19901500,+0022
19901600,+0039
19901700,+0033
19901800,+0033
19901900,+0050
19902000,+0050
19902100,+0061
19902200,+0050
19902300,+0033
19910000,+0106
19910100,+0100
19910200,+0100
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0089
19911200,+0094
19911300,+0106
19911400,+0128
19911500,+0156
19911600,+0183
19911700,+0206
19911800,+0228
19911900,+0239
19912000,+0244
19912100,+0250
19912200,+0244
19912300,+0244
19920000,+0039
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0006
19920600,+0006
19920700,+0000
19920800,-0006
19920900,-0006
19921000,-0017
19921100,-0017
19921200,-0011
19921300,+0028
19921400,+0044
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0078
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0011
19930100,+0006
19930200,+0006
19930300,+0000
19930400,+0000
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0006
19930900,+0011
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0022
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0044
19932100,+0050
19932200,+0039
19932300,+0033
19940000,+0139
19940100,+0100
19940200,+0056
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0022
19940700,+0017
19940800,+0000
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0017
19941300,-0011
19941400,-0011
19941500,-0011
19941600,-0011
19941700,-0006
19941800,-0006
19941900,+0006
19942000,+0006
19942100,-0006
19942200,-0011
19942300,-0011
19950000,-0017
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0044
19950600,-0050
19950700,-0061
19950800,-0067
19950900,-0067
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0039
19951400,-0011
19951500,-0022
19951600,-0006
19951700,+0011
19951800,+0011
19951900,+0039
19952000,+0033
19952100,+0022
19952200,+0033
19952300,+0033
19960000,-0006
19960100,-0006
19960200,-0011
19960203,-0012
19960300,-0017
19960400,-0022
19960500,-0028
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0039
19961000,-0044
19961100,-0050
19961200,-0044
19961300,-0028
19961400,-0011
19961500,+0000
19961600,+0017
19961700,+0011
19961800,+0017
19961900,+0011
19962000,+0017
19962100,+0017
19962200,+0006
19962300,+0000
19970000,+0150
19970100,+0178
19970200,+0183
19970300,+0178
19970400,+0178
19970500,+0167
19970600,+0133
19970700,+0122
19970710,+0120
19970800,+0111
19970809,+0110
19970830,+0100
19970900,+0094
19971000,+0094
19971100,+0100
19971142,+0100
19971200,+0100
19971203,+0100
19971300,+0094
19971309,+0090
19971338,+0090
19971400,+0100
19971500,+0106
19971509,+0110
19971600,+0100
19971617,+0110
19971700,+0117
19971705,+0120
19971800,+0128
19971812,+0130
19971819,+0130
19971900,+0117
19972000,+0117
19972040,+0120
19972100,+0117
19972200,+0117
19972300,+0111
19972334,+0130
19980000,+0039
19980100,+0039
19980200,+0039
19980300,+0044
19980400,+0044
19980500,+0028
19980600,+0028
19980700,+0017
19980800,+0017
19980900,+0017
19981000,+0000
19981100,+0006
19981200,+0006
19981300,+0033
19981400,+0056
19981500,+0061
19981600,+0072
19981700,+0067
19981800,+0078
19981900,+0078
19982000,+0078
19982100,+0072
19982200,+0067
19982300,+0050
19990000,+0050
19990100,+0050
19990146,+0050
19990200,+0044
19990300,+0044
19990303,+0040
19990339,+0040
19990400,+0050
19990500,+0050
19990600,+0056
19990700,+0050
19990800,+0044
19990803,+0040
19990900,+0044
19990913,+0040
19991000,+0039
19991033,+0040
19991042,+0040
19991100,+0039
19991200,+0039
19991233,+0040
19991249,+0040
19991300,+0039
19991346,+0040
19991400,+0039
19991415,+0040
19991435,+0040
19991500,+0039
19991513,+0040
19991600,+0044
19991614,+0040
19991700,+0044
19991800,+0050
19991900,+0050
19992000,+0050
19992100,+0050
19992200,+0056
19992300,+0044
20000000,+0056
20000053,+0044
20000153,+0044
20000253,+0028
20000353,+0028
20000453,+0011
20000553,-0010
20000600,-0006
20000653,-0022
20000753,-0028
20000853,-0039
20000953,-0044
20001053,-0022
20001153,-0020
20001200,-0017
20001253,+0011
20001353,+0056
20001453,+0083
20001553,+0100
20001653,+0106
20001753,+0080
20001800,+0083
20001853,+0072
20001953,+0072
20002053,+0094
20002153,+0122
20002253,+0100
20002353,+0090
20010000,+0039
20010052,+0033
20010152,+0028
20010252,+0028
20010352,+0028
20010452,+0028
20010552,+0020
20010600,+0022
20010652,+0011
20010752,+0022
20010852,+0000
20010952,+0028
20011052,+0039
20011152,+0030
20011200,+0033
20011252,+0050
20011352,+0050
20011452,+0056
20011552,+0056
20011652,+0061
20011752,+0070
20011800,+0067
20011852,+0083
20011952,+0100
20012052,+0078
20012152,+0072
20012214,+0060
20012222,+0080
20012252,+0078
20012322,+0080
20012328,+0070
20012352,+0070
20020000,+0000
20020052,+0006
20020152,+0000
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0006
20020652,-0011
20020752,-0022
20020852,-0022
20020952,-0028
20021052,-0033
20021152,-0030
20021200,-0028
20021252,-0022
20021352,-0006
20021452,+0006
20021552,+0017
20021652,+0022
20021752,+0030
20021800,+0028
20021852,+0028
20021952,+0044
20022052,+0039
20022152,+0017
20022252,+0017
20022352,+0010
20030000,+0000
20030100,-0006
20030152,-0006
20030252,-0011
20030352,-0011
20030452,-0011
20030552,-0020
20030600,-0017
20030652,-0028
20030752,-0033
20030852,-0033
20030952,-0039
20031052,-0044
20031152,-0060
20031200,-0056
20031252,-0056
20031352,-0050
20031452,-0039
20031552,-0028
20031652,-0028
20031752,-0030
20031800,-0028
20031852,-0022
20031952,-0017
20032052,-0011
20032152,-0011
20032252,-0011
20032352,-0010
20040000,+0006
20040052,+0000
20040152,-0006
20040252,-0006
20040352,-0006
20040452,-0006
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0006
20040852,-0011
20040952,-0006
20041052,-0011
20041152,-0010
20041200,-0006
20041252,+0006
20041352,+0017
20041500,+0022
20041552,+0033
20041652,+0039
20041752,+0040
20041800,+0044
20041852,+0044
20042000,+0044
20042052,+0050
20042152,+0050
20042252,+0033
20042352,+0030
20050000,+0089
20050052,+0072
20050152,+0072
20050252,+0111
20050352,+0111
20050452,+0111
20050552,+0117
20050600,+0117
20050652,+0117
20050752,+0111
20050852,+0117
20050952,+0106
20051052,+0100
20051152,+0089
20051200,+0089
20051252,+0117
20051352,+0139
20051452,+0167
20051552,+0189
20051652,+0211
20051752,+0222
20051800,+0222
20051852,+0228
20051952,+0211
20052052,+0200
20052152,+0194
20052252,+0167
20052352,+0161
20060000,+0117
20060052,+0106
20060152,+0094
20060252,+0089
20060352,+0083
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0056
20060752,+0044
20060852,+0039
20060952,+0028
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0044
20061352,+0078
20061452,+0089
20061552,+0100
20061652,+0094
20061752,+0100
20061800,+0100
20061852,+0106
20061952,+0089
20062052,+0083
20062152,+0089
20062252,+0083
20062352,+0078
20070000,-0011
20070052,-0011
20070152,-0011
20070252,-0017
20070352,-0017
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0028
20070752,-0028
20070852,-0028
20070952,-0033
20071052,-0039
20071152,-0044
20071200,-0044
20071252,-0044
20071352,-0033
20071452,-0022
20071552,-0017
20071652,+0000
20071752,+0011
20071800,+0011
20071852,+0017
20071952,+0022
20072052,+0028
20072152,+0028
20072252,+0022
20072352,+0011
20080000,+0094
20080052,+0072
20080152,+0067
20080252,+0067
20080352,+0061
20080452,+0061
20080552,+0067
20080600,+0067
20080652,+0061
20080752,+0061
20080852,+0056
20080952,+0050
20081052,+0061
20081152,+0061
20081252,+0067
20081352,+0094
20081452,+0117
20081552,+0139
20081652,+0156
20081752,+0161
20081800,+0161
20081852,+0167
20081952,+0172
20082052,+0172
20082152,+0172
20082252,+0167
20082352,+0150
20090000,+0044
20090052,+0033
20090152,+0033
20090252,+0033
20090352,+0033
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0022
20090852,+0022
20090952,+0017
20091052,+0017
20091152,+0017
20091200,+0017
20091252,+0017
20091352,+0017
20091452,+0017
20091552,+0028
20091652,+0033
20091752,+0022
20091800,+0022
20091852,+0028
20091916,+0030
20091952,+0022
20092050,+0020
20092052,+0017
20092152,+0011
20092252,+0017
20092352,+0017
20100000,+0200
20100052,+0178
20100126,+0170
20100143,+0170
20100152,+0161
20100206,+0160
20100252,+0144
20100352,+0139
20100452,+0133
20100552,+0117
20100600,+0117
20100652,+0111
20100752,+0111
20100852,+0117
20100952,+0111
20101052,+0100
20101152,+0106
20101200,+0106
20101252,+0117
20101352,+0133
20101452,+0167
20101552,+0189
20101652,+0194
20101752,+0206
20101800,+0206
20101852,+0217
20101952,+0217
20102052,+0217
20102152,+0167
20102252,+0156
20102352,+0144
20110000,+0072
20110052,+0067
20110152,+0061
20110252,+0056
20110352,+0044
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0022
20110852,+0017
20110952,+0017
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0022
20111352,+0039
20111452,+0056
20111552,+0061
20111652,+0072
20111752,+0072
20111800,+0072
20111852,+0083
20111952,+0094
20112052,+0100
20112152,+0100
20112252,+0100
20112352,+0100
20120000,+0061
20120052,+0061
20120152,+0061
20120252,+0056
20120352,+0056
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0033
20120852,+0033
20120948,+0030
20120952,+0033
20121011,+0030
20121050,+0030
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0044
20121352,+0044
20121430,+0040
20121452,+0056
20121552,+0056
20121652,+0056
20121752,+0050
20121800,+0050
20121852,+0050
20121952,+0050
20122052,+0050
20122152,+0044
20122252,+0039
20122352,+0033
20130000,+0133
20130052,+0122
20130152,+0100
20130252,+0083
20130352,+0078
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0028
20130752,+0022
20130852,+0017
20130952,+0017
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0022
20131352,+0022
20131413,+0030
20131426,+0030
20131452,+0039
20131552,+0039
20131652,+0039
20131750,+0040
20131752,+0039
20131800,+0039
20131852,+0033
20131952,+0033
20132052,+0028
20132152,+0022
20132252,+0017
20132352,+0011
20140000,+0028
20140050,+0020
20140052,+0017
20140150,+0010
20140152,+0011
20140231,+0011
20140252,+0011
20140352,+0000
20140452,+0006
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0011
20140812,+0011
20140845,+0006
20140852,+0006
20140952,+0000
20141052,-0006
20141152,-0011
20141200,-0011
20141252,+0006
20141352,+0028
20141452,+0044
20141552,+0061
20141652,+0083
20141752,+0089
20141800,+0089
20141852,+0072
20141952,+0072
20142052,+0067
20142152,+0061
20142252,+0067
20142352,+0050
20150000,+0128
20150052,+0117
20150152,+0100
20150252,+0061
20150352,+0061
20150452,+0072
20150552,+0078
20150600,+0078
20150652,+0067
20150752,+0078
20150852,+0056
20150952,+0033
20151052,+0028
20151152,+0028
20151200,+0028
20151252,+0033
20151352,+0056
20151452,+0072
20151552,+0072
20151652,+0067
20151752,+0072
20151800,+0072
20151852,+0072
20151952,+0072
20152052,+0056
20152150,+0040
20152152,+0044
20152252,+0039
20152350,+0030
20152352,+0028
20160000,-0011
20160052,-0017
20160152,-0011
20160252,-0022
20160352,-0028
20160452,-0028
20160552,-0022
20160600,-0022
20160652,-0033
20160752,-0039
20160852,-0044
20160952,-0044
20161052,-0044
20161152,-0044
20161200,-0044
20161252,-0017
20161352,+0000
20161452,+0011
20161552,+0017
20161652,+0017
20161752,+0022
20161800,+0022
20161852,+0028
20161952,+0028
20162052,+0033
20162152,+0022
20162252,+0022
20162352,+0028
20170000,+0117
20170052,+0100
20170152,+0078
20170252,+0067
20170352,+0078
20170452,+0072
20170552,+0061
20170600,+0061
20170652,+0061
20170752,+0056
20170852,+0056
20170952,+0061
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0056
20171352,+0056
20171452,+0050
20171530,+0044
20171552,+0044
20171652,+0039
20171711,+0039
20171747,+0040
20171752,+0039
20171800,+0039
20171852,+0039
20171912,+0039
20171952,+0039
20172052,+0039
20172148,+0040
20172152,+0039
20172247,+0040
20172252,+0039
20172322,+0039
20172336,+0044
20172352,+0044
20180000,+0006
20180052,+0000
20180152,-0006
20180252,-0011
20180352,-0017
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0033
20180752,-0039
20180852,-0039
20180952,-0050
20181052,-0050
20181152,-0056
20181200,-0056
20181252,-0039
20181352,-0028
20181452,-0011
20181552,+0006
20181652,+0022
20181752,+0044
20181800,+0044
20181852,+0056
20181952,+0061
20182052,+0061
20182152,+0067
20182252,+0061
20182352,+0044
20190000,+0033
20190052,+0039
20190152,+0033
20190159,+0033
20190252,+0039
20190352,+0044
20190434,+0039
20190452,+0039
20190552,+0033
20190600,+0033
20190608,+0033
20190638,+0028
20190652,+0028
20190743,+0028
20190752,+0028
20190813,+0028
20190824,+0028
20190845,+0028
20190852,+0028
20190952,+0028
20191052,+0028
20191152,+0033
20191200,+0033
20191216,+0033
20191252,+0033
20191352,+0039
20191452,+0050
20191552,+0072
20191650,+0080
20191652,+0083
20191750,+0090
20191752,+0094
20191800,+0094
20191852,+0106
20191952,+0100
20192052,+0094
20192152,+0100
20192252,+0089
20192352,+0089
20200000,+0039
20200029,+0028
20200052,+0022
20200152,+0022
20200250,+0020
20200252,+0022
20200352,+0022
20200452,+0022
20200550,+0020
20200552,+0022
20200600,+0022
20200616,+0017
20200652,+0017
20200734,+0011
20200750,+0010
20200752,+0011
20200850,+0010
20200852,+0011
20200952,+0017
20201052,+0017
20201152,+0022
20201200,+0022
20201236,+0028
20201252,+0033
20201352,+0033
20201452,+0033
20201552,+0050
20201610,+0050
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0072
20201952,+0072
20202052,+0067
20202152,+0078
20202252,+0061
20202352,+0044
20210000,+0178
20210052,+0167
20210152,+0150
20210252,+0122
20210352,+0117
20210452,+0094
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0144
20210852,+0144
20210952,+0161
20211052,+0172
20211152,+0167
20211200,+0167
20211252,+0161
20211352,+0139
20211452,+0150
20211531,+0139
20211543,+0128
20211552,+0128
20211616,+0122
20211652,+0117
20211716,+0133
20211750,+0170
