YHM,temp
20201052,+0117
20201111,+0122
20201130,+0122
20201152,+0117
20201200,+0117
20201230,+0117
20201252,+0111
20201352,+0067
20201452,+0050
20201552,+0061
20201652,+0061
20201752,+0050
20201800,+0050
20201852,+0044
20201952,+0050
20202052,+0050
20202152,+0050
20202252,+0044
20202352,+0044
20210000,+0022
20210052,+0022
20210152,+0017
20210252,+0011
20210352,+0011
20210452,+0011
20210552,+0006
20210600,+0006
20210652,+0000
20210752,-0006
20210852,-0011
20210952,-0011
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0022
20211352,-0006
20211452,+0006
20211552,+0011
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0022
20211952,+0022
20212052,+0017
20212152,+0011
20212252,+0006
20212352,+0006
20220000,+0028
20220052,+0028
20220152,+0028
20220252,+0022
20220352,+0033
20220452,+0050
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0044
20220852,+0044
20220952,+0044
20221046,+0040
20221052,+0044
20221152,+0033
20221200,+0033
20221226,+0022
20221252,+0017
20221259,+0017
20221310,+0017
20221350,+0020
20221352,+0017
20221411,+0017
20221434,+0017
20221450,+0020
20221452,+0017
20221549,+0020
20221552,+0022
20221613,+0022
20221627,+0028
20221652,+0028
20221700,+0028
20221711,+0022
20221752,+0028
20221800,+0028
20221807,+0028
20221852,+0028
20221918,+0028
20221949,+0030
20221952,+0033
20222052,+0039
20222152,+0033
20222230,+0028
20222252,+0033
20222302,+0033
20222314,+0033
20222352,+0033
