YHM,temp
19552000,+0194
19552100,+0189
19552200,+0189
19552300,+0178
19560000,+0128
19560100,+0117
19560200,+0106
19560300,+0100
19560400,+0094
19560500,+0106
19560600,+0106
19560700,+0111
19560800,+0117
19560900,+0128
19561000,+0122
19561100,+0122
19561200,+0128
19561300,+0144
19561400,+0156
19561500,+0167
19561600,+0178
19561700,+0183
19561800,+0178
19561900,+0183
19562000,+0178
19562100,+0172
19562200,+0172
19562300,+0167
19570000,+0183
19570100,+0178
19570200,+0178
19570300,+0178
19570400,+0178
19570500,+0178
19570600,+0189
19570700,+0189
19570800,+0178
19570900,+0183
19571000,+0189
19571100,+0183
19571200,+0178
19571300,+0178
19571400,+0178
19571500,+0178
19571600,+0189
19571700,+0206
19571800,+0200
19571900,+0206
19572000,+0228
19572100,+0222
19572200,+0228
19572300,+0217
19580000,+0267
19580100,+0250
19580200,+0244
19580300,+0239
19580400,+0228
19580500,+0228
19580600,+0233
19580700,+0233
19580800,+0233
19580900,+0200
19581000,+0206
19581100,+0206
19581200,+0200
19581300,+0200
19581400,+0200
19581500,+0206
19581600,+0206
19581700,+0211
19581800,+0228
19581900,+0244
19582000,+0244
19582100,+0244
19582200,+0222
19582300,+0211
19590000,+0206
19590100,+0189
19590200,+0183
19590300,+0178
19590400,+0156
19590500,+0150
19590600,+0150
19590700,+0144
19590800,+0139
19590900,+0139
19591000,+0133
19591100,+0133
19591200,+0133
19591300,+0128
19591400,+0122
19591500,+0111
19591600,+0117
19591700,+0111
19591800,+0111
19591900,+0111
19592000,+0111
19592100,+0111
19592200,+0117
19592300,+0106
19600000,+0172
19600100,+0161
19600200,+0161
19600300,+0167
19600400,+0150
19600500,+0133
19600600,+0133
19600700,+0122
19600800,+0128
19600900,+0117
19601000,+0117
19601100,+0106
19601200,+0122
19601300,+0139
19601400,+0172
19601500,+0183
19601600,+0183
19601700,+0194
19601800,+0200
19601900,+0206
19602000,+0194
19602100,+0189
19602200,+0183
19602300,+0172
19610000,+0122
19610100,+0117
19610200,+0106
19610300,+0106
19610400,+0100
19610500,+0094
19610600,+0083
19610700,+0072
19610800,+0067
19610900,+0056
19611000,+0061
19611100,+0067
19611200,+0072
19611300,+0089
19611400,+0111
19611500,+0139
19611600,+0156
19611700,+0172
19611800,+0189
19611900,+0206
19612000,+0206
19612100,+0200
19612200,+0200
19612300,+0194
19620000,+0189
19620100,+0172
19620200,+0161
19620300,+0156
19620400,+0156
19620500,+0156
19620600,+0156
19620700,+0161
19620800,+0172
19620900,+0161
19621000,+0150
19621100,+0150
19621200,+0144
19621300,+0161
19621400,+0183
19621500,+0194
19621600,+0194
19621700,+0200
19621800,+0200
19621900,+0194
19622000,+0189
19622100,+0183
19622200,+0178
19622300,+0172
19630000,+0139
19630100,+0100
19630200,+0106
19630300,+0083
19630400,+0078
19630500,+0083
19630600,+0078
19630700,+0072
19630800,+0072
19630900,+0078
19631000,+0083
19631100,+0083
19631200,+0072
19631300,+0106
19631400,+0156
19631500,+0183
19631600,+0206
19631700,+0217
19631800,+0217
19631900,+0217
19632000,+0211
19632100,+0206
19632200,+0206
19632300,+0200
19640000,+0117
19640100,+0111
19640200,+0111
19640300,+0111
19640400,+0111
19640500,+0111
19640600,+0111
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0094
19641200,+0094
19641300,+0100
19641400,+0117
19641500,+0117
19641600,+0128
19641700,+0139
19641800,+0133
19641900,+0139
19642000,+0139
19642100,+0139
19642200,+0128
19642300,+0122
19730000,+0194
19730100,+0172
19730200,+0156
19730300,+0194
19730400,+0183
19730500,+0167
19730600,+0156
19730700,+0144
19730800,+0133
19730900,+0128
19731000,+0117
19731100,+0100
19731200,+0094
19731300,+0122
19731400,+0133
19731500,+0150
19731600,+0150
19731700,+0150
19731800,+0144
19731900,+0150
19732000,+0144
19732100,+0144
19732200,+0139
19732300,+0133
19740000,+0172
19740100,+0156
19740200,+0144
19740300,+0139
19740400,+0139
19740500,+0144
19740600,+0139
19740700,+0133
19740800,+0139
19740900,+0139
19741000,+0133
19741100,+0128
19741200,+0122
19741300,+0133
19741400,+0161
19741500,+0172
19741600,+0194
19741700,+0200
19741800,+0217
19741900,+0222
19742000,+0222
19742100,+0183
19742200,+0172
19742300,+0161
19750000,+0144
19750100,+0133
19750200,+0128
19750300,+0122
19750400,+0128
19750500,+0122
19750600,+0128
19750700,+0133
19750800,+0133
19750900,+0133
19751000,+0133
19751100,+0122
19751200,+0128
19751300,+0128
19751400,+0128
19751500,+0128
19751600,+0133
19751700,+0150
19751800,+0167
19751900,+0172
19752000,+0172
19752100,+0178
19752200,+0167
19752300,+0161
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0172
19760500,+0172
19760600,+0172
19760700,+0172
19760800,+0167
19760900,+0161
19761000,+0156
19761100,+0150
19761200,+0144
19761300,+0144
19761400,+0144
19761500,+0150
19761600,+0167
19761700,+0172
19761800,+0156
19761900,+0167
19762000,+0172
19762100,+0167
19762200,+0161
19762300,+0156
19770000,+0156
19770100,+0139
19770200,+0139
19770300,+0128
19770400,+0122
19770500,+0122
19770600,+0117
19770700,+0128
19770800,+0150
19770900,+0156
19771000,+0150
19771100,+0156
19771200,+0156
19771300,+0156
19771400,+0156
19771500,+0156
19771600,+0150
19771700,+0150
19771800,+0144
19771900,+0128
19772000,+0128
19772100,+0139
19772200,+0139
19772300,+0139
19780000,+0217
19780100,+0194
19780200,+0172
19780300,+0161
19780400,+0150
19780500,+0156
19780600,+0144
19780700,+0144
19780800,+0139
19780900,+0133
19781000,+0122
19781100,+0128
19781200,+0133
19781300,+0150
19781400,+0178
19781500,+0200
19781600,+0217
19781700,+0233
19781800,+0239
19781900,+0256
19782000,+0261
19782100,+0256
19782200,+0256
19782300,+0250
19790000,+0156
19790100,+0150
19790200,+0150
19790300,+0139
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0111
19791000,+0106
19791100,+0106
19791200,+0094
19791300,+0117
19791400,+0139
19791500,+0167
19791600,+0178
19791700,+0189
19791800,+0206
19791900,+0211
19792000,+0211
19792100,+0217
19792200,+0211
19792300,+0206
19800000,+0133
19800100,+0133
19800200,+0133
19800300,+0133
19800400,+0133
19800500,+0133
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0133
19801600,+0133
19801700,+0139
19801800,+0150
19801900,+0156
19802000,+0156
19802100,+0161
19802200,+0156
19802300,+0156
19810000,+0167
19810100,+0156
19810200,+0150
19810300,+0150
19810400,+0133
19810500,+0117
19810600,+0117
19810700,+0133
19810800,+0139
19810900,+0139
19811000,+0128
19811100,+0133
19811200,+0139
19811300,+0144
19811400,+0161
19811500,+0167
19811600,+0189
19811700,+0194
19811800,+0200
19811900,+0206
19812000,+0200
19812100,+0200
19812200,+0194
19812300,+0183
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0139
19820800,+0139
19820900,+0144
19821000,+0139
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0150
19821500,+0150
19821600,+0161
19821700,+0172
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0167
19822200,+0161
19822300,+0156
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0139
19830400,+0133
19830500,+0128
19830600,+0106
19830700,+0117
19830800,+0117
19830900,+0128
19831000,+0128
19831100,+0139
19831200,+0144
19831300,+0156
19831400,+0156
19831500,+0161
19831600,+0161
19831700,+0172
19831800,+0178
19831900,+0172
19832000,+0144
19832100,+0128
19832200,+0122
19832300,+0122
19840000,+0117
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0106
19840500,+0100
19840600,+0094
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0078
19841200,+0078
19841300,+0094
19841400,+0111
19841500,+0122
19841600,+0133
19841700,+0144
19841800,+0144
19841900,+0150
19842000,+0144
19842100,+0150
19842200,+0133
19842300,+0133
19850000,+0133
19850100,+0128
19850200,+0117
19850300,+0106
19850400,+0100
19850500,+0094
19850600,+0100
19850700,+0094
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0072
19851300,+0111
19851400,+0150
19851500,+0167
19851600,+0172
19851700,+0183
19851800,+0189
19851900,+0183
19852000,+0183
19852100,+0178
19852200,+0178
19852300,+0178
19860000,+0144
19860100,+0144
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0156
19861300,+0161
19861400,+0167
19861500,+0172
19861600,+0167
19861700,+0150
19861800,+0144
19861900,+0128
19862000,+0122
19862100,+0128
19862200,+0122
19862300,+0122
19870000,+0183
19870100,+0172
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0183
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0217
19871800,+0217
19871900,+0222
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0194
19880000,+0156
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0150
19881400,+0161
19881500,+0167
19881600,+0172
19881700,+0178
19881800,+0183
19881900,+0172
19882000,+0183
19882100,+0178
19882200,+0172
19882300,+0167
19890000,+0144
19890100,+0133
19890200,+0128
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0094
19891000,+0089
19891100,+0083
19891200,+0089
19891300,+0122
19891400,+0156
19891500,+0167
19891600,+0172
19891700,+0172
19891800,+0178
19891900,+0178
19892000,+0178
19892100,+0172
19892200,+0172
19892300,+0161
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0150
19901400,+0161
19901500,+0172
19901600,+0183
19901700,+0189
19901800,+0200
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0217
19902300,+0217
19910000,+0244
19910100,+0239
19910200,+0250
19910300,+0256
19910400,+0261
19910500,+0261
19910600,+0256
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0244
19911500,+0256
19911600,+0278
19911700,+0283
19911800,+0300
19911900,+0283
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0300
19920000,+0217
19920100,+0217
19920200,+0211
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0200
19921400,+0211
19921500,+0183
19921600,+0178
19921700,+0211
19921800,+0222
19921900,+0233
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0133
19930100,+0128
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0122
19930600,+0106
19930700,+0111
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0094
19931300,+0100
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0122
19931800,+0128
19931900,+0128
19932000,+0128
19932100,+0128
19932200,+0122
19932300,+0117
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0222
19940400,+0217
19940500,+0222
19940600,+0228
19940700,+0239
19940800,+0239
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0233
19941300,+0239
19941400,+0256
19941500,+0278
19941600,+0300
19941700,+0317
19941800,+0328
19941900,+0328
19942000,+0328
19942100,+0328
19942200,+0322
19942300,+0317
19950000,+0150
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0122
19951100,+0111
19951200,+0122
19951300,+0150
19951400,+0156
19951423,+0161
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0189
19951900,+0183
19952000,+0183
19952100,+0183
19952200,+0172
19952300,+0172
19960000,+0161
19960100,+0161
19960200,+0156
19960204,+0160
19960300,+0150
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0128
19960919,+0130
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0133
19961400,+0144
19961500,+0161
19961547,+0170
19961600,+0178
19961608,+0180
19961700,+0178
19961800,+0194
19961900,+0172
19962000,+0172
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0189
19970100,+0183
19970200,+0183
19970300,+0183
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0156
19970721,+0150
19970738,+0140
19970800,+0156
19970830,+0150
19970900,+0150
19970919,+0140
19971000,+0139
19971011,+0140
19971100,+0139
19971104,+0140
19971200,+0144
19971300,+0172
19971400,+0194
19971500,+0217
19971600,+0222
19971700,+0222
19971800,+0222
19971900,+0228
19972000,+0228
19972100,+0217
19972200,+0211
19972300,+0194
19980000,+0211
19980006,+0210
19980023,+0210
19980100,+0206
19980116,+0210
19980200,+0206
19980300,+0200
19980400,+0200
19980500,+0200
19980526,+0210
19980600,+0206
19980603,+0210
19980605,+0210
19980630,+0210
19980700,+0206
19980800,+0211
19980808,+0210
19980817,+0210
19980900,+0211
19981000,+0211
19981100,+0206
19981200,+0206
19981300,+0206
19981400,+0206
19981500,+0206
19981600,+0206
19981641,+0210
19981700,+0206
19981800,+0200
19981843,+0200
19981900,+0200
19981925,+0210
19982000,+0206
19982100,+0206
19982200,+0206
19982211,+0210
19982300,+0200
19990000,+0183
19990100,+0167
19990200,+0156
19990300,+0144
19990400,+0139
19990500,+0133
19990600,+0106
19990700,+0111
19990800,+0111
19990900,+0106
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0117
19991400,+0133
19991500,+0156
19991600,+0172
19991700,+0178
19991800,+0161
19991900,+0178
19992000,+0167
19992100,+0167
19992200,+0167
19992300,+0156
20000000,+0161
20000052,+0150
20000152,+0139
20000252,+0139
20000352,+0139
20000452,+0128
20000552,+0120
20000600,+0122
20000652,+0117
20000752,+0111
20000852,+0106
20000952,+0100
20001052,+0100
20001152,+0090
20001200,+0094
20001252,+0106
20001352,+0117
20001452,+0122
20001552,+0128
20001652,+0139
20001752,+0140
20001800,+0144
20001852,+0139
20001952,+0139
20002052,+0133
20002152,+0133
20002252,+0133
20002352,+0120
20010000,+0128
20010052,+0122
20010152,+0122
20010252,+0128
20010352,+0128
20010452,+0117
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0117
20010852,+0117
20010952,+0117
20011052,+0117
20011152,+0120
20011200,+0122
20011252,+0128
20011352,+0139
20011452,+0156
20011552,+0167
20011652,+0167
20011752,+0180
20011800,+0178
20011852,+0178
20011952,+0183
20012052,+0172
20012152,+0161
20012252,+0156
20012352,+0150
20020000,+0217
20020052,+0194
20020152,+0189
20020252,+0178
20020352,+0183
20020500,+0183
20020552,+0180
20020600,+0183
20020652,+0161
20020752,+0156
20020852,+0156
20020952,+0139
20021052,+0133
20021152,+0130
20021200,+0133
20021252,+0133
20021352,+0156
20021452,+0172
20021552,+0183
20021652,+0189
20021752,+0180
20021800,+0183
20021852,+0183
20021952,+0183
20022052,+0178
20022152,+0172
20022252,+0167
20022352,+0160
20030000,+0183
20030052,+0172
20030152,+0167
20030252,+0167
20030352,+0167
20030452,+0161
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0150
20030852,+0144
20030952,+0139
20031052,+0128
20031152,+0130
20031200,+0128
20031252,+0161
20031352,+0161
20031452,+0183
20031552,+0200
20031652,+0206
20031752,+0200
20031800,+0200
20031852,+0217
20031952,+0217
20032052,+0217
20032152,+0217
20032252,+0211
20032352,+0200
20040000,+0250
20040052,+0244
20040152,+0239
20040252,+0239
20040352,+0233
20040452,+0228
20040552,+0230
20040600,+0228
20040652,+0217
20040752,+0222
20040852,+0222
20040952,+0222
20041052,+0217
20041152,+0210
20041200,+0211
20041252,+0222
20041352,+0233
20041452,+0250
20041552,+0267
20041652,+0283
20041752,+0290
20041800,+0294
20041852,+0289
20041952,+0289
20042052,+0278
20042152,+0233
20042252,+0239
20042352,+0230
20050000,+0183
20050052,+0178
20050152,+0172
20050252,+0161
20050352,+0156
20050452,+0144
20050552,+0150
20050600,+0150
20050652,+0150
20050752,+0139
20050852,+0133
20050952,+0128
20051052,+0122
20051152,+0133
20051200,+0133
20051252,+0144
20051352,+0161
20051452,+0178
20051552,+0183
20051652,+0200
20051752,+0200
20051800,+0200
20051852,+0200
20051952,+0200
20052052,+0194
20052152,+0194
20052252,+0178
20052352,+0172
20060000,+0178
20060052,+0172
20060152,+0172
20060252,+0167
20060352,+0156
20060452,+0150
20060552,+0139
20060600,+0139
20060652,+0139
20060752,+0133
20060852,+0122
20060952,+0122
20061040,+0130
20061052,+0122
20061140,+0120
20061152,+0122
20061200,+0122
20061252,+0161
20061352,+0183
20061452,+0200
20061552,+0217
20061652,+0228
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0228
20062052,+0222
20062152,+0217
20062252,+0206
20062352,+0194
20070000,+0106
20070052,+0100
20070152,+0094
20070252,+0083
20070352,+0078
20070452,+0072
20070552,+0067
20070600,+0067
20070652,+0061
20070752,+0056
20070852,+0056
20070952,+0050
20071052,+0044
20071152,+0044
20071200,+0044
20071252,+0061
20071352,+0089
20071452,+0100
20071552,+0111
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0133
20071952,+0139
20072052,+0144
20072152,+0133
20072252,+0128
20072352,+0117
20080000,+0161
20080052,+0161
20080152,+0161
20080252,+0156
20080352,+0150
20080431,+0150
20080452,+0144
20080531,+0140
20080550,+0140
20080552,+0144
20080600,+0144
20080652,+0133
20080712,+0130
20080752,+0122
20080852,+0117
20080952,+0117
20081052,+0106
20081112,+0110
20081152,+0111
20081200,+0111
20081252,+0122
20081352,+0122
20081452,+0133
20081552,+0139
20081652,+0139
20081752,+0156
20081800,+0156
20081850,+0160
20081852,+0156
20081952,+0150
20082052,+0150
20082152,+0150
20082252,+0150
20082352,+0144
20090000,+0239
20090052,+0233
20090152,+0244
20090252,+0222
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0206
20090752,+0206
20090852,+0200
20090952,+0189
20091052,+0189
20091152,+0178
20091200,+0178
20091252,+0194
20091326,+0200
20091352,+0211
20091452,+0228
20091552,+0233
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0228
20091952,+0233
20092052,+0239
20092152,+0233
20092252,+0222
20092352,+0206
20100000,+0178
20100052,+0172
20100152,+0172
20100252,+0161
20100352,+0156
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0139
20100852,+0133
20100952,+0128
20101052,+0128
20101152,+0144
20101200,+0144
20101252,+0167
20101352,+0178
20101452,+0189
20101552,+0189
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0200
20101952,+0200
20102052,+0200
20102152,+0194
20102252,+0189
20102352,+0178
20110000,+0128
20110052,+0122
20110152,+0111
20110252,+0100
20110352,+0094
20110452,+0083
20110552,+0078
20110600,+0078
20110652,+0078
20110752,+0072
20110852,+0067
20110952,+0061
20111052,+0050
20111152,+0044
20111200,+0044
20111252,+0067
20111352,+0089
20111452,+0106
20111552,+0122
20111652,+0122
20111752,+0139
20111800,+0139
20111852,+0139
20111952,+0139
20112052,+0133
20112152,+0133
20112252,+0128
20112352,+0111
20120000,+0183
20120052,+0172
20120152,+0167
20120252,+0161
20120352,+0156
20120452,+0144
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0117
20120852,+0111
20120952,+0111
20121052,+0106
20121152,+0111
20121200,+0111
20121252,+0144
20121352,+0189
20121452,+0206
20121552,+0217
20121652,+0228
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0228
20122052,+0228
20122152,+0222
20122252,+0217
20122352,+0200
20130000,+0183
20130052,+0167
20130152,+0161
20130252,+0161
20130352,+0161
20130452,+0156
20130552,+0156
20130600,+0156
20130652,+0156
20130752,+0156
20130852,+0150
20130952,+0144
20131052,+0133
20131152,+0128
20131200,+0128
20131252,+0128
20131352,+0128
20131452,+0133
20131552,+0133
20131625,+0130
20131652,+0133
20131705,+0130
20131752,+0133
20131800,+0133
20131811,+0130
20131826,+0130
20131848,+0130
20131850,+0130
20131852,+0133
20131910,+0130
20131943,+0140
20131950,+0130
20131952,+0133
20132007,+0140
20132023,+0140
20132038,+0140
20132052,+0139
20132144,+0160
20132152,+0156
20132231,+0160
20132252,+0156
20132350,+0160
20132352,+0161
20140000,+0161
20140052,+0144
20140152,+0139
20140252,+0133
20140352,+0128
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0117
20140752,+0111
20140852,+0122
20140952,+0122
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0128
20141352,+0133
20141452,+0133
20141552,+0139
20141652,+0139
20141752,+0139
20141800,+0139
20141852,+0139
20141916,+0133
20141926,+0133
20141952,+0128
20142016,+0122
20142035,+0122
20142052,+0122
20142130,+0122
20142150,+0120
20142152,+0122
20142252,+0128
20142352,+0117
20150000,+0256
20150052,+0239
20150152,+0233
20150252,+0228
20150352,+0222
20150452,+0222
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0183
20151152,+0178
20151200,+0178
20151252,+0183
20151352,+0200
20151452,+0233
20151552,+0250
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0283
20151952,+0289
20152052,+0261
20152152,+0250
20152252,+0244
20152352,+0228
20160000,+0189
20160052,+0178
20160152,+0172
20160252,+0172
20160352,+0167
20160452,+0172
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0161
20160852,+0156
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0183
20161352,+0206
20161452,+0211
20161530,+0217
20161550,+0220
20161552,+0222
20161606,+0217
20161643,+0228
20161652,+0233
20161752,+0228
20161800,+0228
20161852,+0233
20161952,+0228
20162052,+0222
20162152,+0217
20162252,+0211
20162352,+0200
20170000,+0217
20170052,+0206
20170152,+0200
20170252,+0194
20170352,+0189
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0178
20170852,+0178
20170952,+0178
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0183
20171352,+0211
20171452,+0239
20171552,+0261
20171652,+0278
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0267
20172052,+0267
20172152,+0261
20172252,+0250
20172352,+0244
20180000,+0222
20180052,+0211
20180152,+0206
20180252,+0211
20180352,+0200
20180452,+0200
20180552,+0178
20180600,+0178
20180652,+0183
20180752,+0172
20180852,+0172
20180952,+0167
20181052,+0167
20181152,+0167
20181200,+0167
20181252,+0200
20181352,+0222
20181452,+0244
20181552,+0250
20181652,+0250
20181752,+0256
20181852,+0256
20181952,+0256
20182052,+0261
20182152,+0256
20182252,+0239
20182352,+0217
20190000,+0206
20190052,+0194
20190152,+0194
20190252,+0200
20190352,+0194
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0206
20190752,+0206
20190852,+0206
20190952,+0206
20191052,+0200
20191152,+0194
20191200,+0194
20191223,+0200
20191252,+0200
20191303,+0200
20191352,+0206
20191409,+0206
20191435,+0211
20191452,+0211
20191552,+0222
20191615,+0233
20191652,+0233
20191752,+0239
20191800,+0239
20191852,+0239
20191952,+0233
20192034,+0228
20192052,+0222
20192152,+0217
20192242,+0206
20192250,+0210
20192252,+0206
20192326,+0211
20192352,+0211
20200000,+0178
20200052,+0172
20200120,+0167
20200152,+0167
20200252,+0172
20200352,+0167
20200452,+0167
20200552,+0156
20200600,+0156
20200652,+0156
20200752,+0156
20200852,+0156
20200952,+0156
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0161
20201352,+0172
20201452,+0194
20201552,+0211
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0250
20201952,+0256
20202052,+0256
20202152,+0256
20202252,+0244
20202352,+0233
20210000,+0211
20210052,+0206
20210152,+0194
20210252,+0194
20210352,+0194
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0178
20210752,+0178
20210852,+0172
20210952,+0167
20211052,+0161
20211152,+0161
20211200,+0161
20211252,+0172
20211352,+0194
20211452,+0211
20211552,+0222
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0222
20212052,+0217
20212152,+0217
20212252,+0211
20212352,+0194
20220000,+0183
20220052,+0178
20220152,+0172
20220252,+0172
20220352,+0172
20220452,+0172
20220552,+0167
20220600,+0167
20220652,+0167
