year,hour,obs,D1,D7,D30,D365
1951,23,244,189,124,154,73
1952,0,194,145,157,171,84
1952,1,194,147,157,170,84
1952,2,206,150,158,170,84
1952,3,200,153,158,170,84
1952,4,211,157,159,170,84
1952,5,194,160,159,170,84
1952,6,200,164,160,170,84
1952,7,200,168,161,170,84
1952,8,206,174,162,170,84
1952,9,200,178,162,170,84
1952,10,200,183,163,170,84
1952,11,194,188,164,170,84
1952,12,189,193,165,170,84
1952,13,200,197,165,170,84
1952,14,228,201,166,170,84
1952,15,244,203,166,170,84
1952,16,261,205,167,170,84
1952,17,239,206,167,170,84
1952,18,228,207,167,170,84
1952,19,217,208,167,171,84
1952,20,194,209,167,171,84
1952,21,183,208,167,171,84
1952,22,178,207,168,171,84
1952,23,172,205,168,171,84
1953,0,189,203,170,174,91
1953,1,167,198,170,174,91
1953,2,150,194,170,174,91
1953,3,128,189,170,173,91
1953,4,117,185,170,173,91
1953,5,106,179,170,173,91
1953,6,106,175,169,173,91
1953,7,94,171,169,173,91
1953,8,94,168,169,173,91
1953,9,89,165,169,172,91
1953,10,78,161,169,172,91
1953,11,78,159,168,172,91
1953,12,78,157,168,172,91
1953,13,111,155,168,171,91
1953,14,172,155,168,171,91
1953,15,222,157,169,171,91
1953,16,233,158,169,171,91
1953,17,239,158,169,171,91
1953,18,239,160,169,171,91
1953,19,228,160,169,170,91
1953,20,228,159,169,170,91
1953,21,222,159,169,170,91
1953,22,206,158,169,170,91
1953,23,178,156,169,170,91
1954,0,189,209,182,180,95
1954,1,172,208,182,180,95
1954,2,167,207,183,180,95
1954,3,161,205,183,180,95
1954,4,156,203,183,180,95
1954,5,156,202,184,180,95
1954,6,150,200,184,180,95
1954,7,144,197,184,180,95
1954,8,133,195,184,180,95
1954,9,128,191,184,180,95
1954,10,128,188,184,180,95
1954,11,128,186,185,180,95
1954,12,128,183,185,180,95
1954,13,128,180,185,180,95
1954,14,128,178,185,180,95
1954,15,128,175,184,180,95
1954,16,139,172,184,179,95
1954,17,139,168,184,179,95
1954,18,144,164,183,179,95
1954,19,150,159,183,179,95
1954,20,144,155,183,179,95
1954,21,150,151,182,179,95
1954,22,150,148,182,179,95
1954,23,150,145,181,178,95
1955,0,100,122,141,178,95
1955,1,89,119,140,178,95
1955,2,78,115,139,178,95
1955,3,61,110,139,178,95
1955,4,50,105,138,178,95
1955,5,50,101,137,177,95
1955,6,50,98,137,177,95
1955,7,44,95,136,177,95
1955,8,44,93,136,177,95
1955,9,33,90,136,177,95
1955,10,33,87,135,177,95
1955,11,22,85,135,177,95
1955,12,28,82,135,177,95
1955,13,56,79,134,176,95
1955,14,117,80,134,176,95
1955,15,139,81,134,176,95
1955,16,161,83,135,176,95
1955,17,161,86,135,176,95
1955,18,156,87,135,176,95
1955,19,172,90,135,176,95
1955,20,156,91,135,176,95
1955,21,156,92,135,176,95
1955,22,156,93,135,176,95
1955,23,128,93,135,176,95
1956,0,94,106,146,153,78
1956,1,89,104,146,153,78
1956,2,89,103,145,153,78
1956,3,78,101,145,152,78
1956,4,67,99,145,152,78
1956,5,61,97,145,152,78
1956,6,56,95,144,152,78
1956,7,44,93,144,152,78
1956,8,44,91,144,152,78
1956,9,50,90,144,152,78
1956,10,50,89,144,151,78
1956,11,50,88,144,151,78
1956,12,56,87,144,151,78
1956,13,83,87,143,151,78
1956,14,111,88,143,151,78
1956,15,150,89,143,151,78
1956,16,172,92,143,151,78
1956,17,194,94,142,151,78
1956,18,189,97,142,151,78
1956,19,194,100,142,151,78
1956,20,206,103,142,151,78
1956,21,217,107,143,151,78
1956,22,211,111,143,151,78
1956,23,189,114,143,151,78
1957,0,206,154,116,156,82
1957,1,194,157,117,156,82
1957,2,178,160,117,156,82
1957,3,172,163,118,156,82
1957,4,178,166,119,156,82
1957,5,161,168,119,156,82
1957,6,150,170,120,156,82
1957,7,144,172,120,156,82
1957,8,139,174,121,156,82
1957,9,128,175,122,155,82
1957,10,111,176,122,155,82
1957,11,94,176,122,155,82
1957,12,89,176,123,155,82
1957,13,106,176,123,155,82
1957,14,133,176,123,155,82
1957,15,161,175,123,154,82
1957,16,172,174,123,154,82
1957,17,183,172,123,154,82
1957,18,183,170,123,154,82
1957,19,183,168,123,154,82
1957,20,189,166,123,154,82
1957,21,183,163,123,153,82
1957,22,178,160,123,153,82
1957,23,167,158,123,153,82
1958,0,94,120,159,171,80
1958,1,78,117,158,171,80
1958,2,61,113,157,170,80
1958,3,56,109,156,170,80
1958,4,44,105,155,170,80
1958,5,39,99,154,170,80
1958,6,50,95,154,170,80
1958,7,39,90,153,170,80
1958,8,28,86,152,170,80
1958,9,22,81,151,170,80
1958,10,11,77,150,169,80
1958,11,11,72,149,169,80
1958,12,6,68,147,169,80
1958,13,17,65,146,169,80
1958,14,44,63,145,169,80
1958,15,78,62,144,169,80
1958,16,89,62,144,169,80
1958,17,111,63,143,169,80
1958,18,117,63,142,169,80
1958,19,122,64,141,169,80
1958,20,128,66,140,168,80
1958,21,133,66,139,168,80
1958,22,133,67,138,168,80
1958,23,128,68,137,168,80
1959,0,122,107,163,181,81
1959,1,117,107,162,181,81
1959,2,117,107,162,181,81
1959,3,117,107,162,181,81
1959,4,117,108,162,181,81
1959,5,117,109,161,181,81
1959,6,122,110,161,181,81
1959,7,117,111,161,181,81
1959,8,122,113,161,181,81
1959,9,117,115,161,181,81
1959,10,117,116,161,180,81
1959,11,117,118,161,180,81
1959,12,111,120,160,180,81
1959,13,117,121,160,180,81
1959,14,122,122,160,180,81
1959,15,122,122,160,180,81
1959,16,133,122,160,180,81
1959,17,128,122,159,180,81
1959,18,128,122,159,179,81
1959,19,133,122,159,179,81
1959,20,133,122,159,179,81
1959,21,139,122,158,179,81
1959,22,133,122,158,179,81
1959,23,128,123,158,179,81
1960,0,78,100,144,176,74
1960,1,78,99,143,176,74
1960,2,83,98,143,176,74
1960,3,83,97,143,175,74
1960,4,61,95,142,175,74
1960,5,33,92,141,175,74
1960,6,33,89,140,175,74
1960,7,33,86,140,174,74
1960,8,39,83,139,174,74
1960,9,22,80,138,174,74
1960,10,28,78,137,174,74
1960,11,67,77,136,173,74
1960,12,67,76,136,173,74
1960,13,67,75,135,173,74
1960,14,89,75,134,173,74
1960,15,117,76,134,172,74
1960,16,133,77,133,172,74
1960,17,144,79,133,172,74
1960,18,150,80,132,172,74
1960,19,156,83,132,172,74
1960,20,156,85,131,172,74
1960,21,144,86,130,171,74
1960,22,150,88,130,171,74
1960,23,144,90,129,171,74
1961,0,167,177,120,182,82
1961,1,100,175,120,182,82
1961,2,89,171,120,182,82
1961,3,89,168,119,182,82
1961,4,89,165,119,181,82
1961,5,83,162,119,181,82
1961,6,83,159,118,181,82
1961,7,78,156,118,181,82
1961,8,67,152,118,181,82
1961,9,61,147,117,180,82
1961,10,61,142,117,180,82
1961,11,61,138,116,180,82
1961,12,61,133,116,180,82
1961,13,61,128,115,180,82
1961,14,72,123,115,179,82
1961,15,72,118,114,179,82
1961,16,78,112,114,179,82
1961,17,78,106,113,179,82
1961,18,78,101,113,178,82
1961,19,78,96,113,178,82
1961,20,78,92,112,178,82
1961,21,78,88,112,177,82
1961,22,72,84,111,177,82
1961,23,67,79,111,177,82
1962,0,144,106,116,149,74
1962,1,133,108,116,149,74
1962,2,133,110,116,149,74
1962,3,133,113,117,149,74
1962,4,133,116,117,149,74
1962,5,133,119,117,149,74
1962,6,133,123,117,148,74
1962,7,133,127,118,148,74
1962,8,133,130,118,148,74
1962,9,133,134,118,148,74
1962,10,133,137,118,148,74
1962,11,133,140,118,148,74
1962,12,133,143,118,148,74
1962,13,133,145,118,148,74
1962,14,150,147,119,148,74
1962,15,161,148,119,148,74
1962,16,167,149,119,148,74
1962,17,167,148,119,148,74
1962,18,167,148,118,148,74
1962,19,178,148,118,148,74
1962,20,178,148,119,148,74
1962,21,172,147,119,148,74
1962,22,167,147,119,148,74
1962,23,150,147,119,148,74
1963,0,172,129,155,164,73
1963,1,139,131,155,164,73
1963,2,128,133,155,164,73
1963,3,128,135,155,164,73
1963,4,122,137,155,164,73
1963,5,122,139,154,164,73
1963,6,117,140,154,164,73
1963,7,117,142,154,164,73
1963,8,111,143,154,164,73
1963,9,106,145,154,164,73
1963,10,106,146,153,164,73
1963,11,100,148,153,164,73
1963,12,100,149,153,164,73
1963,13,122,150,153,164,73
1963,14,156,152,153,164,73
1963,15,178,153,153,164,73
1963,16,206,154,153,164,73
1963,17,222,155,154,163,73
1963,18,233,156,154,163,73
1963,19,239,157,154,163,73
1963,20,244,158,154,163,73
1963,21,244,160,155,163,73
1963,22,239,160,155,163,73
1963,23,228,162,156,163,73
1964,0,106,110,112,164,88
1964,1,94,110,111,164,88
1964,2,94,110,111,163,88
1964,3,94,111,111,163,88
1964,4,117,112,111,163,88
1964,5,106,112,111,163,88
1964,6,100,113,111,163,88
1964,7,106,113,111,163,88
1964,8,117,113,111,163,88
1964,9,117,113,111,163,88
1964,10,111,113,111,163,88
1964,11,111,114,111,163,88
1964,12,94,113,111,163,88
1964,13,106,113,111,163,88
1964,14,133,114,111,163,88
1964,15,156,116,111,163,88
1964,16,183,118,111,163,88
1964,17,200,122,112,163,88
1964,18,217,125,112,163,88
1964,19,211,128,113,163,88
1964,20,206,132,113,163,88
1964,21,206,135,114,163,88
1964,22,194,137,114,163,88
1964,23,183,140,114,163,88
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,161,150,174,178,
1973,1,167,151,175,177,
1973,2,167,152,175,177,
1973,3,167,153,175,177,
1973,4,167,154,176,177,
1973,5,167,154,176,177,
1973,6,167,155,176,177,
1973,7,161,155,177,177,
1973,8,156,156,177,177,
1973,9,139,156,177,177,
1973,10,133,155,177,176,
1973,11,139,155,177,176,
1973,12,139,155,177,176,
1973,13,144,156,177,176,
1973,14,156,156,177,176,
1973,15,161,157,177,176,
1973,16,167,157,177,175,
1973,17,167,158,177,175,
1973,18,167,158,177,175,
1973,19,167,159,177,175,
1973,20,167,159,177,175,
1973,21,161,159,177,174,
1973,22,161,159,177,174,
1973,23,156,158,177,174,
1974,0,78,88,138,145,81
1974,1,67,86,138,145,81
1974,2,67,84,137,145,81
1974,3,61,84,137,145,81
1974,4,56,82,137,145,80
1974,5,56,80,137,145,80
1974,6,39,77,137,145,80
1974,7,28,73,136,144,80
1974,8,28,71,136,144,80
1974,9,22,68,135,144,80
1974,10,22,66,135,144,80
1974,11,11,64,134,144,80
1974,12,11,62,134,144,80
1974,13,22,60,133,144,80
1974,14,39,59,133,143,80
1974,15,44,57,133,143,80
1974,16,56,56,132,143,80
1974,17,61,55,132,143,80
1974,18,56,54,131,143,80
1974,19,61,52,131,143,80
1974,20,67,51,130,143,80
1974,21,56,49,129,142,80
1974,22,56,48,128,142,80
1974,23,39,46,127,142,80
1975,0,172,152,130,148,82
1975,1,161,154,130,148,82
1975,2,161,155,130,148,82
1975,3,150,156,130,148,82
1975,4,144,157,130,148,82
1975,5,133,157,130,148,82
1975,6,150,158,130,148,82
1975,7,111,158,130,148,82
1975,8,94,157,130,148,82
1975,9,83,155,130,148,82
1975,10,78,154,130,147,82
1975,11,83,153,130,147,82
1975,12,78,152,130,147,82
1975,13,83,150,129,147,82
1975,14,89,148,129,147,82
1975,15,94,145,129,147,82
1975,16,106,141,129,147,82
1975,17,106,137,129,146,82
1975,18,106,133,128,146,82
1975,19,106,128,128,146,82
1975,20,106,124,128,146,82
1975,21,106,120,128,146,82
1975,22,111,116,128,146,82
1975,23,106,113,128,145,82
1976,0,200,158,133,171,97
1976,1,167,159,133,171,97
1976,2,172,160,133,171,97
1976,3,150,161,134,170,97
1976,4,144,162,134,170,97
1976,5,128,163,135,170,97
1976,6,122,163,135,170,97
1976,7,122,164,136,170,97
1976,8,122,165,136,170,97
1976,9,117,165,137,170,97
1976,10,94,165,137,170,97
1976,11,100,165,137,170,97
1976,12,100,166,138,170,97
1976,13,122,166,138,170,97
1976,14,167,168,139,170,97
1976,15,206,169,139,170,97
1976,16,233,171,140,170,97
1976,17,256,172,140,170,97
1976,18,261,174,141,170,97
1976,19,272,176,141,170,97
1976,20,278,177,142,170,97
1976,21,283,179,142,170,97
1976,22,244,179,143,170,97
1976,23,222,178,143,171,97
1977,0,117,139,159,165,74
1977,1,117,137,159,165,74
1977,2,117,135,158,165,74
1977,3,117,134,158,165,74
1977,4,117,132,158,165,74
1977,5,117,130,157,165,74
1977,6,117,128,157,164,74
1977,7,117,127,157,164,74
1977,8,117,126,157,164,74
1977,9,117,125,156,164,74
1977,10,117,124,156,164,74
1977,11,117,123,156,164,74
1977,12,117,121,155,164,74
1977,13,117,120,155,164,74
1977,14,111,119,155,163,74
1977,15,117,118,154,163,74
1977,16,117,118,154,163,74
1977,17,117,117,153,163,74
1977,18,117,117,153,163,74
1977,19,122,117,152,163,74
1977,20,122,117,151,163,73
1977,21,122,117,151,163,73
1977,22,117,117,150,163,73
1977,23,117,117,150,163,73
1978,0,144,156,146,187,73
1978,1,139,155,146,187,73
1978,2,139,153,146,187,73
1978,3,139,152,147,187,73
1978,4,139,151,147,187,73
1978,5,139,150,147,187,73
1978,6,139,149,147,187,73
1978,7,139,148,147,187,73
1978,8,133,147,147,187,73
1978,9,133,146,147,187,73
1978,10,122,145,147,187,73
1978,11,111,144,147,187,73
1978,12,106,142,147,187,73
1978,13,106,141,147,187,73
1978,14,128,140,147,187,73
1978,15,144,139,147,186,73
1978,16,156,140,147,186,73
1978,17,167,140,146,186,73
1978,18,161,140,146,186,73
1978,19,167,140,146,186,73
1978,20,167,141,145,186,73
1978,21,161,141,145,186,73
1978,22,156,141,144,185,73
1978,23,150,141,144,185,73
1979,0,167,183,178,181,73
1979,1,150,183,178,180,73
1979,2,139,182,178,180,73
1979,3,122,181,178,180,73
1979,4,128,179,178,180,73
1979,5,133,178,178,180,73
1979,6,133,177,178,180,73
1979,7,117,175,178,180,73
1979,8,128,174,178,180,73
1979,9,128,172,178,180,73
1979,10,122,170,178,179,73
1979,11,83,167,178,179,73
1979,12,89,164,178,179,73
1979,13,128,162,178,179,73
1979,14,178,162,178,179,73
1979,15,211,163,178,179,73
1979,16,217,163,178,179,73
1979,17,217,161,178,179,73
1979,18,211,161,178,179,73
1979,19,211,160,179,179,73
1979,20,189,159,179,178,73
1979,21,172,157,179,178,73
1979,22,156,155,179,178,73
1979,23,150,153,179,178,73
1980,0,178,160,128,163,82
1980,1,156,160,128,163,82
1980,2,139,160,129,163,82
1980,3,144,161,129,163,82
1980,4,144,162,129,163,82
1980,5,128,162,130,163,82
1980,6,117,162,130,163,82
1980,7,150,164,130,163,82
1980,8,144,166,131,163,82
1980,9,144,168,131,163,82
1980,10,144,169,132,163,82
1980,11,139,171,132,163,82
1980,12,150,172,133,163,82
1980,13,156,173,133,163,82
1980,14,167,173,133,162,82
1980,15,178,173,134,162,82
1980,16,183,172,134,162,82
1980,17,194,171,134,162,82
1980,18,194,169,134,162,82
1980,19,206,168,134,162,82
1980,20,194,167,134,162,82
1980,21,183,165,134,162,82
1980,22,167,163,135,162,82
1980,23,139,160,134,162,82
1981,0,128,137,137,151,75
1981,1,128,136,137,151,75
1981,2,122,136,137,151,75
1981,3,133,135,137,151,75
1981,4,144,136,137,151,75
1981,5,144,136,138,151,75
1981,6,150,138,138,151,75
1981,7,150,139,138,151,75
1981,8,144,140,138,151,75
1981,9,139,140,138,151,75
1981,10,122,140,138,151,75
1981,11,106,139,138,150,75
1981,12,106,138,138,150,75
1981,13,94,136,138,150,75
1981,14,94,134,138,150,75
1981,15,94,132,138,150,75
1981,16,94,130,138,150,75
1981,17,94,128,137,150,75
1981,18,89,125,137,149,75
1981,19,100,123,136,149,75
1981,20,100,121,135,149,75
1981,21,83,118,135,149,75
1981,22,78,115,134,149,75
1981,23,78,113,133,149,75
1982,0,206,202,143,159,67
1982,1,200,202,143,159,67
1982,2,189,201,143,159,67
1982,3,183,200,144,159,67
1982,4,183,201,144,159,67
1982,5,178,201,144,159,67
1982,6,183,201,145,159,67
1982,7,194,204,145,159,67
1982,8,194,206,145,159,67
1982,9,194,207,146,159,67
1982,10,200,209,146,159,67
1982,11,200,211,147,159,68
1982,12,189,214,147,159,68
1982,13,194,215,148,159,68
1982,14,150,214,148,159,68
1982,15,156,211,148,159,68
1982,16,156,208,148,159,68
1982,17,167,204,148,159,68
1982,18,161,199,148,159,68
1982,19,156,194,148,159,68
1982,20,150,189,147,158,68
1982,21,144,184,147,158,68
1982,22,133,179,147,158,68
1982,23,128,174,147,158,68
1983,0,167,164,146,171,94
1983,1,161,164,146,171,94
1983,2,150,164,147,171,94
1983,3,156,164,148,171,94
1983,4,133,164,148,171,94
1983,5,122,164,149,171,94
1983,6,117,163,149,170,94
1983,7,106,162,150,170,94
1983,8,111,162,150,170,94
1983,9,117,162,150,170,94
1983,10,106,161,151,170,94
1983,11,94,161,151,170,94
1983,12,106,161,152,170,94
1983,13,106,161,152,170,94
1983,14,133,159,152,170,94
1983,15,178,159,153,170,94
1983,16,206,159,153,170,94
1983,17,233,159,153,170,94
1983,18,244,159,154,170,94
1983,19,256,160,154,170,94
1983,20,256,161,155,170,94
1983,21,233,162,155,170,94
1983,22,206,162,156,169,94
1983,23,200,162,156,169,94
1984,0,89,77,111,162,83
1984,1,72,77,111,162,83
1984,2,61,78,110,161,83
1984,3,67,78,109,161,83
1984,4,56,79,109,161,83
1984,5,67,80,108,161,83
1984,6,56,81,107,161,83
1984,7,56,81,107,161,83
1984,8,56,82,106,160,83
1984,9,50,82,105,160,83
1984,10,50,83,104,160,83
1984,11,56,84,103,160,83
1984,12,50,85,102,160,83
1984,13,78,87,102,160,83
1984,14,122,89,101,160,83
1984,15,144,90,100,160,83
1984,16,161,91,100,159,83
1984,17,167,93,99,159,83
1984,18,167,94,99,159,83
1984,19,167,96,98,159,83
1984,20,167,97,97,159,83
1984,21,161,99,97,159,83
1984,22,156,100,96,159,83
1984,23,139,101,95,159,83
1985,0,94,136,122,179,89
1985,1,89,133,122,179,89
1985,2,89,130,122,179,89
1985,3,89,127,122,178,89
1985,4,83,123,122,178,89
1985,5,78,119,122,178,89
1985,6,72,115,122,178,89
1985,7,72,112,121,178,89
1985,8,72,109,121,178,89
1985,9,61,105,121,177,89
1985,10,61,102,121,177,89
1985,11,44,98,121,177,89
1985,12,44,94,121,177,89
1985,13,50,90,121,177,89
1985,14,56,86,121,176,89
1985,15,67,82,121,176,89
1985,16,67,80,121,176,89
1985,17,83,78,120,176,89
1985,18,83,77,120,176,89
1985,19,89,76,120,175,89
1985,20,89,76,120,175,89
1985,21,89,76,119,175,89
1985,22,89,75,119,175,89
1985,23,89,75,119,175,89
1986,0,139,162,205,176,82
1986,1,117,159,204,176,82
1986,2,117,156,204,176,82
1986,3,122,153,204,176,82
1986,4,122,151,203,176,82
1986,5,111,148,203,176,82
1986,6,111,145,203,175,82
1986,7,111,143,202,175,82
1986,8,117,141,202,175,82
1986,9,128,139,202,175,82
1986,10,139,137,202,175,82
1986,11,139,136,202,175,82
1986,12,139,135,202,175,82
1986,13,144,134,202,175,82
1986,14,150,134,201,175,82
1986,15,156,134,201,175,82
1986,16,150,133,201,175,82
1986,17,156,134,201,175,82
1986,18,150,134,200,175,82
1986,19,156,134,200,175,82
1986,20,150,135,200,175,82
1986,21,150,135,200,174,82
1986,22,150,136,199,174,82
1986,23,144,136,199,174,82
1987,0,133,141,170,174,100
1987,1,122,139,169,174,100
1987,2,117,137,169,174,100
1987,3,94,135,168,174,100
1987,4,78,132,168,173,100
1987,5,83,130,167,173,100
1987,6,72,128,167,173,100
1987,7,67,125,166,173,100
1987,8,61,123,166,173,100
1987,9,67,120,165,173,100
1987,10,67,119,165,173,100
1987,11,61,117,164,173,100
1987,12,67,115,164,173,100
1987,13,78,114,163,173,100
1987,14,111,113,163,173,100
1987,15,128,113,163,173,100
1987,16,150,113,163,173,100
1987,17,161,112,163,173,100
1987,18,189,113,163,173,100
1987,19,200,114,163,172,100
1987,20,206,116,163,172,100
1987,21,211,118,163,172,100
1987,22,211,120,164,172,100
1987,23,211,123,164,172,100
1988,0,228,183,163,175,93
1988,1,222,187,163,175,93
1988,2,211,189,163,175,93
1988,3,206,192,164,175,93
1988,4,206,195,164,175,93
1988,5,200,197,165,175,93
1988,6,200,200,165,175,93
1988,7,189,202,166,175,93
1988,8,189,205,167,175,93
1988,9,183,207,167,175,93
1988,10,189,209,168,175,93
1988,11,189,212,168,175,93
1988,12,189,214,169,175,93
1988,13,189,215,169,175,93
1988,14,194,215,170,175,93
1988,15,194,215,170,175,93
1988,16,200,213,170,175,93
1988,17,206,211,170,175,93
1988,18,200,209,170,175,93
1988,19,194,206,170,175,93
1988,20,189,204,170,175,93
1988,21,194,202,170,175,93
1988,22,172,199,170,175,93
1988,23,172,196,170,175,93
1989,0,150,136,120,159,81
1989,1,144,136,120,159,81
1989,2,139,137,120,159,81
1989,3,139,138,121,158,81
1989,4,144,140,121,158,81
1989,5,150,141,122,158,81
1989,6,150,143,123,158,81
1989,7,144,145,123,158,81
1989,8,133,147,124,158,81
1989,9,133,149,124,158,81
1989,10,122,151,125,158,81
1989,11,122,152,125,158,81
1989,12,117,154,126,158,81
