YHM,temp
20191352,+0094
20191452,+0106
20191552,+0106
20191652,+0122
20191752,+0122
20191800,+0122
20191840,+0111
20191852,+0100
20191907,+0100
20191916,+0094
20191927,+0094
20191940,+0100
20191950,+0100
20191952,+0106
20192044,+0111
20192052,+0111
20192114,+0117
20192125,+0122
20192137,+0122
20192152,+0122
20192206,+0128
20192249,+0130
20192250,+0130
20192252,+0133
20192321,+0139
20192352,+0144
20200000,+0106
20200052,+0106
20200152,+0094
20200252,+0083
20200350,+0070
20200352,+0067
20200452,+0067
20200552,+0072
20200600,+0072
20200641,+0072
20200648,+0070
20200652,+0072
20200752,+0072
20200850,+0070
20200852,+0072
20200900,+0078
20200952,+0078
20201052,+0078
20201123,+0083
20201152,+0083
20201200,+0083
20201252,+0100
20201352,+0117
20201452,+0128
20201550,+0170
20201552,+0172
20201652,+0194
20201752,+0228
20201800,+0228
20201852,+0244
20201952,+0250
20202052,+0244
20202152,+0256
20202236,+0256
20202252,+0250
20202301,+0222
20202352,+0217
20210000,+0228
20210052,+0194
20210152,+0178
20210252,+0172
20210352,+0161
20210452,+0150
20210552,+0167
20210600,+0167
20210652,+0167
20210752,+0167
20210852,+0150
20210952,+0144
20211052,+0156
20211152,+0144
20211200,+0144
20211252,+0167
20211352,+0178
20211452,+0200
20211552,+0222
20211652,+0222
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0228
20212052,+0222
20212140,+0183
20212152,+0200
20212215,+0189
20212224,+0183
20212250,+0180
20212252,+0178
20212352,+0156
20220000,+0100
20220052,+0094
20220152,+0083
20220252,+0083
20220352,+0072
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0067
20220752,+0067
20220852,+0061
20220952,+0061
20221052,+0056
20221152,+0050
20221200,+0050
20221252,+0050
20221320,+0050
20221352,+0056
20221452,+0061
20221552,+0061
20221650,+0070
20221652,+0067
20221752,+0072
20221823,+0072
20221852,+0072
20221927,+0072
20221952,+0067
20222052,+0067
20222109,+0067
20222150,+0060
20222152,+0061
20222214,+0067
20222252,+0061
20222352,+0061
