YHM,temp
19801500,+0067
19801600,+0089
19801700,+0100
19801800,+0100
19801900,+0122
19802000,+0128
19802100,+0122
19802200,+0111
19802300,+0094
19810000,+0100
19810100,+0083
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0067
19811200,+0067
19811300,+0061
19811400,+0067
19811500,+0072
19811600,+0067
19811700,+0056
19811800,+0050
19811900,+0044
19812000,+0044
19812100,+0044
19812200,+0050
19812300,+0044
19820000,+0039
19820100,+0039
19820200,+0033
19820300,+0033
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0028
19820800,+0022
19820900,+0017
19821000,+0000
19821100,-0006
19821200,+0000
19821300,+0006
19821400,+0022
19821500,+0039
19821600,+0050
19821700,+0061
19821800,+0044
19821900,+0056
19822000,+0056
19822100,+0050
19822200,+0044
19822300,+0033
19830000,+0089
19830100,+0089
19830200,+0089
19830300,+0083
19830400,+0083
19830500,+0094
19830600,+0094
19830700,+0100
19830800,+0100
19830900,+0100
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0089
19831500,+0094
19831600,+0094
19831700,+0100
19831800,+0100
19831900,+0100
19832000,+0106
19832100,+0106
19832200,+0106
19832300,+0106
19840000,+0100
19840100,+0094
19840200,+0089
19840300,+0094
19840400,+0089
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0072
19841200,+0072
19841300,+0072
19841400,+0078
19841500,+0078
19841600,+0078
19841700,+0089
19841800,+0094
19841900,+0111
19842000,+0106
19842100,+0117
19842200,+0117
19842300,+0100
19850000,+0100
19850100,+0094
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0094
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0094
19851300,+0100
19851400,+0100
19851500,+0111
19851600,+0111
19851700,+0117
19851800,+0117
19851900,+0111
19852000,+0106
19852100,+0106
19852200,+0094
19852300,+0094
19860000,+0183
19860100,+0167
19860200,+0150
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0117
19861200,+0128
19861300,+0117
19861400,+0128
19861500,+0167
19861600,+0194
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0206
19862100,+0189
19862200,+0183
19862300,+0172
19870000,+0050
19870100,+0039
19870200,+0039
19870300,+0044
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0039
19871600,+0039
19871700,+0044
19871800,+0050
19871900,+0044
19872000,+0056
19872100,+0067
19872200,+0061
19872300,+0056
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0067
19880400,+0061
19880500,+0056
19880600,+0056
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0078
19881500,+0083
19881600,+0094
19881700,+0094
19881800,+0094
19881900,+0100
19882000,+0100
19882100,+0094
19882200,+0094
19882300,+0089
19890000,+0028
19890100,+0028
19890200,+0028
19890300,+0028
19890400,+0033
19890500,+0028
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0033
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0050
19891500,+0067
19891600,+0067
19891700,+0067
19891800,+0072
19891900,+0083
19892000,+0089
19892100,+0100
19892200,+0106
19892300,+0078
19900000,+0139
19900100,+0144
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0122
19901200,+0117
19901300,+0117
19901400,+0122
19901500,+0122
19901600,+0100
19901700,+0089
19901800,+0083
19901900,+0089
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0078
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0083
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0083
19911500,+0106
19911600,+0133
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0172
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0028
19921200,+0022
19921300,+0028
19921400,+0044
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0100
19921900,+0089
19922000,+0089
19922100,+0089
19922200,+0078
19922300,+0067
19930000,+0117
19930100,+0117
19930200,+0122
19930300,+0128
19930400,+0122
19930500,+0100
19930600,+0078
19930700,+0072
19930800,+0072
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0056
19931400,+0061
19931500,+0078
19931600,+0089
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0100
19940000,+0139
19940100,+0139
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0106
19940600,+0100
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0072
19941300,+0083
19941400,+0111
19941500,+0144
19941600,+0167
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0222
19942100,+0189
19942200,+0172
19942300,+0161
19950000,+0067
19950100,+0061
19950200,+0061
19950240,+0061
19950300,+0061
19950400,+0061
19950500,+0061
19950531,+0066
19950600,+0061
19950700,+0061
19950737,+0055
19950800,+0056
19950823,+0055
19950832,+0055
19950900,+0056
19950906,+0055
19951000,+0050
19951030,+0044
19951100,+0044
19951200,+0044
19951241,+0044
19951300,+0044
19951400,+0039
19951408,+0038
19951438,+0033
19951500,+0028
19951600,+0022
19951610,+0022
19951700,+0033
19951800,+0033
19951839,+0033
19951900,+0039
19951917,+0038
19952000,+0039
19952021,+0038
19952100,+0044
19952200,+0044
19952300,+0039
19952328,+0038
19960000,+0100
19960043,+0100
19960100,+0094
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0089
19960529,+0080
19960534,+0080
19960545,+0090
19960600,+0089
19960700,+0094
19960718,+0100
19960727,+0090
19960731,+0090
19960735,+0080
19960746,+0090
19960800,+0083
19960806,+0080
19960809,+0080
19960837,+0090
19960845,+0090
19960900,+0094
19960916,+0080
19960923,+0070
19960932,+0070
19960943,+0070
19961000,+0083
19961012,+0080
19961037,+0080
19961045,+0080
19961100,+0072
19961200,+0072
19961222,+0080
19961300,+0078
19961324,+0080
19961400,+0100
19961404,+0110
19961409,+0120
19961421,+0130
19961429,+0130
19961500,+0139
19961524,+0140
19961535,+0150
19961600,+0144
19961633,+0160
19961700,+0161
19961800,+0156
19961900,+0150
19962000,+0144
19962010,+0140
19962025,+0140
19962033,+0140
19962100,+0150
19962200,+0133
19962300,+0122
19970000,+0044
19970100,+0039
19970200,+0039
19970300,+0039
19970400,+0044
19970500,+0044
19970600,+0039
19970700,+0028
19970800,+0022
19970900,+0028
19971000,+0028
19971100,+0028
19971200,+0022
19971300,+0022
19971400,+0033
19971500,+0039
19971600,+0050
19971700,+0061
19971800,+0072
19971900,+0078
19972000,+0061
19972100,+0061
19972200,+0056
19972300,+0050
19980000,+0111
19980100,+0100
19980200,+0100
19980300,+0094
19980400,+0089
19980500,+0089
19980600,+0089
19980700,+0083
19980800,+0083
19980900,+0083
19981000,+0078
19981100,+0078
19981200,+0078
19981300,+0072
19981400,+0078
19981446,+0070
19981500,+0067
19981531,+0070
19981600,+0078
19981700,+0083
19981800,+0083
19981900,+0089
19982000,+0089
19982100,+0083
19982200,+0083
19982300,+0078
19990000,+0078
19990100,+0061
19990200,+0050
19990300,+0044
19990400,+0039
19990500,+0033
19990556,+0030
19990600,+0033
19990700,+0028
19990800,+0033
19990900,+0039
19990956,+0050
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0067
19991400,+0089
19991500,+0111
19991600,+0128
19991700,+0150
19991756,+0170
19991800,+0172
19991900,+0189
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0183
19992356,+0170
20000000,+0200
20000052,+0194
20000152,+0183
20000252,+0172
20000352,+0161
20000452,+0150
20000552,+0150
20000600,+0150
20000652,+0139
20000752,+0128
20000852,+0111
20000952,+0117
20001052,+0122
20001152,+0120
20001200,+0117
20001252,+0117
20001352,+0128
20001500,+0139
20001552,+0139
20001652,+0144
20001752,+0140
20001800,+0144
20001852,+0139
20001952,+0133
20002052,+0128
20002152,+0122
20002252,+0117
20002352,+0110
20010000,+0122
20010052,+0122
20010152,+0106
20010252,+0111
20010352,+0111
20010452,+0117
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0117
20010852,+0117
20010952,+0117
20011052,+0106
20011152,+0110
20011200,+0106
20011252,+0106
20011352,+0111
20011452,+0122
20011552,+0139
20011652,+0144
20011752,+0160
20011800,+0161
20011852,+0150
20011952,+0133
20012052,+0133
20012152,+0122
20012252,+0106
20012352,+0100
20020000,+0056
20020052,+0039
20020152,+0039
20020252,+0039
20020352,+0050
20020452,+0050
20020552,+0050
20020600,+0050
20020652,+0056
20020752,+0056
20020852,+0061
20020952,+0056
20021052,+0061
20021152,+0070
20021200,+0067
20021252,+0078
20021352,+0072
20021452,+0078
20021552,+0083
20021652,+0083
20021752,+0090
20021800,+0089
20021852,+0089
20021952,+0089
20022052,+0100
20022152,+0100
20022252,+0094
20022352,+0090
20030000,+0233
20030052,+0228
20030152,+0222
20030252,+0217
20030352,+0211
20030452,+0206
20030552,+0190
20030600,+0194
20030652,+0183
20030752,+0172
20030852,+0161
20030952,+0150
20031052,+0139
20031152,+0130
20031200,+0133
20031252,+0128
20031352,+0128
20031452,+0128
20031552,+0133
20031652,+0139
20031752,+0140
20031800,+0144
20031852,+0156
20031952,+0156
20032052,+0150
20032152,+0117
20032252,+0100
20032352,+0100
20040000,+0106
20040052,+0100
20040152,+0106
20040252,+0100
20040352,+0100
20040452,+0100
20040552,+0100
20040600,+0100
20040652,+0083
20040752,+0083
20040852,+0078
20040952,+0078
20041052,+0083
20041152,+0090
20041200,+0089
20041300,+0094
20041352,+0106
20041452,+0122
20041552,+0128
20041652,+0133
20041752,+0130
20041800,+0133
20041852,+0128
20041952,+0122
20042052,+0111
20042152,+0106
20042252,+0106
20042352,+0110
20050000,+0100
20050052,+0094
20050152,+0094
20050252,+0094
20050352,+0106
20050452,+0100
20050552,+0094
20050600,+0094
20050652,+0094
20050752,+0094
20050852,+0094
20050952,+0089
20051052,+0083
20051152,+0089
20051200,+0089
20051252,+0089
20051352,+0100
20051435,+0100
20051452,+0100
20051518,+0110
20051552,+0111
20051652,+0111
20051752,+0117
20051800,+0117
20051852,+0111
20051907,+0120
20051935,+0110
20051952,+0106
20052052,+0106
20052152,+0100
20052252,+0089
20052352,+0083
20060000,+0094
20060052,+0100
20060152,+0089
20060252,+0094
20060352,+0083
20060452,+0083
20060552,+0078
20060600,+0078
20060652,+0083
20060752,+0089
20060852,+0089
20060952,+0089
20061052,+0089
20061152,+0089
20061200,+0089
20061252,+0089
20061352,+0094
20061452,+0094
20061459,+0090
20061552,+0100
20061652,+0100
20061752,+0094
20061800,+0094
20061838,+0090
20061852,+0089
20061952,+0089
20062038,+0080
20062052,+0083
20062152,+0083
20062219,+0080
20062252,+0083
20062352,+0078
20070000,+0156
20070052,+0172
20070152,+0167
20070252,+0161
20070352,+0172
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0178
20070752,+0172
20070852,+0167
20070952,+0167
20071052,+0161
20071152,+0150
20071200,+0150
20071252,+0156
20071352,+0167
20071452,+0189
20071552,+0206
20071652,+0222
20071752,+0222
20071800,+0222
20071852,+0233
20071952,+0244
20072052,+0250
20072152,+0250
20072252,+0239
20072352,+0228
20080000,+0094
20080052,+0078
20080152,+0089
20080252,+0089
20080352,+0078
20080452,+0072
20080552,+0067
20080600,+0067
20080652,+0056
20080752,+0050
20080852,+0044
20080952,+0039
20081052,+0033
20081152,+0033
20081200,+0033
20081252,+0033
20081352,+0050
20081452,+0072
20081552,+0100
20081652,+0100
20081752,+0100
20081800,+0100
20081802,+0100
20081852,+0111
20081952,+0100
20082052,+0089
20082152,+0094
20082252,+0089
20082352,+0083
20090000,+0106
20090052,+0106
20090152,+0106
20090204,+0110
20090252,+0106
20090311,+0110
20090352,+0111
20090450,+0110
20090452,+0111
20090512,+0110
20090552,+0111
20090600,+0111
20090614,+0110
20090652,+0111
20090701,+0110
20090750,+0110
20090752,+0111
20090830,+0110
20090837,+0110
20090852,+0111
20090859,+0110
20090910,+0110
20090952,+0111
20091016,+0110
20091026,+0110
20091052,+0111
20091152,+0111
20091200,+0111
20091238,+0110
20091252,+0111
20091350,+0120
20091352,+0117
20091435,+0120
20091452,+0122
20091538,+0130
20091550,+0130
20091552,+0133
20091652,+0161
20091718,+0170
20091729,+0170
20091752,+0172
20091800,+0172
20091852,+0194
20091952,+0200
20092052,+0206
20092152,+0200
20092252,+0194
20092352,+0178
20100000,+0139
20100052,+0117
20100152,+0106
20100252,+0094
20100352,+0083
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0067
20100752,+0061
20100852,+0056
20100952,+0056
20101052,+0056
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0067
20101452,+0072
20101552,+0100
20101652,+0100
20101752,+0111
20101800,+0111
20101852,+0117
20101952,+0128
20102052,+0122
20102152,+0122
20102252,+0111
20102352,+0100
20110000,+0072
20110052,+0072
20110152,+0072
20110252,+0072
20110352,+0072
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0061
20110752,+0056
20110852,+0061
20110910,+0060
20110952,+0061
20111050,+0050
20111052,+0050
20111152,+0039
20111200,+0039
20111252,+0033
20111352,+0050
20111452,+0072
20111552,+0078
20111652,+0094
20111752,+0100
20111800,+0100
20111852,+0111
20111952,+0117
20112052,+0117
20112152,+0128
20112252,+0117
20112352,+0100
20120000,+0100
20120052,+0094
20120152,+0089
20120252,+0072
20120352,+0072
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0072
20120752,+0061
20120852,+0050
20120952,+0039
20121052,+0022
20121152,+0033
20121200,+0033
20121252,+0039
20121352,+0078
20121452,+0106
20121552,+0128
20121652,+0144
20121752,+0144
20121800,+0144
20121852,+0139
20121952,+0139
20122052,+0139
20122152,+0128
20122252,+0117
20122352,+0100
20130000,+0111
20130052,+0106
20130152,+0094
20130252,+0094
20130352,+0089
20130452,+0100
20130552,+0094
20130600,+0094
20130652,+0094
20130752,+0094
20130852,+0083
20130948,+0080
20130952,+0078
20131052,+0061
20131152,+0056
20131200,+0056
20131252,+0050
20131324,+0050
20131338,+0050
20131352,+0050
20131452,+0061
20131552,+0067
20131652,+0067
20131752,+0067
20131800,+0067
20131852,+0067
20131952,+0067
20132052,+0056
20132152,+0050
20132252,+0044
20132352,+0039
20140000,+0117
20140052,+0117
20140152,+0106
20140252,+0106
20140352,+0106
20140452,+0094
20140552,+0094
20140600,+0094
20140652,+0094
20140752,+0089
20140852,+0083
20140952,+0078
20141052,+0072
20141150,+0070
20141152,+0072
20141200,+0072
20141252,+0078
20141352,+0083
20141450,+0090
20141452,+0089
20141531,+0083
20141552,+0089
20141652,+0089
20141752,+0089
20141800,+0089
20141852,+0089
20141952,+0089
20142052,+0094
20142131,+0089
20142152,+0089
20142252,+0078
20142352,+0078
20150000,+0172
20150042,+0167
20150052,+0161
20150152,+0150
20150252,+0150
20150352,+0161
20150452,+0161
20150518,+0161
20150540,+0161
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0144
20150852,+0144
20150952,+0144
20151052,+0139
20151152,+0139
20151200,+0139
20151252,+0133
20151352,+0150
20151452,+0172
20151552,+0194
20151652,+0217
20151752,+0228
20151800,+0228
20151852,+0228
20151952,+0217
20152052,+0222
20152152,+0211
20152252,+0211
20152352,+0194
20160000,+0094
20160052,+0094
20160152,+0089
20160252,+0089
20160352,+0078
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0083
20160852,+0078
20160952,+0078
20161052,+0072
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0078
20161452,+0094
20161552,+0100
20161652,+0094
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0106
20162052,+0094
20162152,+0094
20162252,+0089
20162352,+0089
20170000,+0200
20170052,+0194
20170152,+0194
20170252,+0200
20170352,+0200
20170452,+0194
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0189
20170852,+0183
20170952,+0178
20171052,+0178
20171152,+0161
20171200,+0161
20171252,+0167
20171352,+0172
20171452,+0183
20171552,+0194
20171652,+0211
20171752,+0217
20171800,+0217
20171852,+0239
20171952,+0233
20172052,+0233
20172152,+0228
20172252,+0211
20172352,+0200
20180000,+0033
20180052,+0028
20180152,+0022
20180252,+0022
20180352,+0022
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0017
20180752,+0011
20180852,-0006
20180952,-0006
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0017
20181352,+0011
20181452,+0033
20181552,+0050
20181652,+0067
20181752,+0078
20181800,+0078
20181852,+0083
20181952,+0094
20182052,+0100
20182152,+0100
20182252,+0094
20182352,+0083
20190000,+0083
20190000,+0083
20190052,+0083
20190121,+0083
20190152,+0083
20190252,+0083
20190352,+0083
20190452,+0089
20190505,+0089
20190550,+0090
20190552,+0089
20190600,+0089
20190652,+0089
20190752,+0094
20190806,+0094
20190827,+0094
20190852,+0094
20190902,+0094
20190940,+0100
20190952,+0094
20191003,+0094
20191030,+0100
20191052,+0100
20191152,+0128
20191200,+0128
20191252,+0133
20191352,+0133
20191452,+0133
20191552,+0139
20191609,+0139
20191650,+0140
20191652,+0139
20191734,+0139
20191752,+0139
20191800,+0139
20191852,+0150
20191950,+0160
20191952,+0150
20192001,+0161
20192052,+0167
20192152,+0183
20192252,+0167
20192352,+0150
20200000,+0100
20200040,+0089
20200050,+0090
20200052,+0089
20200144,+0094
20200152,+0094
20200205,+0094
20200218,+0094
20200250,+0100
20200252,+0100
20200303,+0100
20200319,+0100
20200352,+0100
20200432,+0100
20200452,+0100
20200552,+0100
20200600,+0100
20200650,+0090
20200652,+0094
20200659,+0094
20200716,+0094
20200730,+0094
20200752,+0094
