YHM,temp
19751800,+0061
19751900,+0050
19752000,+0050
19752100,+0050
19752200,+0050
19752300,+0050
19760000,+0156
19760100,+0150
19760200,+0144
19760300,+0100
19760400,+0094
19760500,+0139
19760600,+0111
19760700,+0111
19760800,+0100
19760900,+0094
19761000,+0078
19761100,+0089
19761200,+0106
19761300,+0111
19761400,+0122
19761500,+0117
19761600,+0117
19761700,+0106
19761800,+0111
19761900,+0094
19762000,+0100
19762100,+0089
19762200,+0078
19762300,+0078
19770000,+0128
19770100,+0139
19770200,+0122
19770300,+0122
19770400,+0156
19770500,+0156
19770600,+0128
19770700,+0128
19770800,+0139
19770900,+0144
19771000,+0139
19771100,+0139
19771200,+0133
19771300,+0144
19771400,+0156
19771500,+0172
19771600,+0194
19771700,+0183
19771800,+0194
19771900,+0189
19772000,+0200
19772100,+0206
19772200,+0206
19772300,+0178
19780000,+0056
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0056
19780600,+0050
19780700,+0044
19780800,+0039
19780900,+0039
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0028
19781600,+0028
19781700,+0022
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0028
19782300,+0022
19790000,+0106
19790100,+0100
19790200,+0094
19790300,+0089
19790400,+0089
19790500,+0089
19790600,+0078
19790700,+0083
19790800,+0094
19790900,+0089
19791000,+0100
19791100,+0100
19791200,+0094
19791300,+0089
19791400,+0106
19791500,+0117
19791600,+0144
19791700,+0144
19791800,+0150
19791900,+0156
19792000,+0156
19792100,+0161
19792200,+0150
19792300,+0133
19800000,+0211
19800100,+0183
19800200,+0172
19800300,+0156
19800400,+0150
19800500,+0139
19800600,+0128
19800700,+0133
19800800,+0111
19800900,+0111
19801000,+0078
19801100,+0106
19801200,+0100
19801300,+0094
19801400,+0106
19801500,+0111
19801600,+0122
19801700,+0133
19801800,+0144
19801900,+0139
19802000,+0139
19802100,+0144
19802200,+0139
19802300,+0122
19810000,+0056
19810100,+0028
19810200,+0022
19810300,+0028
19810400,+0028
19810500,+0022
19810600,+0017
19810700,+0006
19810800,+0000
19810900,+0000
19811000,+0000
19811100,-0006
19811200,+0000
19811300,+0006
19811400,+0006
19811500,+0011
19811600,+0011
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0017
19812200,+0011
19812300,+0006
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0028
19820400,+0028
19820500,+0028
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0028
19821100,+0039
19821200,+0050
19821300,+0061
19821400,+0072
19821500,+0083
19821600,+0078
19821700,+0072
19821800,+0028
19821900,+0039
19822000,+0033
19822100,+0033
19822200,+0033
19822300,+0033
19830000,+0017
19830100,+0006
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0022
19830900,-0017
19831000,-0022
19831100,-0006
19831200,+0000
19831300,+0017
19831400,+0044
19831500,+0061
19831600,+0083
19831700,+0083
19831800,+0083
19831900,+0067
19832000,+0061
19832100,+0050
19832200,+0056
19832300,+0050
19840000,+0061
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0033
19840600,+0028
19840700,+0033
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0050
19841400,+0072
19841500,+0083
19841600,+0089
19841700,+0094
19841800,+0089
19841900,+0094
19842000,+0100
19842100,+0106
19842200,+0106
19842300,+0106
19850000,+0267
19850100,+0244
19850200,+0222
19850300,+0211
19850400,+0217
19850500,+0206
19850600,+0211
19850700,+0206
19850800,+0194
19850900,+0189
19851000,+0178
19851100,+0144
19851200,+0150
19851300,+0189
19851400,+0217
19851500,+0239
19851600,+0250
19851700,+0261
19851800,+0267
19851900,+0278
19852000,+0278
19852100,+0261
19852200,+0244
19852300,+0233
19860000,+0156
19860100,+0150
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0100
19861200,+0094
19861300,+0106
19861400,+0122
19861500,+0128
19861600,+0133
19861700,+0128
19861800,+0133
19861900,+0133
19862000,+0139
19862100,+0122
19862200,+0133
19862300,+0117
19870000,+0183
19870100,+0161
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0144
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0128
19871300,+0167
19871400,+0183
19871500,+0200
19871600,+0239
19871700,+0250
19871800,+0239
19871900,+0250
19872000,+0261
19872100,+0272
19872200,+0256
19872300,+0244
19880000,+0094
19880100,+0083
19880200,+0078
19880300,+0056
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0033
19881100,+0044
19881200,+0056
19881300,+0083
19881400,+0100
19881500,+0094
19881600,+0078
19881700,+0078
19881800,+0078
19881900,+0067
19882000,+0072
19882100,+0100
19882200,+0100
19882300,+0061
19890000,+0094
19890100,+0072
19890200,+0067
19890300,+0061
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0061
19891100,+0061
19891200,+0067
19891300,+0089
19891400,+0122
19891500,+0139
19891600,+0161
19891700,+0178
19891800,+0144
19891900,+0128
19892000,+0150
19892100,+0117
19892200,+0111
19892300,+0100
19900000,+0128
19900100,+0122
19900200,+0122
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0122
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0122
19901700,+0128
19901800,+0128
19901900,+0128
19902000,+0139
19902100,+0150
19902200,+0150
19902300,+0150
19910000,+0061
19910100,+0056
19910200,+0050
19910300,+0044
19910400,+0039
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0033
19911200,+0028
19911300,+0033
19911400,+0044
19911500,+0044
19911600,+0061
19911700,+0061
19911800,+0056
19911900,+0061
19912000,+0056
19912100,+0050
19912200,+0050
19912300,+0056
19920000,+0183
19920100,+0172
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0133
19921000,+0117
19921100,+0122
19921200,+0128
19921300,+0150
19921400,+0150
19921500,+0172
19921600,+0172
19921700,+0189
19921800,+0194
19921900,+0178
19922000,+0150
19922100,+0144
19922200,+0144
19922300,+0144
19930000,+0039
19930100,+0039
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0017
19931400,+0017
19931500,+0017
19931600,+0017
19931700,+0022
19931800,+0017
19931900,+0028
19932000,+0033
19932100,+0039
19932200,+0039
19932300,+0044
19940000,+0172
19940100,+0144
19940200,+0133
19940300,+0122
19940400,+0111
19940500,+0100
19940600,+0089
19940700,+0078
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0061
19941300,+0089
19941400,+0106
19941500,+0106
19941600,+0128
19941700,+0144
19941800,+0144
19941900,+0150
19942000,+0150
19942100,+0144
19942200,+0139
19942300,+0139
19950000,+0094
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0050
19950700,+0039
19950800,+0033
19950900,+0033
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0039
19951500,+0044
19951600,+0039
19951700,+0044
19951800,+0044
19951900,+0050
19952000,+0050
19952100,+0050
19952200,+0050
19952300,+0044
19960000,+0144
19960100,+0122
19960200,+0122
19960206,+0116
19960247,+0111
19960300,+0111
19960308,+0111
19960342,+0116
19960400,+0128
19960500,+0111
19960504,+0111
19960518,+0105
19960600,+0094
19960700,+0083
19960800,+0083
19960900,+0078
19961000,+0078
19961003,+0083
19961021,+0083
19961038,+0083
19961100,+0083
19961200,+0089
19961217,+0094
19961300,+0117
19961400,+0106
19961441,+0100
19961500,+0100
19961510,+0105
19961600,+0106
19961700,+0117
19961737,+0127
19961800,+0122
19961806,+0122
19961900,+0139
19961916,+0138
19961930,+0138
19961937,+0138
19962000,+0139
19962002,+0138
19962100,+0133
19962200,+0139
19962300,+0122
19970000,+0056
19970100,+0050
19970200,+0056
19970300,+0061
19970400,+0039
19970500,+0028
19970600,+0028
19970700,+0028
19970749,+0030
19970800,+0033
19970900,+0044
19971000,+0044
19971100,+0044
19971141,+0050
19971200,+0056
19971300,+0067
19971400,+0083
19971500,+0111
19971600,+0094
19971700,+0094
19971800,+0100
19971900,+0128
19972000,+0122
19972100,+0100
19972200,+0094
19972300,+0083
19980000,+0117
19980100,+0100
19980200,+0100
19980300,+0100
19980400,+0106
19980500,+0100
19980600,+0083
19980700,+0067
19980800,+0061
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0056
19981300,+0083
19981400,+0111
19981500,+0139
19981600,+0128
19981700,+0128
19981800,+0122
19981900,+0128
19982000,+0122
19982100,+0106
19982200,+0094
19982300,+0111
19990000,+0061
19990100,+0050
19990200,+0039
19990300,+0033
19990400,+0033
19990500,+0022
19990600,+0028
19990616,+0010
19990629,+0010
19990700,+0011
19990800,+0006
19990825,+0010
19990838,+0000
19990900,+0000
19991000,+0017
19991100,+0017
19991112,+0020
19991200,+0022
19991234,+0040
19991300,+0056
19991400,+0078
19991500,+0100
19991600,+0117
19991700,+0100
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0094
19992200,+0083
19992300,+0083
20000000,+0067
20000028,+0060
20000039,+0070
20000053,+0061
20000104,+0060
20000153,+0061
20000253,+0061
20000301,+0070
20000353,+0067
20000415,+0070
20000453,+0072
20000510,+0070
20000530,+0070
20000600,+0067
20000613,+0070
20000636,+0070
20000653,+0072
20000715,+0080
20000727,+0070
20000800,+0078
20000813,+0080
20000853,+0070
20000900,+0072
20000916,+0070
20000925,+0070
20000953,+0083
20001028,+0080
20001041,+0080
20001053,+0078
20001127,+0070
20001138,+0070
20001153,+0070
20001200,+0072
20001222,+0080
20001229,+0080
20001242,+0080
20001253,+0078
20001353,+0078
20001433,+0080
20001453,+0070
20001500,+0072
20001513,+0070
20001532,+0070
20001553,+0067
20001653,+0072
20001709,+0070
20001741,+0070
20001753,+0070
20001800,+0072
20001853,+0078
20001953,+0067
20002053,+0056
20002153,+0056
20002233,+0050
20002253,+0044
20002320,+0040
20010000,+0100
20010052,+0100
20010152,+0094
20010252,+0089
20010352,+0089
20010452,+0089
20010552,+0090
20010600,+0094
20010652,+0106
20010752,+0117
20010852,+0106
20010952,+0100
20011052,+0094
20011139,+0080
20011152,+0080
20011156,+0080
20011200,+0083
20011203,+0080
20011207,+0080
20011218,+0080
20011245,+0080
20011252,+0083
20011306,+0090
20011352,+0089
20011452,+0100
20011504,+0100
20011529,+0110
20011552,+0111
20011652,+0139
20011752,+0160
20011800,+0161
20011852,+0144
20011952,+0133
20012052,+0144
20012152,+0139
20012300,+0133
20020000,+0050
20020052,+0050
20020152,+0050
20020252,+0056
20020352,+0061
20020452,+0050
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0039
20020852,+0033
20020952,+0033
20021052,+0028
20021152,+0030
20021200,+0033
20021252,+0039
20021352,+0044
20021452,+0050
20021552,+0056
20021652,+0056
20021752,+0060
20021800,+0061
20021852,+0061
20021952,+0061
20022052,+0061
20022152,+0050
20022252,+0044
20022352,+0040
20030000,+0183
20030052,+0189
20030152,+0183
20030252,+0144
20030352,+0167
20030452,+0167
20030552,+0170
20030600,+0167
20030652,+0161
20030752,+0156
20030852,+0156
20030952,+0167
20031052,+0167
20031152,+0160
20031200,+0161
20031252,+0156
20031352,+0161
20031452,+0172
20031552,+0183
20031652,+0183
20031752,+0180
20031800,+0178
20031852,+0167
20031952,+0172
20032052,+0161
20032152,+0150
20032252,+0139
20032352,+0130
20040000,+0128
20040052,+0117
20040152,+0106
20040252,+0094
20040352,+0094
20040452,+0061
20040552,+0060
20040600,+0056
20040652,+0044
20040752,+0039
20040852,+0039
20040952,+0033
20041052,+0033
20041152,+0050
20041200,+0050
20041252,+0056
20041352,+0061
20041452,+0067
20041552,+0061
20041652,+0072
20041752,+0070
20041800,+0072
20041852,+0067
20041952,+0072
20042052,+0072
20042152,+0067
20042252,+0072
20042352,+0080
20050000,+0250
20050052,+0239
20050152,+0228
20050252,+0228
20050352,+0222
20050452,+0217
20050552,+0222
20050600,+0222
20050606,+0190
20050652,+0167
20050727,+0160
20050752,+0156
20050852,+0161
20050952,+0167
20051052,+0167
20051152,+0156
20051200,+0156
20051252,+0111
20051258,+0110
20051300,+0110
20051308,+0090
20051352,+0100
20051440,+0090
20051452,+0089
20051523,+0080
20051552,+0078
20051652,+0083
20051712,+0090
20051752,+0089
20051800,+0089
20051852,+0083
20051952,+0078
20052000,+0080
20052052,+0078
20052121,+0080
20052152,+0072
20052252,+0067
20052301,+0070
20052352,+0067
20060000,+0172
20060052,+0161
20060152,+0144
20060252,+0133
20060352,+0117
20060452,+0106
20060540,+0100
20060552,+0094
20060600,+0094
20060630,+0090
20060652,+0094
20060723,+0100
20060752,+0094
20060852,+0100
20060952,+0100
20061052,+0094
20061152,+0083
20061200,+0083
20061252,+0111
20061352,+0122
20061452,+0150
20061552,+0178
20061652,+0211
20061752,+0217
20061800,+0217
20061852,+0228
20061952,+0206
20062052,+0217
20062152,+0200
20062252,+0194
20062352,+0178
20070000,+0100
20070052,+0083
20070152,+0083
20070252,+0083
20070352,+0089
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0061
20070752,+0061
20070852,+0050
20070952,+0044
20071052,+0044
20071152,+0056
20071252,+0089
20071352,+0122
20071452,+0150
20071552,+0167
20071652,+0172
20071752,+0167
20071800,+0167
20071852,+0161
20071952,+0150
20072052,+0139
20072152,+0144
20072252,+0139
20072352,+0128
20080000,+0089
20080052,+0089
20080152,+0100
20080252,+0106
20080352,+0111
20080452,+0117
20080552,+0100
20080600,+0100
20080652,+0094
20080752,+0089
20080852,+0083
20080952,+0061
20081052,+0083
20081152,+0089
20081200,+0089
20081252,+0094
20081352,+0106
20081452,+0106
20081552,+0122
20081652,+0122
20081752,+0122
20081800,+0122
20081852,+0172
20081952,+0117
20082052,+0133
20082152,+0128
20082252,+0117
20082352,+0106
20090000,+0050
20090052,+0056
20090120,+0060
20090152,+0056
20090252,+0056
20090319,+0060
20090352,+0061
20090452,+0061
20090552,+0056
20090600,+0056
20090652,+0056
20090752,+0050
20090852,+0050
20090952,+0056
20091000,+0060
20091018,+0060
20091052,+0056
20091152,+0050
20091200,+0050
20091214,+0050
20091225,+0050
20091250,+0050
20091252,+0050
20091352,+0050
20091452,+0044
20091550,+0050
20091552,+0050
20091652,+0067
20091752,+0067
20091800,+0067
20091852,+0072
20091952,+0078
20092050,+0070
20092052,+0067
20092059,+0070
20092135,+0060
20092152,+0061
20092200,+0060
20092252,+0056
20092352,+0056
20100000,+0089
20100052,+0056
20100152,+0050
20100252,+0044
20100352,+0050
20100452,+0044
20100552,+0044
20100600,+0044
20100652,+0056
20100752,+0044
20100852,+0039
20100952,+0039
20101052,+0039
20101152,+0039
20101200,+0039
20101252,+0067
20101352,+0094
20101452,+0122
20101552,+0139
20101652,+0139
20101752,+0144
20101800,+0144
20101852,+0150
20101952,+0144
20102052,+0144
20102152,+0133
20102252,+0128
20102352,+0122
20110000,+0011
20110045,+0010
20110052,+0011
20110100,+0010
20110107,+0010
20110122,+0010
20110134,+0010
20110146,+0010
20110152,+0017
20110226,+0020
20110252,+0017
20110352,+0022
20110414,+0020
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0017
20110752,+0017
20110852,+0017
20110952,+0017
20111052,+0017
20111105,+0020
20111120,+0010
20111134,+0010
20111138,+0010
20111152,+0011
20111200,+0011
20111215,+0010
20111250,+0020
20111252,+0017
20111305,+0020
20111344,+0020
20111352,+0022
20111426,+0020
20111452,+0022
20111508,+0020
20111552,+0022
20111631,+0030
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0050
20111952,+0050
20112052,+0044
20112152,+0044
20112231,+0050
20112252,+0050
20112352,+0056
20120000,+0039
20120045,+0040
20120052,+0044
20120152,+0044
20120252,+0050
20120352,+0050
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0050
20120852,+0050
20120952,+0056
20121036,+0050
20121050,+0050
20121052,+0050
20121152,+0044
20121200,+0044
20121221,+0040
20121243,+0040
20121252,+0044
20121306,+0040
20121352,+0044
20121452,+0044
20121552,+0044
20121639,+0050
20121652,+0050
20121730,+0060
20121752,+0056
20121800,+0056
20121839,+0060
20121852,+0056
20121952,+0061
20122015,+0060
20122052,+0067
20122152,+0061
20122252,+0056
20122352,+0056
20130000,+0011
20130052,+0017
20130152,+0017
20130252,+0017
20130352,+0011
20130452,+0000
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0011
20130852,-0017
20130952,-0022
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0006
20131352,+0000
20131452,+0017
20131552,+0022
20131652,+0033
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0050
20132052,+0033
20132152,+0017
20132252,+0022
20132352,+0017
20140000,+0078
20140052,+0067
20140152,+0078
20140252,+0067
20140352,+0067
20140452,+0094
20140552,+0094
20140600,+0094
20140652,+0100
20140752,+0094
20140852,+0089
20140952,+0078
20141052,+0078
20141152,+0089
20141200,+0089
20141252,+0100
20141352,+0122
20141452,+0156
20141552,+0183
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0200
20141952,+0217
20142052,+0217
20142152,+0217
20142252,+0211
20142352,+0194
20150000,+0056
20150022,+0061
20150032,+0061
20150039,+0067
20150050,+0070
20150052,+0072
20150054,+0072
20150116,+0067
20150139,+0072
20150150,+0080
20150152,+0078
20150242,+0078
20150250,+0080
20150252,+0078
20150304,+0078
20150350,+0080
20150352,+0078
20150452,+0078
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0078
20150850,+0080
20150852,+0078
20150950,+0080
20150952,+0083
20151018,+0089
20151038,+0089
20151052,+0089
20151117,+0094
20151152,+0094
20151200,+0094
20151210,+0094
20151236,+0094
20151250,+0100
20151252,+0100
20151352,+0094
20151452,+0094
20151501,+0094
20151550,+0080
20151552,+0078
20151649,+0070
20151652,+0067
20151752,+0072
20151800,+0072
20151852,+0078
20151952,+0078
20152004,+0078
20152011,+0078
20152027,+0083
20152050,+0080
20152052,+0078
20152152,+0078
20152200,+0078
20152250,+0070
20152252,+0067
20152352,+0067
20160000,+0061
20160052,+0056
20160152,+0067
20160252,+0072
20160352,+0061
20160452,+0067
20160552,+0067
20160600,+0067
20160652,+0072
20160752,+0067
20160852,+0072
20160952,+0061
20161052,+0067
20161152,+0067
20161200,+0067
20161252,+0083
20161352,+0106
20161452,+0111
20161552,+0106
20161652,+0122
20161752,+0133
20161800,+0133
20161852,+0133
20161952,+0139
20162052,+0139
20162152,+0128
20162252,+0111
20162352,+0094
20170000,+0067
20170034,+0061
20170050,+0060
20170052,+0056
20170152,+0056
20170252,+0050
20170352,+0056
20170452,+0056
20170544,+0056
20170552,+0056
20170600,+0056
20170606,+0061
20170615,+0061
20170622,+0061
20170633,+0067
20170650,+0080
20170652,+0078
20170706,+0078
20170712,+0083
20170724,+0078
20170750,+0080
20170752,+0078
20170837,+0067
20170850,+0070
20170852,+0067
20170917,+0067
20170945,+0061
20170952,+0056
20171052,+0056
20171117,+0061
20171152,+0067
20171200,+0067
20171226,+0072
20171235,+0072
20171252,+0078
20171350,+0110
20171352,+0111
20171415,+0117
20171452,+0139
20171552,+0122
20171652,+0167
20171752,+0178
20171800,+0178
20171852,+0161
20171952,+0167
20172052,+0161
20172124,+0156
20172152,+0150
20172252,+0144
20172352,+0128
20180000,+0094
20180052,+0078
20180152,+0067
20180252,+0061
20180352,+0056
20180452,+0050
20180552,+0044
20180600,+0044
20180652,+0039
20180752,+0033
20180852,+0022
20180952,+0006
20181052,-0006
20181152,+0017
20181200,+0017
20181252,+0044
20181352,+0067
20181452,+0089
20181552,+0083
20181652,+0089
