YHM,temp
19551300,-0006
19551400,-0006
19551500,-0011
19551600,-0006
19551700,+0006
19551800,+0006
19551900,+0011
19552000,+0022
19552100,+0022
19552200,+0011
19552300,+0006
19560000,+0061
19560100,+0044
19560200,+0039
19560300,+0044
19560400,+0033
19560500,+0033
19560600,+0033
19560700,+0017
19560800,+0011
19560900,+0011
19561000,+0011
19561100,+0006
19561200,+0011
19561300,+0022
19561400,+0033
19561500,+0050
19561600,+0044
19561700,+0044
19561800,+0039
19561900,+0028
19562000,+0028
19562100,+0028
19562200,+0039
19562300,+0033
19570000,-0039
19570100,-0044
19570200,-0033
19570300,-0028
19570400,-0028
19570500,-0022
19570600,-0017
19570700,-0017
19570800,-0011
19570900,-0011
19571000,-0011
19571100,-0006
19571200,-0011
19571300,-0006
19571400,+0011
19571500,+0011
19571600,+0017
19571700,+0028
19571800,+0022
19571900,+0022
19572000,+0017
19572100,+0017
19572200,+0011
19572300,+0000
19580000,+0017
19580100,+0011
19580200,+0011
19580300,+0011
19580400,+0011
19580500,+0006
19580600,+0006
19580700,+0006
19580800,+0000
19580900,+0000
19581000,+0000
19581100,-0006
19581200,-0017
19581300,-0017
19581400,-0011
19581500,+0006
19581600,+0011
19581700,+0011
19581800,+0011
19581900,+0006
19582000,+0000
19582100,+0000
19582200,+0000
19582300,+0000
19590000,-0017
19590100,-0017
19590200,-0017
19590300,-0017
19590400,-0017
19590500,-0017
19590600,-0011
19590700,-0011
19590800,-0022
19590900,-0017
19591000,-0017
19591100,-0017
19591200,-0011
19591300,-0011
19591400,-0011
19591500,-0011
19591600,-0006
19591700,-0006
19591800,+0000
19591900,-0011
19592000,-0006
19592100,+0000
19592200,+0000
19592300,+0000
19600000,-0078
19600100,-0089
19600200,-0094
19600300,-0106
19600400,-0111
19600500,-0117
19600600,-0122
19600700,-0128
19600800,-0139
19600900,-0150
19601000,-0144
19601100,-0156
19601200,-0161
19601300,-0167
19601400,-0150
19601500,-0128
19601600,-0111
19601700,-0100
19601800,-0089
19601900,-0083
19602000,-0072
19602100,-0078
19602200,-0078
19602300,-0089
19610000,+0033
19610100,+0044
19610200,+0061
19610300,+0044
19610400,+0028
19610500,+0022
19610600,+0011
19610700,+0011
19610800,+0000
19610900,-0006
19611000,-0011
19611100,-0011
19611200,-0011
19611300,-0017
19611400,-0017
19611500,-0017
19611600,-0011
19611700,-0011
19611800,+0000
19611900,-0006
19612000,-0006
19612100,-0006
19612200,-0006
19612300,-0011
19620000,-0039
19620100,-0033
19620200,-0033
19620300,-0039
19620400,-0039
19620500,-0050
19620600,-0050
19620700,-0050
19620800,-0056
19620900,-0056
19621000,-0056
19621100,-0061
19621200,-0056
19621300,-0056
19621400,-0056
19621500,-0061
19621600,-0061
19621700,-0067
19621800,-0056
19621900,-0044
19622000,-0044
19622100,-0050
19622200,-0044
19622300,-0050
19630000,-0006
19630100,-0006
19630200,-0006
19630300,-0006
19630400,-0006
19630500,-0006
19630600,-0011
19630700,-0011
19630800,-0017
19630900,-0022
19631000,-0022
19631100,-0022
19631200,-0022
19631300,-0022
19631400,-0022
19631500,-0022
19631600,-0022
19631700,-0017
19631800,-0011
19631900,-0006
19632000,-0006
19632100,-0006
19632200,-0006
19632300,-0006
19640000,+0017
19640100,+0017
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0000
19640800,-0006
19640900,-0017
19641000,-0022
19641100,-0033
19641200,-0039
19641300,-0044
19641400,-0050
19641500,-0056
19641600,-0050
19641700,-0044
19641800,-0039
19641900,-0028
19642000,-0022
19642100,-0017
19642200,-0017
19642300,-0022
19730000,+0022
19730100,+0022
19730200,+0022
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0017
19731500,+0022
19731600,+0022
19731700,+0022
19731800,+0028
19731900,+0028
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0022
19740000,+0028
19740100,+0028
19740200,+0022
19740300,+0028
19740400,+0033
19740500,+0028
19740600,+0022
19740700,+0017
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0000
19741300,+0000
19741400,+0006
19741500,+0022
19741600,+0039
19741700,+0067
19741800,+0089
19741900,+0106
19742000,+0111
19742100,+0117
19742200,+0117
19742300,+0106
19750000,-0033
19750100,-0044
19750200,-0050
19750300,-0056
19750400,-0056
19750500,-0061
19750600,-0072
19750700,-0072
19750800,-0078
19750900,-0072
19751000,-0072
19751100,-0072
19751200,-0072
19751300,-0072
19751400,-0044
19751500,-0028
19751600,+0000
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0006
19752100,+0000
19752200,+0000
19752300,+0000
19760000,+0017
19760100,+0011
19760200,+0017
19760300,+0017
19760400,+0022
19760500,+0022
19760600,+0022
19760700,+0028
19760800,+0083
19760900,+0067
19761000,+0061
19761100,+0044
19761200,+0033
19761300,+0011
19761400,-0006
19761500,-0006
19761600,-0006
19761700,-0006
19761800,-0011
19761900,-0011
19762000,-0011
19762100,-0011
19762200,-0011
19762300,-0006
19770000,+0022
19770100,+0017
19770200,+0017
19770300,+0017
19770400,+0022
19770500,+0017
19770600,+0011
19770700,+0011
19770800,+0006
19770900,+0006
19771000,+0006
19771100,+0006
19771200,+0006
19771300,+0000
19771400,+0006
19771500,+0000
19771600,+0000
19771700,+0006
19771800,+0011
19771900,+0017
19772000,+0011
19772100,+0006
19772200,+0006
19772300,+0011
19780000,-0094
19780100,-0100
19780200,-0122
19780300,-0133
19780400,-0150
19780500,-0144
19780600,-0150
19780700,-0156
19780800,-0161
19780900,-0167
19781000,-0167
19781100,-0167
19781200,-0172
19781300,-0178
19781400,-0167
19781500,-0144
19781600,-0122
19781700,-0100
19781800,-0089
19781900,-0083
19782000,-0078
19782100,-0072
19782200,-0078
19782300,-0078
19790000,+0011
19790100,+0011
19790200,+0011
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0000
19790900,+0000
19791000,-0006
19791100,-0006
19791200,-0006
19791300,-0006
19791400,-0006
19791500,-0017
19791600,-0017
19791700,-0017
19791800,-0017
19791900,-0017
19792000,-0011
19792100,-0017
19792200,-0017
19792300,-0017
19800000,-0006
19800100,-0006
19800200,-0006
19800300,+0000
19800400,-0006
19800500,-0006
19800600,-0006
19800700,-0011
19800800,-0022
19800900,-0022
19801000,-0039
19801100,-0050
19801200,-0061
19801300,-0078
19801400,-0072
19801500,-0061
19801600,-0061
19801700,-0061
19801800,-0050
19801900,-0050
19802000,-0044
19802100,-0044
19802200,-0050
19802300,-0061
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0011
19810500,-0011
19810600,-0011
19810700,-0017
19810800,-0017
19810900,-0022
19811000,-0028
19811100,-0022
19811200,-0033
19811300,-0039
19811400,-0039
19811500,-0022
19811600,-0011
19811700,+0000
19811800,+0017
19811900,+0022
19812000,+0028
19812100,+0028
19812200,+0039
19812300,+0028
19820000,-0050
19820100,-0050
19820200,-0056
19820300,-0061
19820400,-0072
19820500,-0083
19820600,-0111
19820700,-0100
19820800,-0072
19820900,-0083
19821000,-0089
19821100,-0089
19821200,-0089
19821300,-0089
19821400,-0072
19821500,-0061
19821600,-0056
19821700,-0044
19821800,-0039
19821900,-0039
19822000,-0033
19822100,-0039
19822200,-0039
19822300,-0044
19830000,+0056
19830100,+0044
19830200,+0039
19830300,+0044
19830400,+0044
19830500,+0056
19830600,+0078
19830700,+0083
19830800,+0078
19830900,+0072
19831000,+0072
19831100,+0067
19831200,+0072
19831300,+0078
19831400,+0078
19831500,+0078
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0122
19832000,+0128
19832100,+0133
19832200,+0128
19832300,+0122
19840000,-0006
19840100,-0006
19840200,-0006
19840300,-0006
19840400,-0006
19840500,+0000
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0000
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,+0000
19850100,-0011
19850200,-0017
19850300,-0022
19850400,-0022
19850500,-0022
19850600,-0028
19850700,-0028
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0044
19851200,-0050
19851300,-0056
19851400,-0056
19851500,-0056
19851600,-0050
19851700,-0044
19851800,-0044
19851900,-0033
19852000,-0039
19852100,-0039
19852200,-0033
19852300,-0033
19860000,+0033
19860100,+0028
19860200,+0017
19860300,+0017
19860400,+0006
19860500,+0000
19860600,+0000
19860700,-0011
19860800,-0017
19860900,-0022
19861000,-0022
19861100,-0028
19861200,-0022
19861300,-0017
19861400,+0000
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0028
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0028
19862300,+0022
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0044
19870400,+0044
19870500,+0044
19870600,+0039
19870700,+0044
19870800,+0028
19870900,+0039
19871000,+0028
19871100,+0006
19871200,+0017
19871300,+0022
19871400,+0033
19871500,+0044
19871600,+0050
19871700,+0050
19871800,+0056
19871900,+0050
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0039
19880000,-0022
19880100,-0022
19880200,-0028
19880300,-0028
19880400,-0039
19880500,-0039
19880600,-0044
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0072
19881100,-0061
19881200,-0061
19881300,-0056
19881400,-0028
19881500,+0000
19881600,+0022
19881700,+0039
19881800,+0044
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0056
19882300,+0050
19890000,-0050
19890100,-0056
19890200,-0061
19890300,-0061
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0083
19891000,-0094
19891100,-0100
19891200,-0100
19891300,-0100
19891400,-0100
19891500,-0094
19891600,-0083
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0050
19892100,-0050
19892200,-0050
19892300,-0050
19900000,-0011
19900100,-0011
19900200,-0011
19900300,-0011
19900400,-0006
19900500,-0006
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0017
19901500,-0017
19901600,-0017
19901700,-0017
19901800,-0017
19901900,-0017
19902000,-0011
19902100,-0017
19902200,-0017
19902300,-0017
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0022
19910700,-0022
19910800,-0017
19910900,-0017
19911000,-0022
19911100,-0017
19911200,-0022
19911300,-0017
19911400,+0006
19911500,+0033
19911600,+0061
19911700,+0061
19911800,+0056
19911900,+0061
19912000,+0056
19912100,+0072
19912200,+0078
19912300,+0078
19920000,+0039
19920100,+0028
19920200,+0028
19920300,+0033
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0050
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0050
19921300,+0050
19921400,+0044
19921500,+0056
19921600,+0067
19921700,+0067
19921800,+0061
19921900,+0061
19922000,+0056
19922100,+0056
19922200,+0056
19922300,+0056
19930000,+0000
19930100,+0000
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0006
19931000,-0006
19931100,-0006
19931200,-0011
19931300,-0017
19931400,-0017
19931500,-0011
19931600,+0000
19931700,+0039
19931800,+0050
19931900,+0061
19932000,+0067
19932100,+0061
19932200,+0067
19932300,+0056
19940000,+0078
19940100,+0067
19940200,+0056
19940300,+0022
19940400,+0017
19940500,+0000
19940600,-0011
19940700,-0011
19940800,-0011
19940900,-0022
19941000,-0028
19941100,-0033
19941200,-0028
19941300,-0011
19941400,+0006
19941500,+0011
19941600,+0011
19941700,+0033
19941800,+0039
19941900,+0050
19942000,+0078
19942100,+0078
19942200,+0078
19942300,+0072
19950000,+0011
19950100,+0011
19950200,+0006
19950300,+0011
19950400,+0017
19950500,+0017
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0006
19951000,+0000
19951100,+0000
19951200,+0006
19951300,+0000
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0017
19951900,+0022
19952000,+0022
19952100,+0022
19952200,+0017
19952300,+0017
19960000,-0006
19960100,+0000
19960200,+0000
19960300,+0000
19960400,+0000
19960429,-0006
19960500,-0006
19960600,-0006
19960625,-0006
19960649,-0012
19960700,-0011
19960800,-0011
19960900,-0011
19961000,-0011
19961100,-0011
19961122,-0012
19961136,-0012
19961200,-0011
19961220,-0012
19961300,-0011
19961319,-0012
19961336,-0012
19961400,-0011
19961500,-0011
19961527,-0012
19961600,-0011
19961700,-0011
19961708,-0012
19961800,-0011
19961803,-0012
19961900,+0000
19962000,-0011
19962100,-0017
19962200,-0022
19962300,-0028
19970000,+0017
19970100,+0017
19970200,+0011
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0006
19970607,+0010
19970700,+0000
19970800,+0000
19970900,-0006
19971000,-0011
19971100,-0022
19971200,-0017
19971300,-0017
19971400,+0000
19971413,+0000
19971500,+0000
19971600,+0006
19971615,+0010
19971700,+0011
19971800,+0011
19971900,+0022
19972000,+0022
19972100,+0022
19972135,+0010
19972139,+0010
19972200,+0011
19972202,+0010
19972207,+0010
19972213,+0010
19972217,+0010
19972224,+0010
19972232,+0010
19972239,+0010
19972300,+0011
19972307,+0010
19972315,+0010
19980000,+0000
19980100,+0000
19980200,-0006
19980300,+0000
19980400,-0006
19980500,-0006
19980600,-0006
19980700,-0006
19980800,-0006
19980900,-0006
19981000,-0006
19981100,-0011
19981200,-0011
19981300,-0006
19981400,-0006
19981500,-0006
19981600,+0006
19981700,+0006
19981705,+0010
19981720,+0010
19981747,+0010
19981800,+0011
19981900,+0022
19982000,+0017
19982024,+0010
19982100,+0017
19982132,+0020
19982139,+0020
19982200,+0017
19982300,+0011
19990000,-0017
19990100,-0017
19990200,-0011
19990300,-0011
19990400,-0011
19990500,-0006
19990600,-0006
19990631,-0010
19990648,-0010
19990700,-0011
19990712,-0010
19990723,-0010
19990729,-0010
19990800,-0011
19990804,-0010
19990814,-0010
19990824,-0010
19990836,-0010
19990843,-0010
19990900,-0011
19990924,-0010
19990945,-0010
19991000,-0011
19991007,-0010
19991032,-0010
19991100,-0011
19991109,-0010
19991200,-0006
19991213,-0010
19991230,-0010
19991300,-0006
19991332,-0010
19991400,-0006
19991440,-0010
19991500,-0006
19991600,-0006
19991626,-0010
19991645,-0010
19991700,-0006
19991800,-0005
19991900,-0011
19992000,-0011
19992005,-0010
19992034,-0010
19992100,-0011
19992200,-0011
19992225,-0010
19992300,-0017
20000000,+0061
20000053,+0050
20000153,+0039
20000253,+0050
20000353,+0022
20000453,+0022
20000553,+0040
20000600,+0039
20000653,+0028
20000753,+0033
20000853,+0017
20000953,+0006
20001053,+0006
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0078
20001453,+0089
20001553,+0089
20001653,+0089
20001753,+0090
20001800,+0089
20001853,+0106
20001953,+0094
20002053,+0083
20002153,+0067
20002253,+0050
20002353,+0030
20010000,-0028
20010052,-0033
20010152,-0033
20010252,-0028
20010352,-0028
20010452,-0022
20010510,-0030
20010552,-0030
20010600,-0033
20010652,-0044
20010741,-0050
20010752,-0050
20010807,-0050
20010852,-0056
20010952,-0072
20011052,-0083
20011152,-0090
20011200,-0089
20011252,-0094
20011352,-0089
20011452,-0078
20011552,-0067
20011652,-0056
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0033
20012052,-0028
20012152,-0028
20012252,-0028
20012352,-0020
20020000,-0122
20020052,-0122
20020115,-0120
20020152,-0122
20020252,-0122
20020352,-0122
20020428,-0130
20020452,-0128
20020525,-0120
20020552,-0120
20020600,-0122
20020652,-0117
20020752,-0122
20020852,-0122
20020952,-0122
20021052,-0122
20021152,-0120
20021200,-0117
20021252,-0122
20021352,-0111
20021452,-0094
20021552,-0089
20021652,-0072
20021752,-0070
20021800,-0067
20021811,-0070
20021852,-0061
20021907,-0060
20021918,-0060
20021938,-0060
20021952,-0056
20022013,-0060
20022052,-0050
20022125,-0050
20022142,-0050
20022152,-0044
20022252,-0039
20022352,-0050
20030000,-0061
20030100,-0072
20030200,-0078
20030300,-0078
20030400,-0078
20030452,-0078
20030552,-0080
20030600,-0078
20030652,-0072
20030752,-0072
20030852,-0072
20030952,-0072
20031052,-0078
20031152,-0090
20031200,-0089
20031252,-0100
20031400,-0100
20031452,-0094
20031552,-0083
20031700,-0083
20031752,-0070
20031800,-0072
20031852,-0067
20031952,-0067
20032052,-0072
20032152,-0072
20032252,-0072
20032352,-0080
20040000,+0017
20040052,+0022
20040152,+0022
20040252,+0022
20040352,+0028
20040452,+0033
20040552,+0030
20040600,+0033
20040652,+0033
20040752,+0028
20040852,+0028
20040952,+0028
20041052,+0033
20041152,+0050
20041200,+0050
20041252,+0111
20041352,+0150
20041500,+0133
20041552,+0111
20041652,+0100
20041752,+0090
20041800,+0089
20041852,+0078
20041952,+0072
20042052,+0061
20042152,+0044
20042252,+0039
20042352,+0030
20050000,+0017
20050052,+0011
20050152,+0011
20050201,+0010
20050216,+0010
20050245,+0010
20050252,+0006
20050352,+0006
20050452,+0011
20050500,+0010
20050552,+0011
20050600,+0011
20050610,+0010
20050618,+0010
20050652,+0011
20050752,+0011
20050803,+0010
20050852,+0011
20050952,+0011
20051028,+0010
20051052,+0011
20051152,+0011
20051200,+0011
20051233,+0010
20051252,+0006
20051352,+0011
20051452,+0011
20051512,+0010
20051552,+0017
20051652,+0022
20051706,+0020
20051724,+0020
20051752,+0028
20051800,+0028
20051852,+0039
20051905,+0030
20051952,+0050
20052052,+0050
20052152,+0044
20052252,+0044
20052352,+0039
20060000,-0017
20060052,-0022
20060152,-0022
20060252,-0028
20060352,-0028
20060452,-0044
20060552,-0044
20060600,-0044
20060652,-0050
20060752,-0050
20060852,-0044
20060952,-0039
20061052,-0039
20061115,-0040
20061152,-0039
20061200,-0039
20061252,-0028
20061352,-0011
20061452,+0000
20061552,+0006
20061606,+0010
20061652,+0006
20061752,+0006
20061800,+0006
20061812,+0010
20061852,+0011
20061952,+0011
20062004,+0010
20062023,+0000
20062052,-0006
20062122,-0010
20062152,-0011
20062252,-0011
20062321,-0010
20062333,-0010
20062352,-0011
20070000,-0017
20070052,-0022
20070152,-0022
20070252,-0022
20070352,-0028
20070452,-0022
20070552,-0022
20070600,-0022
20070652,-0022
20070752,-0017
20070852,-0011
20070952,-0011
20071052,-0006
20071152,-0011
20071200,-0011
20071252,-0017
20071352,-0033
20071452,-0033
20071552,-0033
20071652,-0033
20071752,-0033
20071800,-0033
20071852,-0033
20071952,-0033
20072052,-0039
20072152,-0044
20072252,-0050
20072352,-0061
20080000,-0028
20080052,-0028
20080135,-0020
20080152,-0022
20080252,-0022
20080352,-0050
20080452,-0056
20080552,-0050
20080600,-0050
20080652,-0044
20080752,-0044
20080852,-0044
20080952,-0050
20081052,-0050
20081152,-0056
20081200,-0056
20081252,-0061
20081352,-0056
20081452,-0033
20081552,-0017
20081652,+0000
20081752,+0000
20081800,+0000
20081852,+0000
20081952,+0000
20082052,+0006
20082152,+0000
20082252,+0000
20082348,-0010
20082352,-0006
20090000,+0017
20090052,+0011
20090152,+0017
20090252,+0017
20090352,+0028
20090452,+0022
20090552,+0022
20090600,+0022
20090652,+0017
20090752,+0017
20090852,+0017
20090952,+0017
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0028
20091352,+0039
20091452,+0050
20091552,+0067
20091652,+0089
20091752,+0106
20091800,+0106
20091852,+0139
20091952,+0156
20092052,+0156
20092152,+0161
20092252,+0150
20092352,+0133
20100000,+0006
20100052,+0006
20100152,-0006
20100252,-0006
20100352,-0017
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0028
20100852,-0033
20100952,-0039
20101052,-0044
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0017
20101452,+0006
20101552,+0006
20101652,+0011
20101752,+0017
20101800,+0017
20101852,+0022
20101952,+0022
20102052,+0022
20102152,+0017
20102252,+0011
20102352,+0000
20110000,+0006
20110013,+0010
20110052,+0006
20110144,+0010
20110152,+0011
20110252,+0010
20110333,+0010
20110348,+0010
20110352,+0011
20110423,+0010
20110452,+0006
20110542,+0010
20110552,+0000
20110558,+0000
20110600,+0000
20110652,+0000
20110715,+0000
20110752,+0000
20110837,+0000
20110852,+0000
20110917,+0000
20110952,+0000
20111022,-0010
20111038,-0010
20111052,-0006
20111113,-0010
20111141,-0010
20111152,-0006
20111200,-0006
20111229,-0010
20111242,-0010
20111252,-0011
20111309,-0010
20111352,-0011
20111418,-0020
20111430,-0010
20111452,-0011
20111552,-0011
20111652,-0011
20111752,-0011
20111800,-0011
20111852,-0017
20111952,-0017
20112052,-0017
20112152,-0022
20112252,-0022
20112352,-0022
20120000,-0033
20120052,-0033
20120100,-0030
20120102,-0040
20120115,-0040
20120133,-0040
20120150,-0040
20120152,-0044
20120238,-0040
20120249,-0040
20120250,-0040
20120252,-0044
20120254,-0040
20120352,-0044
20120452,-0056
20120552,-0067
20120600,-0067
20120652,-0067
20120752,-0072
20120852,-0078
20120952,-0083
20121052,-0089
20121152,-0089
20121200,-0089
20121252,-0089
20121352,-0067
20121452,-0044
20121552,-0033
20121652,-0022
20121752,-0017
20121800,-0017
20121852,-0022
20121952,-0017
20122052,-0011
20122152,-0011
20122252,-0011
20122352,-0011
20130000,-0022
20130052,-0017
20130152,-0011
20130252,-0011
20130352,-0006
20130452,-0006
20130530,+0000
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130852,+0000
20130952,+0000
20131052,+0000
20131152,+0000
20131200,+0000
20131252,+0000
20131352,-0006
20131439,-0010
20131450,-0010
20131452,-0011
20131458,-0010
20131515,-0020
20131522,-0020
20131552,-0020
20131652,-0020
20131655,-0020
20131752,-0020
20131800,-0022
20131812,-0020
20131820,-0020
20131825,-0020
20131852,-0020
20131952,-0020
20132001,-0020
20132052,-0020
20132122,-0020
20132129,-0020
20132152,-0020
20132252,-0020
20132317,-0010
20132352,-0010
20140000,-0061
20140052,-0061
20140152,-0067
20140234,-0067
20140252,-0067
20140352,-0072
20140450,-0080
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0078
20140752,-0078
20140834,-0078
20140852,-0083
20140952,-0083
20141031,-0083
20141052,-0083
20141129,-0083
20141152,-0083
20141200,-0083
20141214,-0083
20141241,-0078
20141252,-0083
20141352,-0083
20141452,-0083
20141504,-0083
20141517,-0083
20141535,-0083
20141552,-0083
20141652,-0078
20141752,-0072
20141800,-0072
20141852,-0072
20141952,-0072
20142034,-0078
20142052,-0078
20142152,-0078
20142252,-0083
20142325,-0083
20142352,-0083
20150000,-0083
20150052,-0089
20150152,-0094
20150252,-0100
20150352,-0111
20150452,-0117
20150552,-0128
20150600,-0128
20150652,-0128
20150752,-0133
20150852,-0139
20150952,-0144
20151052,-0150
20151152,-0156
20151200,-0156
20151252,-0156
20151352,-0144
20151452,-0128
20151552,-0117
20151652,-0111
20151752,-0111
20151800,-0111
20151852,-0106
20151952,-0094
20152052,-0089
20152152,-0089
20152252,-0089
20152352,-0100
20160000,+0000
20160052,+0000
20160152,+0000
20160239,+0000
20160252,-0011
20160254,-0011
20160304,-0011
20160327,-0011
20160352,-0011
20160448,-0010
20160452,-0011
20160509,-0011
20160529,-0011
20160550,-0010
20160552,-0011
20160600,-0011
20160600,-0011
20160610,-0011
20160652,-0011
20160752,-0011
20160810,-0011
20160829,-0011
20160852,-0011
20160902,-0011
20160952,-0006
20161038,-0006
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0000
20161302,+0000
20161352,+0006
20161414,+0017
20161452,+0011
20161524,+0017
20161552,+0017
20161602,+0017
20161652,+0017
20161752,+0017
20161800,+0017
20161852,+0017
20161952,+0017
20162052,+0017
20162152,+0022
20162252,+0022
20162352,+0017
20170000,+0011
20170052,+0011
20170152,+0017
20170252,+0017
20170352,+0011
20170452,+0011
20170552,+0017
20170600,+0017
20170652,+0011
20170752,+0011
20170852,+0017
20170952,+0011
20171052,+0011
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0028
20171452,+0039
20171552,+0044
20171652,+0056
20171752,+0072
20171800,+0072
20171852,+0067
20171952,+0078
20172052,+0083
20172152,+0083
20172252,+0078
20172352,+0061
20180000,+0017
20180052,+0017
20180152,+0022
20180252,+0028
20180352,+0028
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0022
20180752,+0017
20180852,+0011
20180952,+0011
20181052,+0011
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0011
20181452,+0011
20181552,+0011
20181652,+0017
20181752,+0017
20181800,+0017
20181852,+0022
20181952,+0022
20182052,+0022
