YHM,temp
19812100,+0044
19812200,+0044
19812300,+0044
19820000,+0033
19820100,+0022
19820200,+0011
19820300,+0000
19820400,+0000
19820500,+0006
19820600,+0006
19820700,+0017
19820800,+0011
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0022
19821400,+0028
19821500,+0039
19821600,+0039
19821700,+0050
19821800,+0067
19821900,+0067
19822000,+0083
19822100,+0078
19822200,+0078
19822300,+0083
19830000,+0044
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0039
19830600,+0033
19830700,+0033
19830800,+0028
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0039
19831500,+0050
19831600,+0056
19831700,+0061
19831800,+0061
19831900,+0067
19832000,+0072
19832100,+0061
19832200,+0072
19832300,+0050
19840000,+0050
19840100,+0044
19840200,+0044
19840300,+0044
19840400,+0044
19840500,+0050
19840600,+0056
19840700,+0067
19840800,+0056
19840900,+0056
19841000,+0044
19841100,+0044
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0067
19841600,+0067
19841700,+0078
19841800,+0067
19841900,+0061
19842000,+0067
19842100,+0072
19842200,+0078
19842300,+0078
19850000,+0028
19850100,+0022
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0028
19850600,+0028
19850700,+0033
19850800,+0028
19850900,+0028
19851000,+0033
19851100,+0039
19851200,+0039
19851300,+0050
19851400,+0067
19851500,+0117
19851600,+0156
19851700,+0122
19851800,+0122
19851900,+0111
19852000,+0128
19852100,+0128
19852200,+0094
19852300,+0078
19860000,+0117
19860100,+0089
19860200,+0089
19860300,+0067
19860400,+0072
19860500,+0044
19860600,+0039
19860700,+0039
19860800,+0039
19860900,+0039
19861000,+0028
19861100,+0017
19861200,+0028
19861300,+0044
19861400,+0056
19861500,+0056
19861600,+0050
19861700,+0061
19861800,+0056
19861900,+0050
19862000,+0044
19862100,+0039
19862200,+0033
19862300,+0022
19870000,+0072
19870100,+0078
19870200,+0078
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0044
19871300,+0044
19871400,+0072
19871500,+0067
19871600,+0094
19871700,+0100
19871800,+0111
19871900,+0122
19872000,+0133
19872100,+0111
19872200,+0106
19872300,+0106
19880000,+0078
19880100,+0067
19880200,+0072
19880300,+0072
19880400,+0067
19880500,+0056
19880600,+0050
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0039
19881200,+0039
19881300,+0056
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0094
19881800,+0106
19881900,+0111
19882000,+0122
19882100,+0117
19882200,+0117
19882300,+0111
19890000,+0072
19890100,+0067
19890200,+0061
19890300,+0056
19890400,+0039
19890500,+0039
19890600,+0033
19890700,+0022
19890800,+0017
19890900,+0017
19891000,+0000
19891100,-0006
19891200,+0006
19891300,+0017
19891400,+0028
19891500,+0050
19891600,+0056
19891700,+0056
19891800,+0072
19891900,+0056
19892000,+0061
19892100,+0061
19892200,+0061
19892300,+0067
19900000,+0017
19900100,+0017
19900200,+0011
19900300,+0006
19900400,+0000
19900500,-0011
19900600,-0017
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0033
19901100,-0033
19901200,-0028
19901300,-0011
19901400,+0017
19901500,+0028
19901600,+0050
19901700,+0050
19901800,+0056
19901900,+0067
19902000,+0067
19902100,+0083
19902200,+0067
19902300,+0061
19910000,+0028
19910100,+0028
19910200,+0028
19910300,+0028
19910400,+0033
19910500,+0033
19910600,+0044
19910700,+0044
19910800,+0039
19910900,+0039
19911000,+0033
19911100,+0039
19911200,+0039
19911300,+0039
19911400,+0039
19911500,+0033
19911600,+0039
19911700,+0039
19911800,+0044
19911900,+0044
19912000,+0044
19912100,+0044
19912200,+0056
19912300,+0050
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0050
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0017
19921000,+0006
19921100,-0011
19921200,-0011
19921300,-0006
19921400,+0006
19921500,+0017
19921600,+0028
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0011
19922300,+0006
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0022
19931300,+0022
19931400,+0028
19931500,+0044
19931600,+0050
19931700,+0050
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0056
19932200,+0050
19932300,+0044
19940000,+0033
19940100,+0033
19940200,+0039
19940300,+0039
19940400,+0044
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0050
19940900,+0050
19941000,+0050
19941100,+0033
19941200,+0033
19941300,+0033
19941400,+0033
19941500,+0039
19941600,+0039
19941700,+0039
19941800,+0044
19941900,+0050
19942000,+0056
19942100,+0056
19942200,+0061
19942300,+0072
19950000,+0117
19950100,+0106
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0089
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0044
19951000,+0033
19951100,+0028
19951200,+0033
19951300,+0044
19951400,+0061
19951500,+0061
19951600,+0044
19951700,+0050
19951800,+0067
19951900,+0056
19952000,+0050
19952100,+0044
19952200,+0044
19952300,+0050
19960000,+0244
19960100,+0228
19960200,+0217
19960300,+0217
19960317,+0077
19960400,+0078
19960421,+0044
19960430,+0044
19960500,+0044
19960532,+0044
19960600,+0044
19960613,+0038
19960626,+0033
19960700,+0033
19960800,+0033
19960900,+0028
19961000,+0028
19961017,+0022
19961100,+0022
19961118,+0022
19961200,+0022
19961300,+0028
19961310,+0033
19961400,+0028
19961411,+0027
19961500,+0033
19961600,+0044
19961700,+0050
19961800,+0050
19961815,+0033
19961824,+0033
19961835,+0033
19961900,+0050
19961903,+0055
19961911,+0061
19962000,+0067
19962100,+0061
19962148,+0061
19962200,+0061
19962208,+0055
19962300,+0050
19970000,+0000
19970100,+0000
19970200,+0000
19970300,+0000
19970320,+0000
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0006
19971000,+0011
19971021,+0010
19971100,+0006
19971119,+0010
19971200,+0006
19971213,+0010
19971300,+0006
19971400,+0006
19971416,+0010
19971435,+0010
19971500,+0006
19971548,+0010
19971600,+0006
19971700,+0006
19971717,+0010
19971725,+0000
19971739,+0000
19971800,+0000
19971842,+0000
19971900,+0000
19971926,+0000
19971939,+0000
19971947,+0000
19972000,-0006
19972012,+0000
19972031,+0000
19972040,+0000
19972100,+0000
19972125,+0000
19972200,-0006
19972237,+0000
19972300,+0000
19972313,+0000
19980000,+0150
19980100,+0128
19980200,+0117
19980300,+0111
19980400,+0117
19980500,+0122
19980600,+0117
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0111
19981100,+0111
19981200,+0094
19981300,+0089
19981400,+0117
19981500,+0161
19981600,+0183
19981700,+0194
19981800,+0189
19981900,+0194
19982000,+0194
19982100,+0189
19982200,+0183
19982300,+0172
19990000,+0033
19990022,+0030
19990100,+0028
19990135,+0030
19990200,+0028
19990300,+0028
19990400,+0033
19990500,+0033
19990519,+0030
19990535,+0020
19990600,+0022
19990700,+0017
19990800,+0011
19990900,+0006
19991000,+0011
19991100,+0011
19991200,+0017
19991300,+0039
19991400,+0061
19991500,+0078
19991600,+0094
19991700,+0106
19991800,+0111
19991900,+0122
19992000,+0128
19992100,+0128
19992200,+0111
19992300,+0100
20000000,+0011
20000053,+0006
20000153,+0011
20000253,+0011
20000302,+0010
20000319,+0010
20000400,+0011
20000415,+0010
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0000
20000753,+0000
20000853,-0006
20000953,-0011
20001053,-0011
20001153,-0010
20001200,-0006
20001253,+0011
20001353,+0033
20001453,+0044
20001553,+0056
20001653,+0061
20001753,+0070
20001800,+0072
20001853,+0056
20001953,+0067
20002053,+0056
20002153,+0050
20002253,+0039
20002353,+0030
20010000,+0178
20010052,+0183
20010120,+0180
20010142,+0180
20010152,+0178
20010252,+0172
20010352,+0178
20010452,+0178
20010600,+0172
20010652,+0167
20010752,+0161
20010852,+0167
20010952,+0150
20011052,+0139
20011152,+0120
20011200,+0122
20011252,+0117
20011352,+0111
20011452,+0100
20011516,+0090
20011541,+0090
20011552,+0100
20011652,+0089
20011752,+0090
20011800,+0094
20011809,+0090
20011852,+0094
20011952,+0094
20012052,+0094
20012152,+0094
20012252,+0089
20012352,+0090
20020000,+0206
20020052,+0200
20020152,+0194
20020252,+0189
20020352,+0189
20020452,+0183
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0178
20020852,+0167
20020952,+0161
20021052,+0144
20021152,+0140
20021200,+0144
20021205,+0140
20021221,+0140
20021252,+0144
20021304,+0140
20021323,+0140
20021352,+0139
20021432,+0140
20021452,+0144
20021509,+0140
20021533,+0130
20021552,+0122
20021640,+0120
20021652,+0128
20021738,+0120
20021752,+0120
20021800,+0122
20021821,+0120
20021852,+0083
20021909,+0080
20021952,+0078
20022052,+0078
20022152,+0067
20022252,+0067
20022310,+0070
20022352,+0070
20030000,+0089
20030052,+0083
20030152,+0083
20030300,+0083
20030352,+0072
20030452,+0061
20030552,+0080
20030600,+0078
20030652,+0056
20030752,+0044
20030852,+0039
20030952,+0039
20031052,+0039
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0044
20031452,+0039
20031552,+0039
20031652,+0044
20031752,+0050
20031800,+0050
20031852,+0039
20031952,+0056
20032052,+0044
20032152,+0039
20032252,+0033
20032352,+0030
20040000,+0011
20040052,+0011
20040152,+0006
20040252,+0006
20040352,+0006
20040452,+0000
20040552,+0000
20040600,+0000
20040652,+0000
20040752,+0000
20040852,+0000
20040952,+0000
20041052,+0000
20041152,+0000
20041200,+0000
20041252,+0011
20041352,+0022
20041452,+0028
20041552,+0028
20041652,+0006
20041752,+0020
20041800,+0022
20041852,+0028
20041952,+0033
20042052,+0022
20042152,+0022
20042300,+0022
20042352,+0010
20050000,+0139
20050052,+0144
20050152,+0111
20050252,+0100
20050352,+0089
20050452,+0083
20050552,+0078
20050600,+0078
20050652,+0072
20050752,+0067
20050852,+0061
20050952,+0056
20051052,+0056
20051152,+0050
20051200,+0050
20051252,+0044
20051352,+0050
20051452,+0050
20051552,+0056
20051652,+0061
20051752,+0061
20051800,+0061
20051852,+0061
20051952,+0061
20052052,+0072
20052152,+0067
20052252,+0067
20052352,+0061
20060000,+0211
20060052,+0200
20060152,+0200
20060252,+0206
20060352,+0200
20060452,+0194
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0167
20060852,+0167
20060952,+0161
20061052,+0156
20061058,+0160
20061123,+0140
20061152,+0144
20061200,+0144
20061252,+0144
20061332,+0140
20061352,+0139
20061442,+0150
20061452,+0144
20061512,+0150
20061538,+0160
20061552,+0172
20061652,+0183
20061714,+0190
20061752,+0200
20061800,+0200
20061852,+0211
20061952,+0222
20062052,+0228
20062152,+0228
20062252,+0222
20062352,+0222
20070000,+0011
20070052,+0011
20070152,+0011
20070252,+0011
20070352,+0011
20070452,+0011
20070552,+0017
20070600,+0017
20070652,+0011
20070750,+0010
20070752,+0011
20070756,+0010
20070852,+0011
20070902,+0010
20070952,+0011
20071052,+0011
20071152,+0011
20071200,+0011
20071213,+0010
20071252,+0011
20071352,+0011
20071452,+0011
20071552,+0017
20071652,+0017
20071752,+0022
20071800,+0022
20071852,+0028
20071911,+0030
20071952,+0033
20072050,+0040
20072052,+0044
20072152,+0044
20072252,+0044
20072352,+0039
20080000,+0061
20080035,+0060
20080052,+0056
20080111,+0060
20080152,+0056
20080212,+0050
20080252,+0050
20080316,+0040
20080338,+0040
20080352,+0050
20080412,+0050
20080452,+0050
20080537,+0040
20080550,+0040
20080552,+0044
20080600,+0044
20080650,+0040
20080652,+0044
20080752,+0044
20080819,+0040
20080831,+0040
20080845,+0050
20080852,+0050
20080901,+0050
20080952,+0050
20081052,+0050
20081119,+0040
20081140,+0040
20081152,+0044
20081200,+0044
20081252,+0044
20081310,+0040
20081317,+0030
20081350,+0030
20081352,+0033
20081409,+0030
20081452,+0033
20081552,+0028
20081615,+0030
20081652,+0033
20081714,+0030
20081747,+0030
20081752,+0028
20081800,+0028
20081852,+0028
20081952,+0028
20082026,+0020
20082052,+0017
20082132,+0020
20082150,+0020
20082152,+0017
20082242,+0020
20082252,+0017
20082340,+0020
20082352,+0017
20090000,+0039
20090052,+0028
20090152,+0022
20090252,+0022
20090352,+0022
20090452,+0022
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0006
20090852,+0011
20090952,+0006
20091052,+0000
20091152,+0006
20091200,+0006
20091252,+0028
20091352,+0039
20091452,+0050
20091552,+0050
20091652,+0056
20091752,+0050
20091800,+0050
20091852,+0056
20091952,+0056
20092052,+0061
20092152,+0050
20092252,+0039
20092352,+0033
20100000,+0122
20100052,+0111
20100152,+0094
20100252,+0094
20100352,+0083
20100452,+0072
20100552,+0067
20100600,+0067
20100652,+0056
20100752,+0061
20100852,+0061
20100952,+0067
20101052,+0072
20101152,+0072
20101200,+0072
20101252,+0083
20101352,+0094
20101452,+0094
20101552,+0100
20101652,+0117
20101752,+0111
20101800,+0111
20101852,+0100
20101952,+0100
20102052,+0100
20102152,+0094
20102252,+0094
20102352,+0078
20110000,+0139
20110052,+0094
20110152,+0083
20110252,+0067
20110352,+0056
20110452,+0050
20110552,+0050
20110600,+0050
20110652,+0044
20110752,+0044
20110852,+0044
20110952,+0044
20111052,+0039
20111152,+0044
20111200,+0044
20111252,+0067
20111352,+0072
20111452,+0072
20111552,+0083
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0111
20111952,+0111
20112052,+0111
20112152,+0100
20112252,+0100
20112352,+0089
20120000,+0050
20120052,+0044
20120152,+0039
20120252,+0039
20120352,+0033
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0017
20120752,+0011
20120852,+0000
20120952,+0006
20121052,+0000
20121152,+0017
20121200,+0017
20121252,+0033
20121352,+0072
20121452,+0100
20121552,+0128
20121652,+0133
20121752,+0139
20121800,+0139
20121852,+0139
20121952,+0117
20122052,+0117
20122152,+0122
20122252,+0111
20122352,+0100
20130000,+0028
20130052,+0028
20130123,+0030
20130150,+0030
20130152,+0028
20130252,+0028
20130326,+0030
20130350,+0030
20130352,+0028
20130450,+0030
20130452,+0028
20130552,+0028
20130600,+0028
20130650,+0030
20130652,+0028
20130724,+0030
20130752,+0028
20130852,+0028
20130952,+0028
20131011,+0030
20131036,+0030
20131052,+0028
20131123,+0030
20131152,+0028
20131200,+0028
20131249,+0030
20131252,+0028
20131352,+0028
20131413,+0030
20131445,+0030
20131452,+0033
20131502,+0030
20131552,+0044
20131652,+0044
20131712,+0050
20131752,+0056
20131800,+0056
20131842,+0060
20131852,+0056
20131906,+0060
20131952,+0061
20132052,+0056
20132152,+0056
20132247,+0050
20132252,+0050
20132309,+0040
20132352,+0039
20140000,+0183
20140052,+0094
20140152,+0094
20140252,+0067
20140352,+0061
20140452,+0061
20140552,+0050
20140600,+0050
20140652,+0044
20140752,+0056
20140852,+0056
20140952,+0050
20141052,+0039
20141152,+0050
20141200,+0050
20141252,+0050
20141352,+0056
20141452,+0067
20141552,+0056
20141606,+0056
20141645,+0072
20141652,+0078
20141752,+0072
20141800,+0072
20141852,+0067
20141952,+0072
20142052,+0089
20142152,+0100
20142252,+0078
20142352,+0061
20150000,+0150
20150052,+0117
20150152,+0100
20150252,+0089
20150352,+0089
20150452,+0078
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0083
20150852,+0072
20150952,+0072
20151052,+0039
20151152,+0044
20151200,+0044
20151252,+0100
20151352,+0117
20151452,+0144
20151552,+0167
20151652,+0178
20151752,+0189
20151800,+0189
20151852,+0200
20151952,+0183
20152052,+0183
20152152,+0178
20152252,+0172
20152352,+0161
20160000,+0067
20160052,+0056
20160152,+0044
20160252,+0033
20160352,+0028
20160452,+0022
20160552,+0017
20160600,+0017
20160652,+0011
20160752,+0006
20160852,+0000
20160952,+0000
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0017
20161352,+0028
20161452,+0039
20161552,+0039
20161652,+0039
20161752,+0044
20161800,+0044
20161852,+0044
20161952,+0039
20162052,+0039
20162152,+0039
20162252,+0033
20162352,+0022
20170000,+0083
20170052,+0083
20170152,+0078
20170252,+0078
20170344,+0078
20170352,+0078
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0067
20170752,+0056
20170852,+0050
20170952,+0039
20171052,+0039
20171152,+0028
20171200,+0028
20171252,+0061
20171352,+0089
20171452,+0100
20171552,+0111
20171652,+0111
20171752,+0111
20171800,+0111
20171852,+0111
20171952,+0106
20172052,+0106
20172152,+0094
20172252,+0083
20172352,+0078
20180000,+0050
20180052,+0044
20180152,+0050
20180252,+0044
20180352,+0044
20180452,+0044
20180552,+0050
20180600,+0050
20180621,+0056
20180630,+0056
20180652,+0072
20180752,+0083
20180852,+0083
20180952,+0078
20181052,+0078
20181152,+0083
20181200,+0083
20181252,+0111
20181352,+0139
20181452,+0161
20181552,+0167
20181652,+0139
20181752,+0144
20181800,+0144
20181852,+0161
20181952,+0133
20182004,+0106
20182052,+0089
20182150,+0070
20182152,+0072
20182206,+0056
20182252,+0044
20182332,+0044
20182352,+0044
20190000,+0050
20190052,+0050
20190101,+0050
20190108,+0050
20190152,+0050
20190156,+0050
20190205,+0044
20190245,+0050
20190252,+0050
20190352,+0056
20190444,+0050
20190452,+0050
20190550,+0060
20190552,+0056
20190600,+0056
20190652,+0044
20190752,+0044
20190805,+0050
20190850,+0060
20190852,+0056
20190906,+0056
20190921,+0061
20190932,+0061
20190952,+0067
20191003,+0067
20191052,+0072
20191152,+0061
20191200,+0061
20191252,+0050
20191352,+0067
20191452,+0067
20191552,+0072
