YHM,temp
19640500,+0200
19640600,+0200
19640700,+0200
19640800,+0189
19640900,+0144
19641000,+0144
19641100,+0128
19641200,+0178
19641300,+0206
19641400,+0217
19641500,+0228
19641600,+0244
19641700,+0244
19641800,+0206
19641900,+0200
19642000,+0206
19642100,+0217
19642200,+0228
19642300,+0233
19730000,+0083
19730100,+0072
19730200,+0067
19730300,+0061
19730400,+0061
19730500,+0067
19730600,+0061
19730700,+0061
19730800,+0061
19730900,+0067
19731000,+0078
19731100,+0078
19731200,+0089
19731300,+0083
19731400,+0089
19731500,+0094
19731600,+0117
19731700,+0128
19731800,+0117
19731900,+0122
19732000,+0117
19732100,+0128
19732200,+0133
19732300,+0128
19740000,+0106
19740100,+0072
19740200,+0072
19740300,+0061
19740400,+0056
19740500,+0039
19740600,+0033
19740700,+0033
19740800,+0028
19740900,+0022
19741000,+0017
19741100,+0011
19741200,+0022
19741300,+0033
19741400,+0056
19741500,+0067
19741600,+0061
19741700,+0072
19741800,+0072
19741900,+0072
19742000,+0056
19742100,+0056
19742200,+0044
19742300,+0044
19750000,+0056
19750100,+0044
19750200,+0050
19750300,+0050
19750400,+0056
19750500,+0056
19750600,+0056
19750700,+0056
19750800,+0050
19750900,+0050
19751000,+0050
19751100,+0039
19751200,+0033
19751300,+0033
19751400,+0028
19751500,+0028
19751600,+0039
19751700,+0050
19751800,+0056
19751900,+0061
19752000,+0061
19752100,+0056
19752200,+0056
19752300,+0044
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0039
19760400,+0039
19760500,+0039
19760600,+0039
19760700,+0039
19760800,+0039
19760900,+0039
19761000,+0039
19761100,+0039
19761200,+0039
19761300,+0039
19761400,+0050
19761500,+0050
19761600,+0050
19761700,+0050
19761800,+0056
19761900,+0056
19762000,+0056
19762100,+0061
19762200,+0067
19762300,+0067
19770000,+0239
19770100,+0211
19770200,+0194
19770300,+0194
19770400,+0167
19770500,+0144
19770600,+0133
19770700,+0139
19770800,+0133
19770900,+0128
19771000,+0094
19771100,+0106
19771200,+0133
19771300,+0167
19771400,+0200
19771500,+0211
19771600,+0217
19771700,+0217
19771800,+0217
19771900,+0206
19772000,+0206
19772100,+0206
19772200,+0206
19772300,+0200
19780000,+0067
19780100,+0067
19780200,+0044
19780300,+0061
19780400,+0050
19780500,+0050
19780600,+0056
19780700,+0067
19780800,+0056
19780900,+0050
19781000,+0050
19781100,+0033
19781200,+0050
19781300,+0072
19781400,+0083
19781500,+0094
19781600,+0100
19781700,+0100
19781800,+0111
19781900,+0117
19782000,+0117
19782100,+0128
19782200,+0128
19782300,+0100
19790000,+0167
19790100,+0161
19790200,+0156
19790300,+0144
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0133
19791100,+0094
19791200,+0061
19791300,+0061
19791400,+0072
19791500,+0072
19791600,+0072
19791700,+0078
19791800,+0072
19791900,+0072
19792000,+0078
19792100,+0072
19792200,+0100
19792300,+0106
19800000,+0111
19800100,+0094
19800200,+0089
19800300,+0094
19800400,+0100
19800500,+0094
19800600,+0106
19800700,+0117
19800800,+0094
19800900,+0089
19801000,+0094
19801100,+0083
19801200,+0094
19801300,+0133
19801400,+0156
19801500,+0178
19801600,+0200
19801700,+0211
19801800,+0217
19801900,+0217
19802000,+0211
19802100,+0200
19802200,+0194
19802300,+0189
19810000,+0061
19810100,+0044
19810200,+0044
19810300,+0033
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0022
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0050
19811600,+0056
19811700,+0061
19811800,+0061
19811900,+0067
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0067
19820000,+0172
19820100,+0156
19820200,+0200
19820300,+0244
19820400,+0211
19820500,+0194
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0189
19821400,+0194
19821500,+0200
19821600,+0211
19821700,+0244
19821800,+0272
19821900,+0267
19822000,+0261
19822100,+0250
19822200,+0233
19822300,+0222
19830000,+0094
19830100,+0078
19830200,+0083
19830300,+0067
19830400,+0078
19830500,+0083
19830600,+0094
19830700,+0106
19830800,+0100
19830900,+0089
19831000,+0083
19831100,+0089
19831200,+0094
19831300,+0106
19831400,+0106
19831500,+0139
19831600,+0144
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0156
19832100,+0172
19832200,+0178
19832300,+0128
19840000,+0183
19840100,+0167
19840200,+0111
19840300,+0111
19840400,+0117
19840500,+0094
19840600,+0083
19840700,+0083
19840800,+0072
19840900,+0072
19841000,+0078
19841100,+0083
19841200,+0094
19841300,+0128
19841400,+0133
19841500,+0150
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0161
19842000,+0172
19842100,+0167
19842200,+0150
19842300,+0139
19850000,+0167
19850100,+0161
19850200,+0161
19850300,+0161
19850400,+0128
19850500,+0122
19850600,+0106
19850700,+0094
19850800,+0083
19850900,+0078
19851000,+0067
19851100,+0067
19851200,+0078
19851300,+0106
19851400,+0128
19851500,+0150
19851600,+0183
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0194
19852100,+0194
19852200,+0183
19852300,+0122
19860000,+0256
19860100,+0239
19860200,+0239
19860300,+0228
19860400,+0217
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0200
19861100,+0189
19861200,+0189
19861300,+0200
19861400,+0211
19861500,+0233
19861600,+0250
19861700,+0267
19861800,+0267
19861900,+0278
19862000,+0278
19862100,+0272
19862200,+0267
19862300,+0261
19870000,+0144
19870100,+0122
19870200,+0117
19870300,+0106
19870400,+0094
19870500,+0089
19870600,+0094
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0083
19871200,+0100
19871300,+0128
19871400,+0150
19871500,+0178
19871600,+0189
19871700,+0206
19871800,+0211
19871900,+0228
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0111
19880700,+0117
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0106
19881200,+0122
19881300,+0117
19881400,+0144
19881500,+0161
19881600,+0133
19881700,+0117
19881800,+0122
19881900,+0122
19882000,+0139
19882100,+0150
19882200,+0139
19882300,+0117
19890000,+0089
19890100,+0078
19890200,+0056
19890300,+0044
19890400,+0022
19890500,+0022
19890600,+0006
19890700,+0000
19890800,+0000
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0022
19891400,+0022
19891500,+0022
19891600,+0017
19891700,+0022
19891800,+0033
19891900,+0039
19892000,+0028
19892100,+0033
19892200,+0028
19892300,+0022
19900000,+0094
19900100,+0100
19900200,+0089
19900300,+0083
19900400,+0072
19900500,+0067
19900600,+0061
19900700,+0067
19900800,+0061
19900900,+0056
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0111
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0139
19910000,+0072
19910100,+0067
19910200,+0078
19910300,+0083
19910400,+0094
19910500,+0094
19910600,+0072
19910700,+0061
19910800,+0067
19910900,+0067
19911000,+0061
19911100,+0061
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0072
19911600,+0078
19911700,+0083
19911800,+0083
19911900,+0083
19912000,+0078
19912100,+0083
19912200,+0083
19912300,+0083
19920000,+0067
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0044
19921000,+0033
19921100,+0028
19921200,+0044
19921300,+0056
19921400,+0067
19921500,+0072
19921600,+0083
19921700,+0094
19921800,+0100
19921900,+0111
19922000,+0111
19922100,+0117
19922200,+0117
19922300,+0111
19930000,+0139
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0139
19931300,+0172
19931400,+0200
19931500,+0222
19931600,+0233
19931700,+0233
19931800,+0233
19931900,+0239
19932000,+0239
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0072
19940100,+0067
19940200,+0056
19940300,+0050
19940400,+0050
19940500,+0044
19940600,+0033
19940700,+0033
19940800,+0028
19940900,+0028
19941000,+0028
19941100,+0022
19941200,+0044
19941300,+0078
19941400,+0078
19941500,+0083
19941600,+0078
19941700,+0078
19941800,+0078
19941900,+0072
19942000,+0078
19942100,+0083
19942200,+0078
19942300,+0072
19950000,+0100
19950100,+0089
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0083
19950900,+0089
19951000,+0078
19951100,+0078
19951200,+0094
19951300,+0128
19951400,+0156
19951500,+0178
19951600,+0172
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0161
19952100,+0156
19952200,+0156
19952300,+0139
19960000,+0044
19960046,+0050
19960100,+0050
19960122,+0050
19960200,+0050
19960220,+0055
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0056
19960713,+0055
19960937,+0044
19961007,+0044
19961019,+0044
19961125,+0038
19961149,+0044
19961209,+0044
19961533,+0055
19962300,+0067
19970000,+0194
19970100,+0133
19970200,+0117
19970300,+0111
19970400,+0111
19970441,+0100
19970500,+0067
19970509,+0070
19970600,+0089
19970700,+0083
19970800,+0083
19970900,+0078
19971000,+0072
19971100,+0072
19971200,+0078
19971300,+0089
19971400,+0106
19971500,+0122
19971600,+0133
19971700,+0144
19971800,+0150
19971900,+0156
19972000,+0161
19972100,+0178
19972200,+0178
19972300,+0178
19980000,+0122
19980049,+0110
19980100,+0111
19980131,+0110
19980200,+0100
19980300,+0100
19980400,+0106
19980500,+0111
19980600,+0111
19980700,+0156
19980800,+0150
19980900,+0150
19981000,+0139
19981042,+0120
19981049,+0110
19981100,+0111
19981200,+0128
19981241,+0140
19981300,+0150
19981400,+0167
19981500,+0183
19981600,+0178
19981700,+0189
19981800,+0178
19981900,+0172
19982000,+0161
19982100,+0133
19982200,+0128
19982300,+0133
19990000,+0167
19990100,+0150
19990200,+0161
19990300,+0161
19990311,+0160
19990400,+0161
19990426,+0170
19990500,+0189
19990526,+0180
19990549,+0160
19990600,+0161
19990700,+0156
19990800,+0133
19990900,+0144
19991000,+0122
19991100,+0128
19991200,+0139
19991233,+0120
19991300,+0128
19991329,+0130
19991400,+0133
19991500,+0133
19991546,+0130
19991600,+0128
19991616,+0130
19991700,+0139
19991703,+0140
19991719,+0140
19991800,+0117
19991900,+0117
19992000,+0117
19992100,+0128
19992200,+0128
19992208,+0120
19992300,+0122
19992333,+0120
20000000,+0239
20000052,+0233
20000152,+0211
20000252,+0211
20000352,+0206
20000452,+0211
20000552,+0210
20000600,+0211
20000652,+0206
20000752,+0194
20000852,+0194
20000952,+0183
20001052,+0178
20001152,+0190
20001200,+0189
20001252,+0206
20001352,+0222
20001452,+0239
20001552,+0250
20001652,+0261
20001752,+0270
20001800,+0272
20001852,+0283
20001915,+0250
20001952,+0244
20002052,+0233
20002152,+0228
20002252,+0278
20002352,+0270
20010000,+0089
20010100,+0106
20010152,+0111
20010252,+0111
20010352,+0122
20010452,+0111
20010552,+0100
20010600,+0100
20010652,+0094
20010752,+0094
20010852,+0100
20010952,+0094
20011052,+0078
20011152,+0100
20011200,+0100
20011252,+0106
20011352,+0111
20011452,+0122
20011552,+0111
20011652,+0128
20011752,+0130
20011800,+0128
20011852,+0128
20011952,+0156
20012052,+0156
20012152,+0150
20012252,+0172
20012352,+0140
20020000,+0072
20020052,+0078
20020152,+0083
20020252,+0094
20020352,+0106
20020452,+0122
20020552,+0160
20020600,+0161
20020652,+0178
20020752,+0183
20020852,+0183
20020952,+0172
20021052,+0150
20021152,+0130
20021200,+0133
20021252,+0133
20021352,+0161
20021452,+0172
20021552,+0172
20021603,+0180
20021652,+0189
20021709,+0190
20021800,+0194
20021852,+0211
20021952,+0222
20022052,+0239
20022152,+0239
20022252,+0239
20022352,+0230
20030000,+0150
20030052,+0144
20030152,+0144
20030252,+0133
20030352,+0128
20030452,+0122
20030552,+0120
20030600,+0122
20030652,+0117
20030752,+0111
20030852,+0111
20030952,+0111
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0117
20031352,+0133
20031452,+0139
20031552,+0133
20031652,+0133
20031752,+0170
20031800,+0167
20031852,+0161
20031952,+0144
20032052,+0139
20032152,+0139
20032252,+0117
20040000,+0106
20040052,+0094
20040152,+0089
20040252,+0089
20040352,+0089
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0100
20040752,+0117
20040852,+0117
20040952,+0122
20041052,+0122
20041152,+0160
20041200,+0156
20041252,+0178
20041352,+0200
20041452,+0211
20041552,+0222
20041652,+0228
20041752,+0220
20041800,+0222
20041852,+0206
20041952,+0200
20042052,+0222
20042152,+0167
20042252,+0133
20042352,+0120
20050000,+0150
20050052,+0139
20050152,+0122
20050252,+0111
20050352,+0117
20050452,+0122
20050552,+0117
20050600,+0117
20050652,+0106
20050752,+0111
20050852,+0111
20050952,+0117
20051052,+0117
20051152,+0122
20051200,+0122
20051252,+0133
20051352,+0128
20051452,+0111
20051515,+0110
20051533,+0100
20051544,+0100
20051552,+0106
20051603,+0110
20051620,+0110
20051635,+0110
20051652,+0111
20051722,+0120
20051726,+0120
20051737,+0120
20051752,+0144
20051800,+0144
20051852,+0144
20051952,+0172
20052052,+0167
20052152,+0178
20052252,+0194
20052352,+0217
20060000,+0106
20060052,+0100
20060152,+0094
20060252,+0089
20060352,+0083
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0061
20060752,+0044
20060852,+0039
20060952,+0039
20061052,+0028
20061152,+0050
20061200,+0050
20061252,+0072
20061352,+0083
20061452,+0100
20061552,+0100
20061652,+0100
20061752,+0106
20061800,+0106
20061852,+0100
20061952,+0111
20062052,+0106
20062152,+0106
20062252,+0111
20062352,+0106
20070000,+0128
20070052,+0117
20070152,+0117
20070252,+0106
20070352,+0094
20070452,+0089
20070552,+0083
20070600,+0083
20070652,+0078
20070752,+0072
20070852,+0072
20070952,+0072
20071052,+0061
20071152,+0078
20071200,+0078
20071252,+0094
20071352,+0100
20071452,+0100
20071552,+0111
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0139
20071952,+0156
20072052,+0144
20072152,+0122
20072252,+0111
20072352,+0128
20080000,+0139
20080052,+0133
20080152,+0133
20080252,+0117
20080352,+0094
20080452,+0100
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0072
20080852,+0072
20080952,+0083
20081052,+0072
20081152,+0078
20081200,+0078
20081252,+0100
20081352,+0111
20081452,+0133
20081552,+0150
20081652,+0178
20081752,+0183
20081800,+0183
20081852,+0200
20081952,+0200
20082052,+0217
20082152,+0228
20082252,+0211
20082352,+0206
20090000,+0156
20090052,+0133
20090152,+0128
20090252,+0117
20090352,+0117
20090452,+0111
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0128
20090852,+0128
20090952,+0133
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0150
20091352,+0167
20091452,+0172
20091552,+0183
20091652,+0194
20091752,+0189
20091800,+0189
20091852,+0206
20091952,+0211
20092052,+0222
20092152,+0217
20092252,+0194
20092330,+0170
20092340,+0170
20092352,+0172
20100000,+0200
20100052,+0183
20100152,+0172
20100252,+0161
20100352,+0150
20100452,+0139
20100552,+0128
20100600,+0128
20100652,+0122
20100752,+0111
20100852,+0106
20100952,+0100
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0111
20101352,+0122
20101452,+0128
20101552,+0133
20101652,+0100
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0083
20102052,+0083
20102152,+0083
20102252,+0072
20102352,+0067
20110000,+0139
20110052,+0133
20110152,+0128
20110252,+0122
20110352,+0117
20110452,+0111
20110552,+0106
20110600,+0106
20110652,+0094
20110752,+0089
20110852,+0083
20110952,+0083
20111052,+0083
20111152,+0094
20111200,+0094
20111252,+0111
20111352,+0133
20111452,+0156
20111552,+0167
20111652,+0178
20111752,+0178
20111800,+0178
20111852,+0183
20111952,+0167
20112052,+0178
20112152,+0178
20112252,+0183
20112352,+0183
20120000,+0089
20120052,+0089
20120152,+0100
20120252,+0089
20120323,+0100
20120352,+0100
20120402,+0100
20120431,+0100
20120452,+0106
20120552,+0100
20120600,+0100
20120616,+0090
20120652,+0094
20120739,+0080
20120752,+0078
20120831,+0080
20120852,+0083
20120952,+0089
20121052,+0089
20121139,+0090
20121152,+0089
20121200,+0089
20121252,+0094
20121301,+0090
20121322,+0100
20121352,+0106
20121452,+0117
20121533,+0110
20121552,+0111
20121627,+0110
20121650,+0120
20121652,+0122
20121729,+0110
20121742,+0120
20121748,+0120
20121752,+0120
20121800,+0117
20121817,+0110
20121831,+0110
20121852,+0106
20121952,+0122
20122052,+0133
20122152,+0156
20122252,+0156
20122313,+0130
20122316,+0120
20122341,+0110
20122352,+0111
20130000,+0122
20130052,+0117
20130152,+0106
20130252,+0111
20130352,+0111
20130452,+0122
20130552,+0117
20130600,+0117
20130652,+0111
20130752,+0094
20130852,+0094
20130952,+0083
20131052,+0083
20131152,+0094
20131200,+0094
20131252,+0111
20131352,+0111
20131452,+0133
20131552,+0150
20131652,+0161
20131752,+0167
20131800,+0167
20131852,+0172
20131952,+0178
20132052,+0183
20132152,+0189
20132252,+0128
20132352,+0117
20140000,+0044
20140052,+0044
20140152,+0044
20140252,+0044
20140352,+0044
20140452,+0050
20140552,+0050
20140600,+0050
20140652,+0044
20140752,+0039
20140852,+0033
20140952,+0033
20141052,+0033
20141152,+0050
20141200,+0050
20141252,+0061
20141352,+0072
20141452,+0083
20141552,+0094
20141652,+0100
20141752,+0106
20141800,+0106
20141852,+0100
20141952,+0094
20142052,+0089
20142152,+0072
20142252,+0067
20142352,+0056
20150000,+0083
20150052,+0083
20150152,+0078
20150252,+0072
20150352,+0072
20150414,+0078
20150442,+0072
20150452,+0072
20150510,+0072
20150552,+0078
20150600,+0078
20150630,+0078
20150652,+0078
20150752,+0083
20150852,+0078
20150920,+0078
20150952,+0078
20151025,+0078
20151052,+0078
20151150,+0070
20151152,+0072
20151200,+0072
20151236,+0078
20151249,+0080
20151252,+0083
20151301,+0083
20151320,+0083
20151349,+0080
20151352,+0089
20151426,+0094
20151449,+0090
20151452,+0094
20151533,+0100
20151552,+0100
20151609,+0094
20151652,+0111
20151724,+0117
20151752,+0122
20151756,+0122
20151800,+0122
20151811,+0122
20151838,+0128
20151852,+0133
20151952,+0128
20152052,+0122
20152110,+0128
20152152,+0144
20152252,+0150
20152346,+0100
20152352,+0100
20152359,+0094
20160000,+0106
20160052,+0100
20160152,+0094
20160252,+0094
20160352,+0083
20160452,+0083
20160552,+0078
20160600,+0078
20160652,+0089
20160752,+0094
20160852,+0094
20160952,+0111
20161052,+0117
20161152,+0111
20161200,+0111
20161252,+0150
20161352,+0172
20161452,+0194
20161552,+0222
20161652,+0233
20161752,+0244
20161800,+0244
20161852,+0267
20161952,+0278
20162052,+0294
20162152,+0294
20162252,+0294
20162352,+0283
20170000,+0089
20170052,+0072
20170152,+0067
20170252,+0061
20170352,+0078
20170452,+0089
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0089
20170852,+0083
20170952,+0072
20171052,+0061
20171152,+0067
20171200,+0067
20171252,+0089
20171352,+0089
20171452,+0106
20171552,+0111
20171652,+0111
20171752,+0117
20171800,+0117
20171852,+0117
20171952,+0111
20172052,+0117
20172152,+0111
20172252,+0094
20172352,+0089
20180000,+0133
20180052,+0111
20180152,+0122
20180252,+0122
20180352,+0128
20180452,+0111
20180552,+0117
20180600,+0117
20180652,+0111
20180752,+0100
20180852,+0139
20180952,+0122
20181052,+0122
20181152,+0117
20181200,+0117
20181252,+0122
20181352,+0122
20181452,+0122
20181552,+0128
20181652,+0150
20181752,+0144
20181800,+0144
20181852,+0144
20181952,+0133
20182052,+0133
20182152,+0133
20182252,+0111
20182352,+0111
20190000,+0194
20190052,+0194
20190152,+0150
20190252,+0144
20190352,+0139
20190452,+0139
20190552,+0144
20190600,+0144
20190652,+0156
20190752,+0144
20190852,+0144
20190952,+0089
20191052,+0094
20191152,+0094
20191200,+0094
20191252,+0089
20191350,+0090
20191352,+0089
20191452,+0078
20191552,+0078
20191641,+0083
20191652,+0083
20191752,+0083
20191800,+0083
20191852,+0094
20191948,+0090
20191952,+0094
20192052,+0094
20192152,+0100
20192252,+0083
20192352,+0078
20200000,+0061
20200052,+0061
20200152,+0061
20200252,+0067
20200352,+0056
20200452,+0050
20200552,+0061
20200600,+0061
20200652,+0061
20200752,+0056
20200852,+0044
20200952,+0044
20201052,+0039
20201152,+0050
20201200,+0050
20201252,+0083
20201352,+0106
20201452,+0106
20201552,+0117
20201652,+0122
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0144
20202052,+0139
20202152,+0139
20202252,+0128
20202352,+0128
20210000,+0094
20210052,+0078
20210152,+0078
20210252,+0083
20210352,+0083
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0083
20210752,+0078
20210852,+0078
20210952,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211248,+0070
20211252,+0072
20211341,+0078
20211352,+0072
20211450,+0080
20211452,+0078
20211550,+0070
20211552,+0072
20211629,+0078
20211652,+0078
20211724,+0094
20211750,+0090
20211752,+0094
20211800,+0094
20211852,+0122
20211952,+0122
20212052,+0117
