YHM,temp
19570800,-0044
19570900,-0044
19571000,-0039
19571100,-0033
19571200,-0039
19571300,-0033
19571400,-0033
19571500,-0028
19571600,-0011
19571700,-0006
19571800,+0011
19571900,+0017
19572000,+0017
19572100,+0011
19572200,+0006
19572300,-0006
19580000,-0011
19580100,-0017
19580200,-0022
19580300,-0022
19580400,-0017
19580500,-0017
19580600,-0017
19580700,-0017
19580800,-0017
19580900,-0011
19581000,-0011
19581100,+0006
19581200,+0006
19581300,+0000
19581400,+0000
19581500,+0006
19581600,+0011
19581700,+0011
19581800,+0006
19581900,-0006
19582000,-0017
19582100,-0017
19582200,-0039
19582300,-0061
19590000,-0167
19590100,-0167
19590200,-0178
19590300,-0178
19590400,-0178
19590500,-0167
19590600,-0150
19590700,-0139
19590800,-0156
19590900,-0156
19591000,-0161
19591100,-0172
19591200,-0178
19591300,-0178
19591400,-0172
19591500,-0156
19591600,-0139
19591700,-0122
19591800,-0111
19591900,-0094
19592000,-0089
19592100,-0083
19592200,-0089
19592300,-0072
19600000,-0128
19600100,-0133
19600200,-0139
19600300,-0139
19600400,-0133
19600500,-0128
19600600,-0122
19600700,-0122
19600800,-0106
19600900,-0089
19601000,-0089
19601100,-0083
19601200,-0072
19601300,-0067
19601400,-0067
19601500,-0056
19601600,-0044
19601700,-0028
19601800,-0017
19601900,-0011
19602000,-0006
19602100,-0017
19602200,-0017
19602300,-0017
19610000,-0028
19610100,-0028
19610200,-0033
19610300,-0022
19610400,-0028
19610500,-0022
19610600,-0017
19610700,-0011
19610800,-0006
19610900,-0011
19611000,-0011
19611100,-0022
19611200,-0017
19611300,-0028
19611400,-0022
19611500,+0000
19611600,+0022
19611700,+0033
19611800,+0050
19611900,+0061
19612000,+0056
19612100,+0067
19612200,+0050
19612300,+0033
19620000,+0000
19620100,-0006
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0011
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0022
19621100,-0022
19621200,-0022
19621300,-0022
19621400,-0022
19621500,-0028
19621600,-0028
19621700,-0028
19621800,-0028
19621900,-0028
19622000,-0028
19622100,-0028
19622200,-0022
19622300,-0017
19630000,-0017
19630100,-0011
19630200,-0017
19630300,-0017
19630400,-0017
19630500,-0017
19630600,-0022
19630700,-0022
19630800,-0022
19630900,-0028
19631000,-0028
19631100,-0028
19631200,-0033
19631300,-0033
19631400,-0033
19631500,-0033
19631600,-0033
19631700,-0033
19631800,-0028
19631900,-0028
19632000,-0028
19632100,-0028
19632200,-0033
19632300,-0039
19640000,+0022
19640100,+0017
19640200,+0022
19640300,+0028
19640400,+0028
19640500,+0028
19640600,+0022
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0017
19641100,+0006
19641200,+0006
19641300,-0006
19641400,-0006
19641500,-0011
19641600,-0006
19641700,-0006
19641800,+0000
19641900,+0006
19642000,+0000
19642100,-0006
19642200,-0006
19642300,-0028
19730000,-0167
19730100,-0172
19730200,-0178
19730300,-0178
19730400,-0183
19730500,-0183
19730600,-0189
19730700,-0189
19730800,-0189
19730900,-0189
19731000,-0194
19731100,-0194
19731200,-0200
19731300,-0194
19731400,-0194
19731500,-0183
19731600,-0172
19731700,-0150
19731800,-0139
19731900,-0128
19732000,-0122
19732100,-0122
19732200,-0128
19732300,-0133
19740000,-0117
19740100,-0122
19740200,-0111
19740300,-0117
19740400,-0111
19740500,-0111
19740600,-0106
19740700,-0106
19740800,-0106
19740900,-0106
19741000,-0106
19741100,-0106
19741200,-0111
19741300,-0111
19741400,-0117
19741500,-0111
19741600,-0111
19741700,-0106
19741800,-0100
19741900,-0094
19742000,-0094
19742100,-0094
19742200,-0100
19742300,-0117
19750000,+0000
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0017
19750500,+0017
19750600,+0017
19750700,+0017
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0017
19751200,+0017
19751300,+0011
19751400,+0017
19751500,+0017
19751600,+0006
19751700,+0006
19751800,+0011
19751900,+0017
19752000,+0011
19752100,+0011
19752200,+0017
19752300,+0006
19760000,-0056
19760100,-0050
19760200,-0050
19760300,-0056
19760400,-0056
19760500,-0056
19760600,-0050
19760700,-0050
19760800,-0050
19760900,-0056
19761000,-0056
19761100,-0056
19761200,-0050
19761300,-0050
19761400,-0050
19761500,-0044
19761600,-0033
19761700,-0022
19761800,-0022
19761900,-0017
19762000,-0017
19762100,-0011
19762200,-0011
19762300,-0006
19770000,-0050
19770100,-0056
19770200,-0061
19770300,-0067
19770400,-0067
19770500,-0067
19770600,-0072
19770700,-0072
19770800,-0067
19770900,-0067
19771000,-0072
19771100,-0072
19771200,-0089
19771300,-0100
19771400,-0111
19771500,-0106
19771600,-0100
19771700,-0083
19771800,-0078
19771900,-0083
19772000,-0083
19772100,-0083
19772200,-0083
19772300,-0083
19780000,+0006
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0006
19780900,+0006
19781000,+0006
19781100,-0006
19781200,-0006
19781300,+0000
19781400,+0000
19781500,+0006
19781600,+0011
19781700,+0017
19781800,+0017
19781900,+0017
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0011
19790000,-0217
19790100,-0211
19790200,-0228
19790300,-0228
19790400,-0228
19790500,-0233
19790600,-0233
19790700,-0233
19790800,-0233
19790900,-0233
19791000,-0233
19791100,-0233
19791200,-0233
19791300,-0233
19791400,-0233
19791500,-0217
19791600,-0189
19791700,-0172
19791800,-0150
19791900,-0144
19792000,-0139
19792100,-0139
19792200,-0144
19792300,-0156
19800000,-0028
19800100,-0028
19800200,-0039
19800300,-0039
19800400,-0028
19800500,-0044
19800600,-0044
19800700,-0044
19800800,-0050
19800900,-0056
19801000,-0056
19801100,-0056
19801200,-0050
19801300,-0044
19801400,-0050
19801500,-0050
19801600,-0039
19801700,-0028
19801800,-0022
19801900,-0022
19802000,-0022
19802100,-0017
19802200,-0017
19802300,+0022
19810000,-0078
19810100,-0072
19810200,-0072
19810300,-0067
19810400,-0061
19810500,-0056
19810600,-0056
19810700,-0061
19810800,-0072
19810900,-0072
19811000,-0078
19811100,-0078
19811200,-0078
19811300,-0072
19811400,-0067
19811500,-0056
19811600,-0050
19811700,-0044
19811800,-0044
19811900,-0044
19812000,-0039
19812100,-0033
19812200,-0028
19812300,-0039
19820000,-0056
19820100,-0061
19820200,-0044
19820300,-0039
19820400,-0039
19820500,-0039
19820600,-0044
19820700,-0050
19820800,-0056
19820900,-0056
19821000,-0067
19821100,-0067
19821200,-0078
19821300,-0089
19821400,-0106
19821500,-0106
19821600,-0106
19821700,-0094
19821800,-0094
19821900,-0089
19822000,-0094
19822100,-0106
19822200,-0117
19822300,-0122
19830000,-0017
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0028
19830700,-0028
19830800,-0028
19830900,-0028
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0022
19831400,-0022
19831500,-0017
19831600,-0017
19831700,-0011
19831800,-0011
19831900,-0006
19832000,+0000
19832100,+0006
19832200,+0011
19832300,+0017
19840000,+0022
19840100,+0017
19840200,+0022
19840300,+0017
19840400,+0028
19840500,+0028
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0033
19841200,+0028
19841300,+0022
19841400,+0017
19841500,+0006
19841600,+0000
19841700,+0000
19841800,+0006
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0000
19842300,-0011
19850000,-0006
19850100,-0011
19850200,-0022
19850300,-0028
19850400,-0022
19850500,-0028
19850600,-0028
19850700,-0028
19850800,-0028
19850900,-0039
19851000,-0044
19851100,-0044
19851200,-0039
19851300,-0033
19851400,-0039
19851500,-0028
19851600,-0017
19851700,+0000
19851800,+0011
19851900,+0006
19852000,+0006
19852100,+0011
19852200,+0011
19852300,+0011
19860000,-0067
19860100,-0072
19860200,-0072
19860300,-0078
19860400,-0078
19860500,-0078
19860600,-0083
19860700,-0089
19860800,-0089
19860900,-0100
19861000,-0117
19861100,-0128
19861200,-0139
19861300,-0150
19861400,-0156
19861500,-0150
19861600,-0139
19861700,-0133
19861800,-0122
19861900,-0133
19862000,-0122
19862100,-0122
19862200,-0128
19862300,-0150
19870000,+0011
19870100,+0011
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0006
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0017
19871000,-0017
19871100,-0006
19871200,+0006
19871300,+0000
19871400,+0006
19871500,+0017
19871600,+0033
19871700,+0039
19871800,+0056
19871900,+0050
19872000,+0050
19872100,+0044
19872200,+0039
19872300,+0033
19880000,-0211
19880100,-0211
19880200,-0217
19880300,-0217
19880400,-0217
19880500,-0217
19880600,-0211
19880700,-0217
19880800,-0228
19880900,-0233
19881000,-0239
19881100,-0239
19881200,-0228
19881300,-0233
19881400,-0233
19881500,-0228
19881600,-0211
19881700,-0200
19881800,-0189
19881900,-0183
19882000,-0178
19882100,-0178
19882200,-0183
19882300,-0194
19890000,+0000
19890100,+0011
19890200,+0017
19890300,+0017
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0000
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0006
19891600,+0011
19891700,+0011
19891800,+0011
19891900,+0006
19892000,+0011
19892100,+0011
19892200,+0011
19892300,+0011
19900000,-0006
19900100,-0011
19900200,-0011
19900300,-0006
19900400,-0006
19900500,-0006
19900600,-0006
19900700,-0017
19900800,-0028
19900900,-0033
19901000,-0039
19901100,-0050
19901200,-0061
19901300,-0067
19901400,-0067
19901500,-0050
19901600,-0022
19901700,-0022
19901800,-0017
19901900,-0017
19902000,-0011
19902100,-0011
19902200,-0011
19902300,-0022
19910000,-0033
19910100,-0044
19910200,-0050
19910300,-0056
19910400,-0078
19910500,-0089
19910600,-0094
19910700,-0100
19910800,-0100
19910900,-0100
19911000,-0106
19911100,-0106
19911200,-0117
19911300,-0117
19911400,-0117
19911500,-0106
19911600,-0083
19911700,-0061
19911800,-0056
19911900,-0044
19912000,-0044
19912100,-0050
19912200,-0061
19912300,-0072
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0022
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0017
19930000,-0033
19930100,-0039
19930200,-0039
19930300,-0039
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0050
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0056
19931300,-0056
19931400,-0056
19931500,-0056
19931600,-0050
19931700,-0044
19931800,-0044
19931900,-0044
19932000,-0039
19932100,-0039
19932200,-0044
19932300,-0056
19940000,-0050
19940100,-0039
19940200,-0039
19940300,-0039
19940400,-0033
19940500,-0033
19940600,-0022
19940700,-0017
19940800,-0017
19940900,-0017
19941000,-0017
19941100,-0011
19941200,-0006
19941300,-0011
19941400,-0011
19941500,-0011
19941600,-0017
19941700,-0028
19941800,-0028
19941900,-0022
19942000,-0022
19942100,-0028
19942200,-0028
19942300,-0028
19950000,-0078
19950100,-0078
19950200,-0078
19950300,-0078
19950400,-0072
19950500,-0067
19950600,-0061
19950700,-0061
19950800,-0061
19950900,-0061
19951000,-0061
19951100,-0061
19951200,-0056
19951300,-0056
19951400,-0050
19951500,-0050
19951600,-0044
19951700,-0044
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0028
19952200,-0028
19952300,-0033
19960000,-0106
19960100,-0111
19960200,-0117
19960300,-0117
19960400,-0117
19960500,-0122
19960600,-0117
19960700,-0111
19960800,-0111
19960900,-0111
19961000,-0111
19961100,-0106
19961118,-0106
19961200,-0106
19961233,-0106
19961300,-0106
19961324,-0106
19961336,-0106
19961400,-0100
19961500,-0094
19961507,-0095
19961600,-0083
19961610,-0084
19961622,-0078
19961700,-0078
19961737,-0078
19961800,-0072
19961820,-0078
19961900,-0072
19961920,-0073
19962000,-0072
19962013,-0073
19962029,-0067
19962038,-0067
19962100,-0067
19962109,-0067
19962122,-0067
19962132,-0067
19962200,-0072
19962208,-0073
19962300,-0078
19962330,-0078
19970000,-0056
19970020,-0070
19970036,-0070
19970048,-0070
19970100,-0072
19970109,-0080
19970133,-0080
19970200,-0078
19970300,-0083
19970400,-0089
19970500,-0089
19970600,-0094
19970648,-0110
19970700,-0106
19970800,-0111
19970900,-0117
19971000,-0122
19971100,-0122
19971200,-0122
19971300,-0122
19971400,-0122
19971500,-0111
19971600,-0100
19971700,-0089
19971800,-0072
19971900,-0067
19972000,-0061
19972100,-0056
19972200,-0061
19972300,-0067
19980000,+0033
19980100,+0028
19980200,+0022
19980300,+0022
19980400,+0017
19980500,+0022
19980546,+0020
19980600,+0017
19980700,+0017
19980800,+0017
19980828,+0020
19980900,+0006
19981000,+0010
19981100,+0017
19981118,+0020
19981200,+0017
19981233,+0020
19981300,+0017
19981400,+0017
19981500,+0022
19981600,+0028
19981700,+0028
19981735,+0030
19981800,+0033
19981900,+0033
19981942,+0030
19982000,+0028
19982041,+0020
19982100,+0022
19982120,+0020
19982133,+0020
19982145,+0020
19982200,+0028
19982300,+0028
19982310,+0030
19982327,+0030
19990000,-0167
19990025,-0160
19990042,-0160
19990100,-0161
19990114,-0160
19990135,-0150
19990200,-0144
19990300,-0139
19990400,-0133
19990500,-0122
19990600,-0117
19990618,-0120
19990642,-0110
19990700,-0111
19990800,-0106
19990900,-0106
19991000,-0106
19991100,-0106
19991102,-0110
19991113,-0110
19991200,-0106
19991203,-0110
19991215,-0110
19991300,-0106
19991333,-0110
19991400,-0111
19991500,-0111
19991515,-0110
19991600,-0117
19991620,-0110
19991700,-0111
19991800,-0111
19991900,-0111
19992000,-0111
19992100,-0111
19992200,-0111
19992300,-0117
20000000,-0044
20000100,-0039
20000200,-0039
20000300,-0039
20000400,-0044
20000500,-0044
20000556,-0050
20000600,-0050
20000700,-0044
20000800,-0039
20000900,-0039
20001000,-0033
20001100,-0033
20001143,-0030
20001156,-0030
20001200,-0028
20001238,-0030
20001300,-0033
20001400,-0039
20001500,-0028
20001600,-0017
20001700,+0000
20001800,+0011
20001900,+0017
20002000,+0017
20002100,+0017
20002200,+0006
20002300,+0000
20002356,-0010
20010000,-0006
20010052,-0017
20010152,-0022
20010252,-0033
20010352,-0033
20010452,-0044
20010552,-0050
20010600,-0050
20010652,-0050
20010752,-0056
20010852,-0056
20010952,-0056
20011052,-0056
20011152,-0060
20011200,-0056
20011252,-0056
20011352,-0056
20011452,-0056
20011552,-0044
20011652,-0033
20011752,-0020
20011800,-0017
20011852,-0011
20011952,-0006
20012052,+0000
20012140,+0010
20012152,+0006
20012252,+0000
20012352,+0010
20020000,+0017
20020052,+0011
20020152,+0011
20020252,+0006
20020352,+0011
20020452,+0011
20020552,+0010
20020600,+0011
20020635,+0010
20020652,+0006
20020752,+0011
20020852,+0006
20020952,+0000
20021011,-0010
20021052,-0006
20021152,-0020
20021200,-0017
20021252,-0022
20021352,-0017
20021452,+0000
20021552,+0000
20021652,+0006
20021752,+0010
20021800,+0006
20021831,+0010
20021852,+0006
20021952,+0006
20022052,+0000
20022152,-0006
20022252,-0017
20022352,-0020
20030000,+0006
20030052,+0006
20030152,+0006
20030252,+0000
20030352,+0006
20030452,+0006
20030552,+0000
20030600,+0000
20030652,+0000
20030752,-0006
20030852,-0011
20031000,-0011
20031052,-0006
20031152,-0020
20031200,-0017
20031252,-0017
20031352,-0028
20031452,-0033
20031552,-0028
20031652,-0022
20031752,-0020
20031800,-0017
20031852,-0011
20031952,-0006
20032052,+0000
20032152,+0000
20032252,-0006
20032352,-0020
20040000,-0122
20040052,-0128
20040152,-0128
20040252,-0133
20040352,-0144
20040452,-0156
20040552,-0160
20040600,-0161
20040652,-0167
20040752,-0172
20040852,-0178
20040952,-0189
20041052,-0194
20041152,-0200
20041200,-0200
20041252,-0200
20041352,-0194
20041452,-0183
20041552,-0172
20041652,-0156
20041752,-0150
20041800,-0150
20041852,-0139
20041952,-0133
20042052,-0128
20042152,-0122
20042252,-0128
20042352,-0130
20050000,-0044
20050009,-0040
20050031,-0050
20050052,-0044
20050109,-0040
20050152,-0044
20050216,-0040
20050225,-0040
20050252,-0044
20050352,-0044
20050425,-0040
20050442,-0040
20050452,-0044
20050552,-0044
20050600,-0044
20050652,-0044
20050707,-0040
20050752,-0044
20050852,-0044
20050952,-0044
20051002,-0040
20051026,-0040
20051052,-0044
20051115,-0040
20051134,-0040
20051152,-0044
20051200,-0044
20051234,-0040
20051252,-0039
20051305,-0040
20051352,-0039
20051408,-0040
20051426,-0040
20051452,-0050
20051521,-0050
20051539,-0040
20051552,-0044
20051627,-0040
20051652,-0044
20051708,-0040
20051752,-0050
20051800,-0050
20051852,-0044
20051952,-0044
20052052,-0056
20052152,-0056
20052252,-0061
20052352,-0067
20060032,-0010
20060052,-0006
20060152,-0006
20060252,-0006
20060352,-0006
20060452,-0011
20060515,-0010
20060552,-0017
20060600,-0017
20060652,-0022
20060703,-0020
20060752,-0022
20060852,-0028
20060952,-0028
20061052,-0028
20061123,-0030
20061152,-0028
20061200,-0028
20061252,-0028
20061352,-0033
20061433,-0030
20061444,-0030
20061452,-0028
20061552,-0022
20061652,-0022
20061752,-0017
20061800,-0017
20061852,-0017
20061952,-0011
20062052,-0011
20062152,-0011
20062252,-0011
20062321,-0010
20062352,-0011
20070000,+0067
20070005,+0070
20070052,+0061
20070152,+0072
20070252,+0061
20070352,+0050
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0033
20070724,+0030
20070752,+0033
20070852,+0033
20070945,+0020
20070952,+0022
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0022
20071352,+0022
20071359,+0020
20071452,+0022
20071552,+0022
20071652,+0017
20071752,+0022
20071800,+0022
20071852,+0033
20071907,+0030
20071952,+0039
20072052,+0050
20072152,+0044
20072252,+0039
20072352,+0028
20080000,+0039
20080052,+0044
20080152,+0050
20080235,+0040
20080252,+0044
20080352,+0044
20080411,+0040
20080452,+0044
20080508,+0050
20080526,+0040
20080550,+0040
20080552,+0044
20080600,+0044
20080623,+0040
20080652,+0044
20080715,+0040
20080752,+0044
20080852,+0050
20080952,+0056
20081052,+0050
20081108,+0050
20081152,+0050
20081200,+0050
20081252,+0056
20081352,+0056
20081452,+0067
20081552,+0072
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0094
20081917,+0090
20081931,+0090
20081949,+0090
20081950,+0094
20082005,+0080
20082032,+0070
20082040,+0070
20082052,+0072
20082059,+0080
20082108,+0080
20082123,+0080
20082134,+0090
20082145,+0110
20082150,+0110
20082152,+0106
20082159,+0110
20082206,+0110
20082252,+0111
20082352,+0111
20090000,-0039
20090052,-0044
20090152,-0050
20090252,-0056
20090352,-0061
20090452,-0067
20090552,-0072
20090600,-0072
20090652,-0078
20090752,-0078
20090852,-0089
20090952,-0089
20091052,-0100
20091152,-0067
20091200,-0067
20091252,-0067
20091352,-0061
20091452,-0044
20091552,+0006
20091652,+0006
20091752,+0006
20091800,+0006
20091852,+0006
20091952,+0000
20092035,+0000
20092050,+0000
20092052,+0000
20092126,+0000
20092138,+0000
20092152,+0000
20092252,-0006
20092307,-0010
20092352,-0006
20100000,-0067
20100052,-0072
20100152,-0078
20100252,-0078
20100352,-0078
20100452,-0083
20100552,-0089
20100600,-0089
20100652,-0094
20100752,-0089
20100805,-0090
20100852,-0083
20100940,-0080
20100952,-0078
20101052,-0078
20101150,-0070
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0072
20101452,-0067
20101552,-0061
20101652,-0056
20101752,-0044
20101800,-0044
20101852,-0044
20101952,-0044
20102052,-0039
20102152,-0044
20102252,-0050
20102352,-0050
20110000,-0040
20110045,-0040
20110052,-0044
20110102,-0040
20110152,-0044
20110222,-0040
20110252,-0050
20110308,-0040
20110352,-0050
20110419,-0040
20110444,-0040
20110452,-0039
20110552,-0039
20110600,-0039
20110652,-0044
20110728,-0040
20110752,-0044
20110852,-0044
20110952,-0050
20111052,-0050
20111152,-0056
20111200,-0056
20111252,-0061
20111352,-0067
20111452,-0067
20111524,-0060
20111550,-0060
20111552,-0061
20111636,-0060
20111652,-0056
20111752,-0056
20111800,-0056
20111852,-0050
20111906,-0060
20111952,-0056
20112005,-0050
20112052,-0056
20112152,-0056
20112252,-0061
20112352,-0067
20120000,+0056
20120052,+0056
20120152,+0067
20120252,+0078
20120352,+0078
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0072
20120752,+0067
20120852,+0061
20120952,+0056
20121052,+0056
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0050
20121452,+0056
20121552,+0078
20121652,+0094
20121752,+0106
20121800,+0106
20121852,+0106
20121952,+0100
20122052,+0100
20122152,+0089
20122252,+0083
20122352,+0078
20130000,+0011
20130052,+0011
20130152,+0011
20130252,+0011
20130352,+0011
20130435,+0010
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0017
20130752,+0017
20130852,+0017
20130952,+0011
20131029,+0000
20131042,+0000
20131052,+0000
20131152,-0011
20131200,-0011
20131252,-0028
20131314,-0030
20131352,-0039
20131452,-0033
20131552,-0028
20131652,-0017
20131707,-0020
20131752,-0017
20131800,-0017
20131852,-0006
20131924,-0010
20131952,+0000
20132052,+0006
20132152,-0006
20132252,-0011
20132352,-0022
20140000,-0150
20140052,-0156
20140152,-0167
20140252,-0183
20140352,-0183
20140452,-0189
20140552,-0200
20140600,-0200
20140652,-0211
20140752,-0211
20140852,-0228
20140952,-0233
20141052,-0239
20141152,-0233
20141200,-0233
20141252,-0244
20141352,-0250
20141452,-0250
20141552,-0250
20141652,-0239
20141752,-0250
20141800,-0250
20141852,-0250
20141952,-0244
20142052,-0239
20142152,-0239
20142252,-0239
20142352,-0239
20150000,-0172
20150052,-0167
20150152,-0161
20150227,-0167
20150250,-0170
20150252,-0167
20150316,-0167
20150348,-0170
20150350,-0170
20150352,-0167
20150357,-0167
20150452,-0167
20150552,-0161
20150600,-0161
20150609,-0161
20150622,-0161
20150630,-0161
20150640,-0161
20150652,-0161
20150730,-0161
20150752,-0167
20150852,-0172
20150952,-0172
20151052,-0172
20151152,-0172
20151200,-0172
20151252,-0167
20151352,-0167
20151452,-0167
20151552,-0150
20151652,-0139
20151752,-0128
20151800,-0128
20151852,-0122
20151952,-0122
20152052,-0117
20152152,-0117
20152252,-0122
20152352,-0122
20160000,-0017
20160052,-0022
20160152,-0022
20160252,-0028
20160352,-0028
20160452,-0033
20160552,-0039
20160600,-0039
20160652,-0039
20160752,-0044
20160852,-0050
20160952,-0044
20161052,-0044
20161152,-0033
20161200,-0033
20161252,-0039
20161352,-0039
20161452,-0039
20161552,-0017
20161652,-0011
20161752,+0000
20161800,+0000
20161852,+0006
20161952,+0006
20162052,+0006
20162152,+0006
20162252,+0000
20162352,+0000
20170000,-0144
20170052,-0150
20170152,-0156
20170252,-0161
20170352,-0167
20170452,-0172
20170552,-0172
20170600,-0172
20170652,-0172
20170752,-0172
20170852,-0172
20170952,-0178
20171052,-0178
20171152,-0172
20171200,-0172
20171252,-0178
20171352,-0178
20171452,-0167
20171552,-0156
20171652,-0150
20171752,-0144
20171800,-0144
20171852,-0150
20171952,-0144
20172052,-0139
20172152,-0139
20172252,-0144
20172352,-0150
20180000,-0139
20180052,-0144
20180152,-0144
20180252,-0150
20180352,-0156
20180452,-0156
20180552,-0161
20180600,-0161
20180652,-0161
20180752,-0161
20180852,-0161
20180952,-0167
20181052,-0172
20181152,-0178
20181200,-0178
20181252,-0178
20181352,-0183
20181452,-0172
20181552,-0150
20181652,-0128
20181752,-0117
20181800,-0117
20181852,-0106
20181952,-0106
20182052,-0106
20182152,-0106
20182252,-0117
20182352,-0117
20190000,+0083
20190052,+0072
20190152,+0067
20190252,+0056
20190352,+0056
20190452,+0039
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0022
20190852,+0017
20190952,+0006
20191052,+0011
20191152,-0011
20191200,-0011
20191252,+0000
