YHM,temp
19531600,+0161
19531700,+0183
19531800,+0183
19531900,+0189
19532000,+0189
19532100,+0178
19532200,+0172
19532300,+0128
19540000,+0156
19540100,+0156
19540200,+0156
19540300,+0156
19540400,+0156
19540500,+0150
19540600,+0150
19540700,+0144
19540800,+0133
19540900,+0117
19541000,+0111
19541100,+0111
19541200,+0106
19541300,+0111
19541400,+0117
19541500,+0122
19541600,+0117
19541700,+0117
19541800,+0117
19541900,+0094
19542000,+0100
19542100,+0106
19542200,+0100
19542300,+0094
19550000,+0178
19550100,+0183
19550200,+0183
19550300,+0183
19550400,+0178
19550500,+0183
19550600,+0183
19550700,+0178
19550800,+0172
19550900,+0172
19551000,+0172
19551100,+0178
19551200,+0172
19551300,+0172
19551400,+0167
19551500,+0167
19551600,+0167
19551700,+0172
19551800,+0183
19551900,+0194
19552000,+0200
19552100,+0206
19552200,+0206
19552300,+0194
19560000,+0106
19560100,+0094
19560200,+0100
19560300,+0100
19560400,+0100
19560500,+0100
19560600,+0094
19560700,+0094
19560800,+0089
19560900,+0089
19561000,+0089
19561100,+0094
19561200,+0094
19561300,+0111
19561400,+0122
19561500,+0133
19561600,+0139
19561700,+0144
19561800,+0150
19561900,+0150
19562000,+0144
19562100,+0144
19562200,+0144
19562300,+0128
19570000,+0128
19570100,+0128
19570200,+0133
19570300,+0128
19570400,+0128
19570500,+0139
19570600,+0122
19570700,+0122
19570800,+0122
19570900,+0117
19571000,+0111
19571100,+0106
19571200,+0100
19571300,+0100
19571400,+0133
19571500,+0139
19571600,+0139
19571700,+0144
19571800,+0144
19571900,+0139
19572000,+0133
19572100,+0144
19572200,+0133
19572300,+0128
19580000,+0222
19580100,+0206
19580200,+0189
19580300,+0111
19580400,+0094
19580500,+0083
19580600,+0083
19580700,+0078
19580800,+0072
19580900,+0061
19581000,+0056
19581100,+0050
19581200,+0056
19581300,+0072
19581400,+0083
19581500,+0094
19581600,+0094
19581700,+0094
19581800,+0094
19581900,+0089
19582000,+0089
19582100,+0089
19582200,+0083
19582300,+0078
19590000,+0122
19590100,+0122
19590200,+0122
19590300,+0128
19590400,+0128
19590500,+0122
19590600,+0122
19590700,+0122
19590800,+0128
19590900,+0133
19591000,+0139
19591100,+0139
19591200,+0144
19591300,+0144
19591400,+0139
19591500,+0139
19591600,+0139
19591700,+0139
19591800,+0133
19591900,+0133
19592000,+0133
19592100,+0133
19592200,+0133
19592300,+0133
19600000,+0128
19600100,+0111
19600200,+0089
19600300,+0094
19600400,+0111
19600500,+0122
19600600,+0133
19600700,+0122
19600800,+0122
19600900,+0122
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0117
19601400,+0139
19601500,+0167
19601600,+0189
19601700,+0206
19601800,+0222
19601900,+0228
19602000,+0239
19602100,+0233
19602200,+0228
19602300,+0211
19610000,+0111
19610100,+0100
19610200,+0111
19610300,+0106
19610400,+0106
19610500,+0106
19610600,+0117
19610700,+0117
19610800,+0128
19610900,+0133
19611000,+0133
19611100,+0128
19611200,+0133
19611300,+0133
19611400,+0150
19611500,+0167
19611600,+0178
19611700,+0194
19611800,+0206
19611900,+0217
19612000,+0222
19612100,+0222
19612200,+0217
19612300,+0211
19620000,+0139
19620100,+0133
19620200,+0133
19620300,+0133
19620400,+0133
19620500,+0122
19620600,+0111
19620700,+0111
19620800,+0111
19620900,+0111
19621000,+0100
19621100,+0106
19621200,+0106
19621300,+0106
19621400,+0122
19621500,+0139
19621600,+0139
19621700,+0139
19621800,+0144
19621900,+0150
19622000,+0150
19622100,+0150
19622200,+0150
19622300,+0139
19630000,+0122
19630100,+0111
19630200,+0106
19630300,+0100
19630400,+0094
19630500,+0078
19630600,+0083
19630700,+0067
19630800,+0067
19630900,+0072
19631000,+0078
19631100,+0078
19631200,+0072
19631300,+0089
19631400,+0122
19631500,+0172
19631600,+0206
19631700,+0228
19631800,+0244
19631900,+0256
19632000,+0256
19632100,+0261
19632200,+0261
19632300,+0239
19640000,+0094
19640100,+0083
19640200,+0083
19640300,+0067
19640400,+0061
19640500,+0067
19640600,+0067
19640700,+0067
19640800,+0056
19640900,+0039
19641000,+0033
19641100,+0033
19641200,+0033
19641300,+0033
19641400,+0056
19641500,+0078
19641600,+0089
19641700,+0100
19641800,+0100
19641900,+0100
19642000,+0100
19642100,+0106
19642200,+0100
19642300,+0094
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0117
19730400,+0106
19730500,+0100
19730600,+0100
19730700,+0100
19730800,+0089
19730900,+0089
19731000,+0083
19731100,+0072
19731200,+0078
19731300,+0094
19731400,+0122
19731500,+0144
19731600,+0156
19731700,+0172
19731800,+0178
19731900,+0183
19732000,+0189
19732100,+0189
19732200,+0183
19732300,+0161
19740000,+0211
19740100,+0194
19740200,+0194
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0133
19740700,+0133
19740800,+0139
19740900,+0133
19741000,+0139
19741100,+0139
19741200,+0133
19741300,+0139
19741400,+0150
19741500,+0172
19741600,+0200
19741700,+0206
19741800,+0211
19741900,+0222
19742000,+0228
19742100,+0228
19742200,+0211
19742300,+0206
19750000,+0144
19750100,+0122
19750200,+0122
19750300,+0111
19750400,+0111
19750500,+0100
19750600,+0100
19750700,+0111
19750800,+0111
19750900,+0106
19751000,+0100
19751100,+0094
19751200,+0094
19751300,+0100
19751400,+0122
19751500,+0161
19751600,+0189
19751700,+0194
19751800,+0206
19751900,+0211
19752000,+0222
19752100,+0228
19752200,+0228
19752300,+0211
19760000,+0222
19760100,+0217
19760200,+0200
19760300,+0189
19760400,+0189
19760500,+0189
19760600,+0183
19760700,+0172
19760800,+0167
19760900,+0156
19761000,+0117
19761100,+0094
19761200,+0094
19761300,+0100
19761400,+0089
19761500,+0094
19761600,+0100
19761700,+0094
19761800,+0100
19761900,+0106
19762000,+0100
19762100,+0106
19762200,+0094
19762300,+0089
19770000,+0139
19770100,+0133
19770200,+0111
19770300,+0128
19770400,+0128
19770500,+0133
19770600,+0128
19770700,+0133
19770800,+0117
19770900,+0117
19771000,+0117
19771100,+0122
19771200,+0122
19771300,+0122
19771400,+0133
19771500,+0139
19771600,+0150
19771700,+0161
19771800,+0156
19771900,+0150
19772000,+0156
19772100,+0144
19772200,+0144
19772300,+0133
19780000,+0117
19780100,+0111
19780200,+0111
19780300,+0117
19780400,+0106
19780500,+0111
19780600,+0122
19780700,+0111
19780800,+0111
19780900,+0111
19781000,+0117
19781100,+0117
19781200,+0122
19781300,+0122
19781400,+0128
19781500,+0144
19781600,+0150
19781700,+0128
19781800,+0133
19781900,+0122
19782000,+0128
19782100,+0133
19782200,+0128
19782300,+0117
19790000,+0111
19790100,+0106
19790200,+0100
19790300,+0089
19790400,+0083
19790500,+0078
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0061
19791200,+0056
19791300,+0056
19791400,+0061
19791500,+0072
19791600,+0094
19791700,+0122
19791800,+0133
19791900,+0133
19792000,+0128
19792100,+0122
19792200,+0122
19792300,+0117
19800000,+0044
19800100,+0039
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0028
19800600,+0028
19800700,+0022
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0006
19801200,+0006
19801300,+0017
19801400,+0044
19801500,+0067
19801600,+0078
19801700,+0083
19801800,+0083
19801900,+0078
19802000,+0083
19802100,+0083
19802200,+0078
19802300,+0072
19810000,+0133
19810100,+0139
19810200,+0128
19810300,+0122
19810400,+0100
19810500,+0083
19810600,+0100
19810700,+0117
19810800,+0122
19810900,+0122
19811000,+0117
19811100,+0111
19811200,+0111
19811300,+0106
19811400,+0117
19811500,+0122
19811600,+0128
19811700,+0139
19811800,+0139
19811900,+0133
19812000,+0128
19812100,+0122
19812200,+0122
19812300,+0117
19820000,+0150
19820100,+0139
19820200,+0150
19820300,+0139
19820400,+0144
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0128
19820900,+0122
19821000,+0128
19821100,+0122
19821200,+0128
19821300,+0128
19821400,+0150
19821500,+0183
19821600,+0217
19821700,+0233
19821800,+0233
19821900,+0239
19822000,+0233
19822100,+0228
19822200,+0217
19822300,+0200
19830000,+0133
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0111
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0128
19831500,+0144
19831600,+0156
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0194
19832200,+0194
19832300,+0189
19840000,+0128
19840100,+0106
19840200,+0106
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0106
19840700,+0117
19840800,+0128
19840900,+0128
19841000,+0111
19841100,+0106
19841200,+0100
19841300,+0117
19841400,+0150
19841500,+0150
19841600,+0156
19841700,+0156
19841800,+0167
19841900,+0172
19842000,+0161
19842100,+0161
19842200,+0150
19842300,+0150
19850000,+0100
19850100,+0089
19850200,+0089
19850300,+0083
19850400,+0089
19850500,+0089
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0089
19851400,+0100
19851500,+0100
19851600,+0106
19851700,+0122
19851800,+0128
19851900,+0111
19852000,+0111
19852100,+0117
19852200,+0106
19852300,+0094
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0094
19860400,+0094
19860500,+0089
19860600,+0067
19860700,+0061
19860800,+0056
19860900,+0056
19861000,+0061
19861100,+0061
19861200,+0061
19861300,+0072
19861400,+0100
19861500,+0128
19861600,+0156
19861700,+0156
19861800,+0144
19861900,+0128
19862000,+0117
19862100,+0122
19862200,+0133
19862300,+0128
19870000,+0167
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0122
19871500,+0139
19871600,+0144
19871700,+0161
19871800,+0189
19871900,+0200
19872000,+0200
19872100,+0189
19872200,+0172
19872300,+0156
19880000,+0078
19880100,+0078
19880200,+0067
19880300,+0067
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0033
19881100,+0028
19881200,+0022
19881300,+0028
19881400,+0044
19881500,+0067
19881600,+0089
19881700,+0100
19881800,+0111
19881900,+0106
19882000,+0106
19882100,+0094
19882200,+0089
19882300,+0089
19890000,+0117
19890100,+0100
19890200,+0089
19890300,+0083
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0094
19891500,+0117
19891600,+0083
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0100
19892100,+0106
19892200,+0111
19892300,+0122
19900000,+0167
19900100,+0150
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0150
19900600,+0139
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0133
19901400,+0156
19901500,+0183
19901600,+0217
19901700,+0239
19901800,+0256
19901900,+0272
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0272
19910000,+0094
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0083
19910500,+0089
19910600,+0089
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0067
19911300,+0061
19911400,+0067
19911500,+0078
19911600,+0094
19911700,+0089
19911800,+0111
19911900,+0117
19912000,+0122
19912100,+0122
19912200,+0111
19912300,+0106
19920000,+0117
19920100,+0111
19920200,+0111
19920300,+0106
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0089
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0089
19921200,+0106
19921300,+0117
19921400,+0128
19921500,+0133
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0144
19922000,+0144
19922100,+0139
19922200,+0133
19922300,+0122
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0072
19930700,+0067
19930800,+0056
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0067
19931400,+0094
19931500,+0117
19931600,+0133
19931700,+0156
19931800,+0172
19931900,+0178
19932000,+0183
19932100,+0161
19932200,+0150
19932300,+0150
19940000,+0111
19940100,+0111
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0089
19940600,+0094
19940700,+0094
19940800,+0089
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0072
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0167
19941900,+0172
19942000,+0167
19942100,+0172
19942200,+0161
19942300,+0150
19950000,+0117
19950100,+0111
19950200,+0117
19950300,+0117
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0139
19950723,+0133
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0128
19951123,+0127
19951200,+0128
19951300,+0133
19951325,+0127
19951400,+0128
19951434,+0133
19951500,+0133
19951600,+0139
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0139
19952125,+0138
19952200,+0139
19952300,+0139
19952332,+0133
19960000,+0111
19960100,+0106
19960200,+0089
19960300,+0089
19960400,+0083
19960500,+0089
19960600,+0078
19960700,+0072
19960800,+0083
19960900,+0083
19961000,+0089
19961100,+0078
19961200,+0083
19961300,+0089
19961400,+0111
19961500,+0133
19961600,+0150
19961700,+0172
19961800,+0178
19961900,+0172
19962000,+0167
19962100,+0161
19962200,+0156
19962300,+0144
19970000,+0200
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0106
19971200,+0117
19971300,+0139
19971400,+0183
19971500,+0206
19971600,+0233
19971700,+0261
19971800,+0283
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0294
19972300,+0283
19980000,+0144
19980100,+0150
19980200,+0161
19980223,+0160
19980248,+0160
19980300,+0156
19980400,+0150
19980500,+0156
19980545,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0150
19981100,+0150
19981200,+0144
19981225,+0140
19981244,+0140
19981300,+0139
19981400,+0144
19981500,+0150
19981600,+0150
19981614,+0150
19981619,+0150
19981700,+0156
19981728,+0150
19981800,+0156
19981803,+0160
19981847,+0160
19981900,+0156
19981933,+0160
19982000,+0161
19982005,+0160
19982100,+0167
19982115,+0170
19982200,+0167
19982211,+0170
19982300,+0172
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0078
19990400,+0067
19990500,+0061
19990556,+0060
19990600,+0056
19990700,+0067
19990800,+0067
19990900,+0072
19991000,+0061
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0067
19991400,+0083
19991500,+0100
19991600,+0122
19991700,+0156
19991800,+0167
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0167
19992356,+0160
20000000,+0106
20000052,+0100
20000152,+0111
20000252,+0106
20000352,+0100
20000452,+0111
20000552,+0110
20000600,+0111
20000652,+0117
20000752,+0122
20000852,+0122
20000952,+0122
20001052,+0122
20001152,+0120
20001200,+0122
20001252,+0117
20001352,+0122
20001452,+0122
20001552,+0128
20001652,+0122
20001752,+0130
20001800,+0128
20001852,+0122
20001952,+0122
20002037,+0120
20002052,+0122
20002152,+0111
20002252,+0089
20002312,+0080
20002352,+0080
20010000,+0106
20010052,+0106
20010152,+0106
20010252,+0106
20010352,+0100
20010452,+0100
20010552,+0100
20010652,+0094
20010752,+0089
20010852,+0089
20010952,+0089
20011052,+0089
20011152,+0080
20011200,+0083
20011252,+0083
20011352,+0083
20011452,+0094
20011552,+0100
20011652,+0106
20011800,+0106
20011852,+0106
20011952,+0106
20012052,+0100
20012152,+0100
20012252,+0100
20012352,+0090
20020000,+0156
20020052,+0139
20020152,+0133
20020252,+0122
20020352,+0117
20020452,+0117
20020552,+0120
20020600,+0117
20020652,+0117
20020752,+0106
20020852,+0094
20020952,+0089
20021052,+0083
20021152,+0070
20021200,+0072
20021252,+0078
20021352,+0094
20021452,+0106
20021552,+0117
20021652,+0122
20021752,+0140
20021800,+0139
20021852,+0144
20021952,+0150
20022052,+0156
20022152,+0139
20022252,+0128
20022352,+0130
20030000,+0072
20030052,+0067
20030152,+0067
20030252,+0067
20030352,+0056
20030452,+0050
20030552,+0040
20030600,+0044
20030652,+0056
20030752,+0039
20030852,+0033
20030952,+0044
20031052,+0033
20031152,+0030
20031200,+0033
20031252,+0033
20031352,+0067
20031452,+0078
20031552,+0089
20031652,+0083
20031752,+0090
20031800,+0089
20031852,+0089
20031952,+0094
20032052,+0094
20032152,+0089
20032252,+0083
20032352,+0060
20040000,+0094
20040052,+0078
20040152,+0061
20040252,+0061
20040352,+0050
20040452,+0040
20040500,+0039
20040552,+0030
20040600,+0033
20040652,+0039
20040752,+0017
20040852,+0022
20040952,+0011
20041052,+0006
20041152,+0010
20041200,+0011
20041252,+0028
20041352,+0072
20041452,+0094
20041552,+0106
20041652,+0122
20041752,+0130
20041800,+0133
20041852,+0139
20041952,+0150
20042052,+0150
20042152,+0150
20042252,+0144
20042352,+0130
20050000,+0244
20050052,+0239
20050152,+0239
20050252,+0244
20050352,+0250
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0222
20050852,+0217
20050952,+0217
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0228
20051452,+0250
20051552,+0267
20051652,+0272
20051752,+0283
20051800,+0283
20051852,+0283
20051952,+0283
20052052,+0278
20052152,+0278
20052252,+0272
20052352,+0261
20060000,+0122
20060052,+0122
20060152,+0122
20060252,+0122
20060352,+0117
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0117
20060852,+0117
20060952,+0111
20061052,+0100
20061152,+0094
20061200,+0094
20061252,+0100
20061352,+0133
20061452,+0122
20061552,+0128
20061652,+0150
20061752,+0144
20061800,+0144
20061852,+0144
20061952,+0144
20062052,+0139
20062152,+0133
20062252,+0122
20062352,+0111
20070000,+0189
20070052,+0178
20070152,+0189
20070252,+0194
20070352,+0178
20070452,+0178
20070552,+0183
20070600,+0183
20070652,+0167
20070752,+0172
20070852,+0167
20070952,+0172
20070959,+0170
20071052,+0167
20071112,+0170
20071150,+0170
20071152,+0167
20071200,+0167
20071252,+0189
20071303,+0190
20071352,+0217
20071452,+0239
20071552,+0261
20071652,+0267
20071752,+0272
20071800,+0272
20071852,+0256
20071952,+0267
20072052,+0256
20072152,+0250
20072252,+0239
20072352,+0233
20080000,+0111
20080052,+0106
20080152,+0100
20080252,+0089
20080352,+0078
20080452,+0072
20080552,+0072
20080600,+0072
20080652,+0067
20080752,+0061
20080852,+0067
20080952,+0056
20081052,+0056
20081152,+0050
20081200,+0050
20081252,+0072
20081352,+0122
20081452,+0150
20081552,+0144
20081652,+0144
20081752,+0150
20081800,+0150
20081843,+0130
20081852,+0133
20081952,+0122
20082030,+0120
20082052,+0117
20082152,+0117
20082217,+0110
20082228,+0110
20082250,+0110
20082252,+0111
20082352,+0111
20090000,+0117
20090052,+0117
20090152,+0111
20090252,+0111
20090352,+0111
20090452,+0106
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0100
20090852,+0094
20090952,+0094
20091052,+0094
20091152,+0094
20091200,+0094
20091252,+0100
20091352,+0106
20091452,+0117
20091552,+0128
20091652,+0144
20091752,+0150
20091800,+0150
20091852,+0139
20091952,+0144
20092052,+0144
20092152,+0133
20092252,+0128
20092352,+0122
20100000,+0106
20100052,+0094
20100152,+0083
20100252,+0072
20100352,+0067
20100452,+0056
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0050
20100852,+0067
20100952,+0078
20101052,+0056
20101152,+0061
20101200,+0061
20101252,+0083
20101352,+0122
20101452,+0144
20101552,+0161
20101652,+0178
20101752,+0183
20101800,+0183
20101852,+0189
20101952,+0178
20102052,+0178
20102152,+0161
20102252,+0150
20102352,+0139
20110000,+0139
20110052,+0139
20110152,+0139
20110252,+0128
20110352,+0133
20110452,+0117
20110552,+0111
20110600,+0111
20110652,+0117
20110752,+0122
20110852,+0128
20110952,+0117
20111052,+0106
20111152,+0106
20111200,+0106
20111252,+0111
20111352,+0150
20111452,+0189
20111552,+0222
20111652,+0244
20111752,+0233
20111800,+0233
20111852,+0217
20111952,+0217
20112052,+0211
20112152,+0200
20112252,+0183
20112352,+0156
20120000,+0144
20120052,+0139
20120152,+0139
20120252,+0128
20120352,+0117
20120452,+0106
20120552,+0094
20120600,+0094
20120652,+0083
20120752,+0072
20120852,+0067
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0050
20121352,+0061
20121452,+0072
20121552,+0089
20121652,+0100
20121752,+0106
20121800,+0106
20121852,+0106
20121952,+0106
20122052,+0106
20122152,+0100
20122252,+0094
20122352,+0083
20130000,+0167
20130020,+0170
20130052,+0167
20130152,+0172
20130252,+0167
20130344,+0160
20130352,+0161
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0172
20130820,+0170
20130852,+0172
20130938,+0170
20130952,+0172
20131000,+0170
20131018,+0170
20131050,+0170
20131052,+0172
20131139,+0170
20131152,+0172
20131200,+0172
20131248,+0180
20131252,+0178
20131306,+0180
20131335,+0180
20131352,+0183
20131452,+0194
20131552,+0211
20131626,+0210
20131633,+0200
20131640,+0190
20131652,+0194
20131752,+0211
20131800,+0211
20131841,+0220
20131849,+0220
20131852,+0217
20131927,+0210
20131950,+0220
20131952,+0217
20131954,+0210
20132004,+0190
20132013,+0190
20132023,+0210
20132036,+0210
20132052,+0200
20132152,+0194
20132252,+0194
20132303,+0190
20132311,+0190
20132315,+0190
20132325,+0190
20132331,+0190
20132338,+0190
20132345,+0190
20132352,+0189
20140000,+0078
20140052,+0083
20140152,+0083
20140252,+0083
20140352,+0083
20140452,+0078
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0044
20140852,+0039
20140952,+0033
20141052,+0028
20141152,+0017
20141200,+0017
20141252,+0033
20141352,+0056
20141452,+0078
20141552,+0094
20141652,+0100
20141752,+0111
20141800,+0111
20141852,+0117
20141952,+0128
20142052,+0122
20142152,+0117
20142252,+0117
20142352,+0111
20150000,+0122
20150052,+0128
20150152,+0128
20150252,+0133
20150352,+0139
20150452,+0133
20150552,+0139
20150600,+0139
20150638,+0139
20150650,+0140
20150652,+0139
20150752,+0133
20150852,+0133
20150952,+0133
20151052,+0139
20151152,+0139
20151200,+0139
20151215,+0133
20151249,+0130
20151252,+0133
20151350,+0140
20151352,+0139
20151418,+0139
20151426,+0139
20151452,+0144
20151552,+0156
20151608,+0150
20151652,+0150
20151710,+0150
20151726,+0150
20151737,+0150
20151752,+0150
20151800,+0150
20151828,+0156
20151852,+0156
20151928,+0161
20151952,+0156
20152028,+0156
20152052,+0156
20152152,+0150
20152207,+0144
20152247,+0140
20152252,+0144
20152339,+0139
20152352,+0139
20160000,+0189
20160052,+0183
20160152,+0183
20160252,+0183
20160352,+0183
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0178
20160852,+0178
20160952,+0178
20161052,+0183
20161152,+0183
20161200,+0183
20161252,+0189
20161352,+0194
20161452,+0222
20161552,+0222
20161652,+0228
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0244
20162052,+0244
20162152,+0250
20162252,+0239
20162352,+0222
20170000,+0206
20170052,+0194
20170152,+0178
20170252,+0167
20170352,+0139
20170452,+0133
20170552,+0133
20170600,+0133
20170652,+0122
20170752,+0111
20170852,+0106
20170952,+0111
20171052,+0094
20171152,+0106
20171200,+0106
20171252,+0122
20171352,+0150
20171452,+0167
20171552,+0172
20171652,+0178
20171752,+0178
20171800,+0178
20171852,+0194
20171952,+0167
20172052,+0167
20172152,+0172
20172252,+0161
20172352,+0161
20180000,+0100
20180052,+0100
20180114,+0106
20180152,+0106
20180233,+0106
20180250,+0110
20180252,+0111
20180318,+0111
20180352,+0111
20180450,+0110
20180452,+0111
20180552,+0122
20180600,+0122
20180652,+0122
20180750,+0120
20180752,+0122
20180852,+0128
20180926,+0128
20180952,+0128
20181039,+0128
20181052,+0128
20181125,+0128
20181152,+0133
20181200,+0133
20181220,+0122
20181232,+0122
20181250,+0120
20181252,+0122
20181317,+0122
20181352,+0122
20181418,+0122
20181447,+0120
20181450,+0120
20181452,+0122
20181525,+0122
20181550,+0130
20181552,+0128
20181652,+0139
20181725,+0139
20181750,+0140
20181752,+0144
20181800,+0144
20181852,+0156
20181952,+0161
20182011,+0167
20182052,+0167
20182152,+0167
20182252,+0161
20182352,+0161
20190000,+0111
20190050,+0120
20190052,+0117
20190104,+0117
20190152,+0122
20190252,+0122
20190352,+0122
20190452,+0122
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0122
20190852,+0122
20190952,+0122
20191041,+0128
20191052,+0128
20191152,+0122
20191200,+0122
20191252,+0122
20191352,+0128
20191452,+0133
20191509,+0133
20191552,+0139
20191652,+0144
20191750,+0150
20191752,+0150
20191800,+0150
20191852,+0144
20191952,+0133
20192030,+0128
20192050,+0120
20192052,+0128
20192152,+0122
20192252,+0128
20192352,+0133
20200000,+0094
20200052,+0083
20200152,+0072
20200252,+0072
20200352,+0056
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0039
20200852,+0044
20200952,+0033
20201052,+0044
20201152,+0039
20201200,+0039
20201252,+0056
20201352,+0083
20201452,+0111
20201552,+0128
20201652,+0144
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0167
