YHM,temp
19881800,+0250
19881900,+0256
19882000,+0272
19882100,+0278
19882200,+0217
19882300,+0228
19890000,+0256
19890100,+0244
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0217
19890600,+0211
19890700,+0206
19890800,+0200
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0211
19891300,+0233
19891400,+0239
19891500,+0250
19891600,+0267
19891700,+0267
19891800,+0278
19891900,+0283
19892000,+0283
19892100,+0278
19892200,+0267
19892300,+0256
19900000,+0222
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0200
19900500,+0189
19900600,+0183
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0183
19901300,+0206
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0256
19901800,+0239
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0250
19902300,+0239
19910000,+0261
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0228
19910500,+0217
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0194
19911300,+0211
19911400,+0233
19911500,+0250
19911600,+0267
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0278
19912200,+0289
19912300,+0283
19920000,+0167
19920100,+0167
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0183
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0206
19921900,+0200
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0217
19930100,+0217
19930200,+0211
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0217
19931400,+0233
19931500,+0233
19931600,+0250
19931700,+0250
19931800,+0267
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0239
19932300,+0228
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0222
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0200
19941200,+0211
19941300,+0233
19941400,+0250
19941500,+0278
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0289
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0278
19950000,+0200
19950100,+0200
19950200,+0200
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0189
19950800,+0189
19950805,+0194
19950814,+0194
19950832,+0183
19950839,+0183
19950900,+0183
19951000,+0183
19951029,+0183
19951040,+0188
19951100,+0189
19951116,+0183
19951124,+0188
19951134,+0188
19951200,+0194
19951300,+0206
19951305,+0211
19951311,+0211
19951315,+0216
19951329,+0222
19951341,+0222
19951400,+0228
19951500,+0250
19951600,+0261
19951625,+0266
19951700,+0261
19951728,+0244
19951800,+0206
19951803,+0211
19951823,+0227
19951900,+0239
19952000,+0261
19952100,+0278
19952200,+0272
19952300,+0267
19960000,+0261
19960100,+0250
19960200,+0222
19960300,+0211
19960400,+0206
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0194
19960900,+0200
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0211
19961400,+0222
19961500,+0239
19961548,+0230
19961600,+0206
19961700,+0189
19961703,+0180
19961728,+0210
19961800,+0217
19961900,+0244
19962000,+0250
19962100,+0244
19962132,+0230
19962137,+0220
19962200,+0200
19962300,+0222
19970000,+0194
19970100,+0178
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0161
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0172
19971300,+0189
19971400,+0206
19971500,+0211
19971600,+0211
19971700,+0222
19971800,+0217
19971900,+0233
19972000,+0233
19972100,+0239
19972200,+0228
19972300,+0228
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0206
19980400,+0200
19980500,+0194
19980600,+0189
19980700,+0178
19980800,+0178
19980900,+0167
19981000,+0167
19981100,+0161
19981200,+0172
19981300,+0194
19981400,+0211
19981500,+0222
19981600,+0233
19981700,+0233
19981800,+0233
19981900,+0244
19982000,+0239
19982100,+0222
19982200,+0222
19982300,+0222
19990000,+0228
19990100,+0233
19990200,+0233
19990300,+0233
19990400,+0239
19990500,+0228
19990600,+0228
19990700,+0228
19990800,+0222
19990900,+0222
19991000,+0222
19991100,+0222
19991200,+0233
19991300,+0244
19991400,+0261
19991500,+0283
19991600,+0306
19991700,+0311
19991800,+0328
19991900,+0339
19992000,+0339
19992100,+0339
19992200,+0339
19992300,+0339
20000000,+0189
20000052,+0178
20000152,+0178
20000252,+0167
20000352,+0156
20000452,+0144
20000552,+0130
20000600,+0133
20000652,+0133
20000752,+0122
20000852,+0117
20000952,+0111
20001052,+0117
20001152,+0150
20001200,+0150
20001252,+0178
20001352,+0200
20001452,+0211
20001552,+0222
20001652,+0222
20001752,+0220
20001800,+0217
20001852,+0222
20001952,+0217
20002052,+0217
20002152,+0217
20002252,+0211
20002352,+0200
20010000,+0267
20010052,+0267
20010152,+0261
20010252,+0256
20010302,+0250
20010352,+0250
20010452,+0256
20010552,+0250
20010600,+0250
20010630,+0250
20010639,+0240
20010652,+0244
20010752,+0240
20010800,+0239
20010852,+0233
20010952,+0228
20011052,+0233
20011152,+0240
20011200,+0244
20011252,+0256
20011352,+0272
20011452,+0278
20011552,+0280
20011652,+0289
20011752,+0290
20011800,+0289
20011852,+0289
20011952,+0283
20012052,+0289
20012152,+0280
20012252,+0272
20012352,+0260
20020000,+0194
20020052,+0189
20020152,+0183
20020252,+0194
20020352,+0194
20020452,+0194
20020552,+0190
20020600,+0194
20020652,+0189
20020752,+0189
20020852,+0200
20020952,+0194
20021052,+0194
20021200,+0189
20021252,+0200
20021352,+0206
20021452,+0211
20021552,+0211
20021652,+0211
20021752,+0220
20021800,+0222
20021852,+0217
20021952,+0217
20022052,+0217
20022152,+0217
20022252,+0211
20022352,+0210
20030000,+0200
20030052,+0189
20030152,+0178
20030252,+0183
20030352,+0167
20030452,+0161
20030552,+0160
20030600,+0156
20030652,+0150
20030752,+0144
20030852,+0139
20030952,+0133
20031052,+0139
20031152,+0160
20031200,+0161
20031252,+0194
20031352,+0217
20031452,+0233
20031552,+0244
20031652,+0244
20031752,+0240
20031800,+0244
20031852,+0217
20031952,+0217
20032052,+0233
20032152,+0239
20032252,+0244
20032352,+0230
20040000,+0183
20040052,+0178
20040152,+0172
20040252,+0167
20040352,+0156
20040452,+0150
20040552,+0160
20040600,+0156
20040652,+0150
20040752,+0144
20040852,+0139
20040952,+0150
20041052,+0156
20041152,+0170
20041200,+0172
20041252,+0183
20041352,+0189
20041452,+0194
20041552,+0194
20041652,+0206
20041752,+0190
20041800,+0194
20041852,+0189
20041952,+0189
20042052,+0189
20042152,+0183
20042252,+0178
20042352,+0170
20050000,+0228
20050034,+0230
20050052,+0228
20050152,+0233
20050252,+0233
20050352,+0239
20050452,+0244
20050552,+0244
20050600,+0244
20050652,+0244
20050752,+0244
20050852,+0250
20050952,+0250
20051052,+0244
20051152,+0256
20051200,+0256
20051252,+0261
20051352,+0278
20051452,+0300
20051552,+0322
20051652,+0339
20051752,+0339
20051800,+0339
20051852,+0350
20051952,+0361
20052052,+0356
20052152,+0350
20052252,+0350
20052352,+0339
20060000,+0228
20060052,+0222
20060152,+0211
20060252,+0206
20060352,+0200
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0200
20060752,+0200
20060852,+0194
20060952,+0194
20061052,+0206
20061152,+0217
20061200,+0217
20061226,+0220
20061241,+0210
20061252,+0217
20061317,+0220
20061352,+0211
20061452,+0239
20061552,+0272
20061652,+0283
20061752,+0300
20061852,+0311
20061952,+0311
20062052,+0317
20062152,+0306
20062252,+0300
20062352,+0294
20070000,+0239
20070052,+0228
20070152,+0222
20070252,+0211
20070352,+0211
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0211
20070752,+0211
20070852,+0211
20070952,+0211
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0222
20071352,+0233
20071452,+0244
20071552,+0239
20071652,+0239
20071752,+0256
20071800,+0256
20071852,+0256
20071952,+0239
20072052,+0250
20072152,+0261
20072252,+0256
20072352,+0250
20080000,+0222
20080052,+0200
20080152,+0183
20080252,+0183
20080352,+0194
20080452,+0172
20080552,+0172
20080600,+0172
20080652,+0161
20080752,+0156
20080852,+0156
20080952,+0161
20081052,+0156
20081152,+0183
20081200,+0183
20081252,+0206
20081352,+0222
20081452,+0233
20081552,+0244
20081652,+0256
20081752,+0261
20081800,+0261
20081852,+0267
20081952,+0261
20082052,+0267
20082152,+0267
20082252,+0239
20082352,+0239
20090000,+0228
20090052,+0222
20090152,+0206
20090252,+0206
20090352,+0200
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0183
20090852,+0183
20090952,+0178
20091052,+0178
20091152,+0194
20091200,+0194
20091252,+0222
20091352,+0233
20091452,+0250
20091552,+0256
20091652,+0261
20091752,+0261
20091800,+0261
20091852,+0261
20091952,+0256
20092052,+0256
20092152,+0261
20092252,+0250
20092352,+0244
20100000,+0289
20100052,+0283
20100152,+0272
20100252,+0261
20100352,+0250
20100452,+0250
20100523,+0250
20100552,+0250
20100600,+0250
20100652,+0244
20100717,+0240
20100752,+0239
20100757,+0230
20100818,+0230
20100850,+0230
20100852,+0233
20100952,+0228
20101001,+0230
20101052,+0228
20101108,+0230
20101118,+0230
20101125,+0230
20101152,+0228
20101200,+0228
20101222,+0230
20101242,+0220
20101252,+0222
20101328,+0220
20101338,+0220
20101352,+0222
20101452,+0228
20101511,+0230
20101531,+0230
20101552,+0233
20101650,+0240
20101652,+0244
20101731,+0260
20101752,+0272
20101800,+0272
20101852,+0289
20101952,+0294
20102052,+0289
20102152,+0289
20102252,+0289
20102352,+0278
20110000,+0294
20110052,+0289
20110152,+0278
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0256
20110600,+0256
20110652,+0206
20110731,+0220
20110744,+0220
20110752,+0217
20110811,+0230
20110852,+0228
20110952,+0244
20111052,+0228
20111152,+0228
20111200,+0228
20111252,+0228
20111352,+0233
20111452,+0261
20111552,+0244
20111652,+0250
20111752,+0261
20111800,+0261
20111852,+0250
20111952,+0256
20112052,+0267
20112152,+0256
20112252,+0256
20112352,+0256
20120000,+0344
20120052,+0333
20120152,+0322
20120252,+0317
20120352,+0311
20120452,+0306
20120552,+0300
20120600,+0300
20120652,+0244
20120752,+0244
20120852,+0244
20120928,+0240
20120952,+0228
20121052,+0228
20121103,+0230
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0244
20121452,+0244
20121552,+0228
20121652,+0239
20121752,+0239
20121800,+0239
20121852,+0250
20121952,+0256
20122052,+0250
20122152,+0244
20122252,+0250
20122352,+0244
20130000,+0189
20130052,+0178
20130152,+0172
20130252,+0172
20130352,+0172
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0167
20130852,+0161
20130952,+0156
20131052,+0144
20131152,+0156
20131200,+0156
20131252,+0172
20131352,+0189
20131452,+0183
20131459,+0180
20131514,+0210
20131552,+0194
20131615,+0200
20131650,+0210
20131652,+0206
20131752,+0211
20131800,+0211
20131852,+0211
20131952,+0206
20132052,+0211
20132152,+0194
20132252,+0200
20132352,+0194
20140000,+0172
20140052,+0161
20140152,+0156
20140252,+0150
20140352,+0150
20140452,+0144
20140552,+0139
20140600,+0139
20140652,+0144
20140752,+0139
20140852,+0133
20140952,+0133
20141052,+0128
20141152,+0150
20141200,+0150
20141252,+0172
20141352,+0178
20141452,+0189
20141552,+0189
20141652,+0206
20141752,+0206
20141800,+0206
20141852,+0206
20141952,+0217
20142052,+0206
20142152,+0211
20142252,+0200
20142352,+0189
20150000,+0261
20150052,+0250
20150152,+0239
20150252,+0233
20150352,+0222
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0211
20150852,+0206
20150952,+0194
20151052,+0189
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0261
20151452,+0272
20151552,+0283
20151652,+0289
20151752,+0283
20151800,+0283
20151852,+0289
20151935,+0278
20151942,+0283
20151952,+0283
20152052,+0278
20152152,+0283
20152252,+0283
20152352,+0278
20160000,+0244
20160052,+0239
20160149,+0240
20160152,+0239
20160223,+0228
20160252,+0228
20160331,+0228
20160352,+0228
20160452,+0228
20160552,+0233
20160600,+0233
20160640,+0228
20160652,+0228
20160752,+0233
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0239
20161352,+0222
20161452,+0272
20161552,+0294
20161652,+0311
20161752,+0328
20161800,+0328
20161852,+0328
20161952,+0333
20162052,+0322
20162152,+0333
20162252,+0339
20162352,+0333
20170000,+0239
20170052,+0233
20170152,+0211
20170202,+0211
20170218,+0211
20170242,+0206
20170252,+0206
20170316,+0200
20170350,+0200
20170352,+0200
20170452,+0200
20170552,+0189
20170600,+0189
20170612,+0189
20170652,+0183
20170752,+0183
20170827,+0178
20170845,+0183
20170852,+0183
20170921,+0183
20170952,+0183
20171052,+0178
20171142,+0183
20171152,+0183
20171200,+0183
20171234,+0189
20171252,+0194
20171328,+0194
20171352,+0200
20171452,+0206
20171552,+0206
20171652,+0217
20171752,+0211
20171800,+0211
20171827,+0211
20171852,+0211
20171943,+0211
20171952,+0211
20172052,+0211
20172152,+0211
20172252,+0206
20172352,+0206
20180000,+0228
20180052,+0217
20180152,+0206
20180252,+0200
20180352,+0200
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0206
20180852,+0194
20180952,+0183
20181052,+0189
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0244
20181452,+0250
20181552,+0256
20181652,+0256
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0267
20182052,+0272
20182152,+0272
20182252,+0261
20182352,+0267
20190000,+0206
20190052,+0200
20190152,+0200
20190252,+0189
20190352,+0178
20190452,+0183
20190552,+0167
20190600,+0167
20190652,+0172
20190752,+0172
20190852,+0167
20190952,+0161
20191052,+0156
20191152,+0178
20191200,+0178
20191252,+0211
20191352,+0222
20191452,+0233
20191552,+0244
20191652,+0250
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0256
20192052,+0261
20192152,+0261
20192252,+0261
20192352,+0244
20200000,+0222
20200052,+0217
20200152,+0206
20200252,+0200
20200352,+0200
20200452,+0194
20200552,+0194
20200600,+0194
20200652,+0194
20200752,+0183
20200852,+0183
20200952,+0183
20201052,+0183
20201152,+0189
20201200,+0189
20201215,+0200
20201252,+0217
20201352,+0233
20201452,+0244
20201552,+0244
20201652,+0256
20201752,+0256
20201800,+0256
20201852,+0261
20201952,+0261
20202052,+0261
20202152,+0261
20202252,+0256
20202352,+0244
20210000,+0311
20210052,+0300
20210152,+0283
20210252,+0278
20210352,+0256
20210452,+0256
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0244
20210852,+0244
20210952,+0244
20211052,+0244
20211152,+0250
20211200,+0250
20211252,+0261
20211352,+0272
20211452,+0283
20211552,+0294
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0322
20211952,+0339
20212052,+0333
20212152,+0339
20212252,+0333
20212352,+0322
