YHM,temp
19600700,+0194
19600800,+0194
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0194
19601400,+0200
19601500,+0211
19601600,+0211
19601700,+0233
19601800,+0233
19601900,+0244
19602000,+0233
19602100,+0222
19602200,+0250
19602300,+0233
19610000,+0183
19610100,+0172
19610200,+0161
19610300,+0161
19610400,+0156
19610500,+0150
19610600,+0156
19610700,+0150
19610800,+0144
19610900,+0139
19611000,+0139
19611100,+0133
19611200,+0139
19611300,+0156
19611400,+0178
19611500,+0194
19611600,+0200
19611700,+0200
19611800,+0217
19611900,+0206
19612000,+0211
19612100,+0206
19612200,+0211
19612300,+0211
19620000,+0306
19620100,+0272
19620200,+0239
19620300,+0239
19620400,+0228
19620500,+0222
19620600,+0217
19620700,+0222
19620800,+0228
19620900,+0211
19621000,+0211
19621100,+0211
19621200,+0211
19621300,+0206
19621400,+0206
19621500,+0217
19621600,+0211
19621700,+0217
19621800,+0222
19621900,+0256
19622000,+0250
19622100,+0256
19622200,+0256
19622300,+0250
19630000,+0200
19630100,+0167
19630200,+0156
19630300,+0156
19630400,+0150
19630500,+0144
19630600,+0139
19630700,+0139
19630800,+0133
19630900,+0128
19631000,+0122
19631100,+0128
19631200,+0128
19631300,+0167
19631400,+0194
19631500,+0222
19631600,+0233
19631700,+0250
19631800,+0261
19631900,+0261
19632000,+0267
19632100,+0256
19632200,+0267
19632300,+0272
19640000,+0200
19640100,+0194
19640200,+0200
19640300,+0178
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0178
19640800,+0183
19640900,+0189
19641000,+0189
19641100,+0189
19641200,+0189
19641300,+0194
19641400,+0211
19641500,+0194
19641600,+0211
19641700,+0228
19641800,+0228
19641900,+0228
19642000,+0228
19642100,+0217
19642200,+0211
19642300,+0194
19730000,+0244
19730100,+0233
19730200,+0244
19730300,+0250
19730400,+0239
19730500,+0239
19730600,+0239
19730700,+0233
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0206
19731200,+0200
19731300,+0211
19731400,+0217
19731500,+0228
19731600,+0239
19731700,+0244
19731800,+0250
19731900,+0250
19732000,+0256
19732100,+0256
19732200,+0222
19732300,+0211
19740000,+0278
19740100,+0239
19740200,+0233
19740300,+0222
19740400,+0222
19740500,+0211
19740600,+0194
19740700,+0200
19740800,+0206
19740900,+0194
19741000,+0194
19741100,+0172
19741200,+0178
19741300,+0211
19741400,+0233
19741500,+0256
19741600,+0272
19741700,+0278
19741800,+0289
19741900,+0289
19742000,+0283
19742100,+0283
19742200,+0278
19742300,+0267
19750000,+0200
19750100,+0178
19750200,+0172
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0178
19750700,+0167
19750800,+0183
19750900,+0189
19751000,+0194
19751100,+0194
19751200,+0200
19751300,+0206
19751400,+0211
19751500,+0217
19751600,+0211
19751700,+0206
19751800,+0200
19751900,+0200
19752000,+0200
19752100,+0200
19752200,+0211
19752300,+0217
19760000,+0272
19760100,+0244
19760200,+0222
19760300,+0217
19760400,+0211
19760500,+0200
19760600,+0211
19760700,+0211
19760800,+0200
19760900,+0183
19761000,+0189
19761100,+0172
19761200,+0189
19761300,+0217
19761400,+0244
19761500,+0261
19761600,+0283
19761700,+0289
19761800,+0289
19761900,+0283
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0189
19770100,+0156
19770200,+0150
19770300,+0144
19770400,+0128
19770500,+0128
19770600,+0133
19770700,+0144
19770800,+0133
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0117
19771300,+0156
19771400,+0172
19771500,+0178
19771600,+0194
19771700,+0206
19771800,+0211
19771900,+0206
19772000,+0194
19772100,+0200
19772200,+0194
19772300,+0189
19780000,+0206
19780100,+0211
19780200,+0167
19780300,+0167
19780400,+0167
19780500,+0167
19780600,+0150
19780700,+0144
19780800,+0150
19780900,+0133
19781000,+0128
19781100,+0128
19781200,+0139
19781300,+0172
19781400,+0194
19781500,+0211
19781600,+0222
19781700,+0228
19781800,+0228
19781900,+0228
19782000,+0233
19782100,+0228
19782200,+0222
19782300,+0222
19790000,+0194
19790100,+0194
19790200,+0194
19790300,+0189
19790400,+0194
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0194
19791400,+0194
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0233
19791900,+0228
19792000,+0244
19792100,+0239
19792200,+0211
19792300,+0200
19800000,+0278
19800100,+0267
19800200,+0256
19800300,+0256
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0244
19800800,+0244
19800900,+0228
19801000,+0239
19801100,+0200
19801200,+0194
19801300,+0206
19801400,+0222
19801500,+0217
19801600,+0206
19801700,+0222
19801800,+0228
19801900,+0244
19802000,+0256
19802100,+0261
19802200,+0261
19802300,+0261
19810000,+0189
19810100,+0161
19810200,+0156
19810300,+0161
19810400,+0156
19810500,+0144
19810600,+0150
19810700,+0156
19810800,+0133
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0144
19811300,+0172
19811400,+0194
19811500,+0200
19811600,+0206
19811700,+0211
19811800,+0217
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0217
19812300,+0206
19820000,+0283
19820100,+0272
19820200,+0261
19820300,+0256
19820400,+0256
19820500,+0233
19820600,+0217
19820700,+0239
19820800,+0239
19820900,+0233
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0222
19821400,+0239
19821500,+0250
19821600,+0256
19821700,+0272
19821800,+0272
19821900,+0278
19822000,+0278
19822100,+0272
19822200,+0267
19822300,+0267
19830000,+0333
19830100,+0317
19830200,+0300
19830300,+0283
19830400,+0278
19830500,+0283
19830600,+0283
19830700,+0272
19830800,+0267
19830900,+0250
19831000,+0233
19831100,+0222
19831200,+0217
19831300,+0228
19831400,+0228
19831500,+0233
19831600,+0233
19831700,+0239
19831800,+0233
19831900,+0233
19832000,+0233
19832100,+0233
19832200,+0233
19832300,+0228
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0189
19840400,+0189
19840500,+0200
19840600,+0206
19840700,+0194
19840800,+0178
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0156
19841300,+0189
19841400,+0217
19841500,+0228
19841600,+0233
19841700,+0239
19841800,+0244
19841900,+0244
19842000,+0239
19842100,+0233
19842200,+0233
19842300,+0228
19850000,+0189
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0150
19850500,+0150
19850600,+0139
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0144
19851300,+0156
19851400,+0156
19851500,+0167
19851600,+0161
19851700,+0178
19851800,+0178
19851900,+0183
19852000,+0183
19852100,+0178
19852200,+0167
19852300,+0167
19860000,+0206
19860100,+0178
19860200,+0172
19860300,+0172
19860400,+0172
19860500,+0178
19860600,+0183
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0144
19861100,+0150
19861200,+0161
19861300,+0183
19861400,+0211
19861500,+0228
19861600,+0244
19861700,+0233
19861800,+0239
19861900,+0244
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0233
19870000,+0228
19870100,+0217
19870200,+0200
19870300,+0189
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0156
19871300,+0194
19871400,+0217
19871500,+0228
19871600,+0239
19871700,+0239
19871800,+0239
19871900,+0250
19872000,+0244
19872100,+0250
19872200,+0244
19872300,+0244
19880000,+0189
19880100,+0183
19880200,+0189
19880300,+0189
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0194
19880800,+0183
19880900,+0183
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0194
19881400,+0200
19881500,+0211
19881600,+0217
19881700,+0222
19881800,+0233
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0222
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0206
19890400,+0217
19890500,+0206
19890600,+0194
19890700,+0189
19890800,+0194
19890900,+0200
19891000,+0200
19891100,+0194
19891200,+0200
19891300,+0200
19891400,+0206
19891500,+0211
19891600,+0228
19891700,+0244
19891800,+0244
19891900,+0261
19892000,+0267
19892100,+0261
19892200,+0261
19892300,+0256
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0183
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0189
19901400,+0189
19901500,+0189
19901600,+0189
19901700,+0189
19901800,+0183
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0194
19910100,+0189
19910200,+0194
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0172
19910900,+0172
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0178
19911400,+0200
19911500,+0206
19911600,+0211
19911700,+0217
19911800,+0217
19911900,+0217
19912000,+0222
19912100,+0222
19912200,+0217
19912300,+0222
19920000,+0189
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0222
19921700,+0228
19921800,+0239
19921900,+0233
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0283
19930100,+0272
19930200,+0261
19930300,+0250
19930400,+0244
19930500,+0239
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0217
19931400,+0233
19931500,+0244
19931600,+0244
19931700,+0233
19931800,+0228
19931900,+0222
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0200
19940100,+0206
19940200,+0200
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0200
19940800,+0206
19940900,+0211
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0211
19941400,+0217
19941500,+0206
19941600,+0211
19941700,+0217
19941800,+0239
19941900,+0250
19942000,+0256
19942100,+0228
19942200,+0206
19942300,+0200
19950000,+0244
19950100,+0244
19950200,+0244
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950822,+0222
19950900,+0217
19950930,+0216
19951000,+0217
19951040,+0211
19951100,+0217
19951200,+0217
19951300,+0217
19951400,+0228
19951500,+0239
19951600,+0239
19951700,+0244
19951800,+0250
19951900,+0244
19952000,+0244
19952100,+0244
19952200,+0244
19952300,+0239
19960000,+0272
19960100,+0267
19960200,+0261
19960300,+0228
19960400,+0217
19960500,+0217
19960600,+0228
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0228
19961037,+0230
19961100,+0222
19961134,+0220
19961200,+0222
19961300,+0222
19961400,+0228
19961500,+0244
19961600,+0256
19961700,+0272
19961736,+0280
19961747,+0280
19961800,+0289
19961828,+0280
19961836,+0270
19961900,+0267
19962000,+0272
19962100,+0272
19962200,+0256
19962300,+0250
19970000,+0183
19970100,+0183
19970200,+0183
19970300,+0183
19970400,+0183
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0172
19971033,+0170
19971045,+0170
19971100,+0178
19971106,+0180
19971200,+0178
19971230,+0180
19971245,+0180
19971300,+0172
19971339,+0170
19971349,+0170
19971400,+0172
19971500,+0178
19971513,+0180
19971534,+0180
19971545,+0180
19971600,+0183
19971700,+0189
19971800,+0183
19971900,+0189
19971927,+0190
19972000,+0194
19972043,+0180
19972100,+0178
19972103,+0180
19972200,+0183
19972238,+0180
19972300,+0178
19972306,+0180
19980000,+0206
19980100,+0194
19980200,+0189
19980300,+0183
19980400,+0178
19980500,+0172
19980600,+0172
19980700,+0172
19980800,+0172
19980900,+0172
19981000,+0172
19981100,+0172
19981200,+0178
19981300,+0200
19981400,+0217
19981500,+0239
19981600,+0250
19981700,+0278
19981800,+0283
19981900,+0283
19982000,+0289
19982100,+0289
19982200,+0294
19982300,+0289
19990000,+0194
19990100,+0183
19990200,+0178
19990300,+0172
19990400,+0167
19990500,+0167
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0133
19991200,+0144
19991300,+0178
19991400,+0200
19991500,+0200
19991600,+0211
19991700,+0217
19991800,+0217
19991900,+0217
19992000,+0222
19992100,+0228
19992200,+0222
19992300,+0217
20000000,+0167
20000052,+0161
20000152,+0161
20000252,+0156
20000352,+0156
20000452,+0150
20000552,+0150
20000600,+0150
20000652,+0150
20000752,+0150
20000852,+0128
20000952,+0122
20001052,+0128
20001152,+0130
20001200,+0128
20001252,+0150
20001352,+0189
20001500,+0200
20001552,+0200
20001652,+0206
20001752,+0200
20001800,+0200
20001852,+0200
20001952,+0194
20002052,+0200
20002152,+0194
20002252,+0189
20002352,+0180
20010000,+0200
20010052,+0194
20010152,+0189
20010252,+0183
20010352,+0178
20010452,+0167
20010552,+0170
20010600,+0167
20010652,+0161
20010752,+0150
20010852,+0156
20010952,+0150
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0183
20011352,+0200
20011452,+0222
20011552,+0239
20011652,+0244
20011752,+0250
20011800,+0250
20011852,+0233
20011952,+0244
20012052,+0244
20012152,+0244
20012252,+0233
20012352,+0220
20020000,+0200
20020052,+0189
20020152,+0189
20020252,+0189
20020352,+0183
20020452,+0167
20020600,+0167
20020652,+0156
20020800,+0144
20020852,+0150
20020952,+0150
20021052,+0144
20021152,+0160
20021200,+0156
20021252,+0189
20021352,+0211
20021452,+0217
20021552,+0222
20021652,+0222
20021752,+0220
20021800,+0222
20021852,+0222
20021952,+0222
20022052,+0217
20022152,+0217
20022252,+0211
20030000,+0250
20030052,+0239
20030152,+0233
20030252,+0222
20030352,+0211
20030452,+0211
20030552,+0210
20030600,+0211
20030652,+0206
20030752,+0194
20030852,+0194
20030952,+0189
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0217
20031352,+0239
20031452,+0261
20031552,+0283
20031652,+0300
20031752,+0290
20031800,+0289
20031852,+0306
20031952,+0311
20032052,+0306
20032152,+0306
20032252,+0289
20032352,+0280
20040000,+0189
20040052,+0183
20040152,+0172
20040252,+0167
20040352,+0161
20040452,+0156
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0139
20040852,+0133
20040952,+0133
20041052,+0139
20041152,+0140
20041200,+0139
20041252,+0144
20041352,+0156
20041452,+0172
20041552,+0189
20041652,+0206
20041752,+0220
20041800,+0222
20041852,+0211
20041952,+0200
20042052,+0189
20042152,+0189
20042252,+0183
20042352,+0180
20050000,+0239
20050052,+0233
20050152,+0228
20050252,+0217
20050352,+0217
20050452,+0217
20050552,+0222
20050600,+0222
20050652,+0222
20050745,+0230
20050752,+0228
20050852,+0222
20050906,+0220
20050952,+0217
20051052,+0217
20051103,+0220
20051152,+0217
20051200,+0217
20051252,+0217
20051333,+0220
20051352,+0222
20051452,+0228
20051552,+0239
20051652,+0261
20051725,+0260
20051752,+0272
20051800,+0272
20051852,+0289
20051952,+0300
20052052,+0300
20052152,+0294
20052252,+0289
20052352,+0278
20060000,+0211
20060052,+0200
20060152,+0200
20060252,+0194
20060352,+0194
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0172
20060852,+0167
20060952,+0161
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0183
20061350,+0200
20061352,+0200
20061409,+0200
20061452,+0206
20061552,+0211
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0228
20062052,+0228
20062152,+0222
20062252,+0217
20062352,+0206
20070000,+0183
20070002,+0180
20070025,+0180
20070033,+0180
20070052,+0183
20070152,+0183
20070223,+0180
20070234,+0180
20070243,+0180
20070252,+0183
20070304,+0180
20070350,+0180
20070352,+0183
20070452,+0183
20070552,+0189
20070559,+0190
20070600,+0189
20070644,+0190
20070649,+0190
20070652,+0189
20070752,+0189
20070852,+0194
20070908,+0190
20070928,+0190
20070952,+0194
20070959,+0190
20071025,+0190
20071052,+0194
20071149,+0190
20071152,+0194
20071200,+0194
20071232,+0200
20071252,+0200
20071314,+0200
20071352,+0206
20071400,+0210
20071452,+0200
20071512,+0190
20071552,+0189
20071650,+0190
20071652,+0189
20071703,+0190
20071750,+0180
20071752,+0183
20071800,+0183
20071852,+0189
20071902,+0190
20071918,+0190
20071952,+0189
20072052,+0183
20072152,+0183
20072239,+0180
20072252,+0183
20072300,+0180
20072335,+0180
20072352,+0183
20080000,+0206
20080052,+0200
20080152,+0194
20080252,+0194
20080352,+0194
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0200
20080752,+0200
20080852,+0194
20080952,+0194
20081052,+0200
20081152,+0206
20081200,+0206
20081252,+0217
20081352,+0222
20081402,+0220
20081450,+0220
20081452,+0222
20081552,+0233
20081652,+0233
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0233
20082052,+0233
20082152,+0233
20082252,+0228
20082352,+0217
20090000,+0206
20090028,+0200
20090047,+0200
20090052,+0206
20090133,+0200
20090152,+0206
20090205,+0200
20090226,+0200
20090236,+0210
20090252,+0211
20090339,+0210
20090352,+0211
20090436,+0210
20090452,+0206
20090552,+0206
20090600,+0206
20090650,+0200
20090652,+0200
20090752,+0194
20090819,+0190
20090852,+0194
20090950,+0190
20090952,+0189
20091052,+0189
20091152,+0189
20091200,+0189
20091205,+0180
20091239,+0190
20091252,+0189
20091352,+0194
20091410,+0190
20091414,+0190
20091418,+0190
20091426,+0200
20091438,+0200
20091446,+0200
20091447,+0206
20091453,+0210
20091507,+0210
20091552,+0228
20091652,+0239
20091752,+0228
20091800,+0228
20091852,+0244
20091952,+0244
20092052,+0250
20092152,+0250
20092252,+0233
20092352,+0233
20100000,+0239
20100052,+0228
20100152,+0217
20100252,+0217
20100352,+0217
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0222
20100659,+0230
20100714,+0220
20100752,+0217
20100852,+0222
20100859,+0220
20100925,+0230
20100950,+0220
20100952,+0222
20101050,+0230
20101052,+0228
20101152,+0239
20101200,+0239
20101252,+0244
20101352,+0261
20101452,+0272
20101552,+0300
20101652,+0311
20101752,+0328
20101800,+0328
20101852,+0317
20101952,+0317
20102052,+0322
20102152,+0289
20102252,+0272
20102335,+0270
20102350,+0240
20102352,+0239
20110000,+0256
20110052,+0239
20110152,+0233
20110252,+0233
20110352,+0233
20110452,+0222
20110552,+0222
20110600,+0222
20110652,+0222
20110752,+0211
20110852,+0228
20110952,+0217
20111052,+0211
20111152,+0211
20111200,+0211
20111252,+0217
20111352,+0206
20111450,+0180
20111452,+0183
20111514,+0180
20111552,+0194
20111652,+0228
20111752,+0222
20111800,+0222
20111852,+0250
20111952,+0261
20112052,+0244
20112152,+0233
20112252,+0233
20112352,+0228
20120000,+0183
20120052,+0178
20120152,+0167
20120252,+0167
20120352,+0156
20120452,+0161
20120552,+0144
20120600,+0144
20120652,+0144
20120752,+0150
20120852,+0144
20120952,+0144
20121052,+0139
20121152,+0144
20121200,+0144
20121252,+0172
20121352,+0200
20121452,+0206
20121552,+0217
20121652,+0222
20121752,+0222
20121800,+0222
20121852,+0211
20121950,+0190
20121952,+0183
20122002,+0180
20122005,+0190
20122052,+0206
20122152,+0211
20122252,+0200
20122352,+0200
20130000,+0261
20130052,+0250
20130152,+0233
20130252,+0233
20130352,+0222
20130452,+0217
20130552,+0206
20130600,+0206
20130652,+0200
20130752,+0200
20130852,+0200
20130952,+0194
20131052,+0189
20131152,+0194
20131200,+0194
20131252,+0211
20131352,+0239
20131452,+0256
20131552,+0272
20131652,+0283
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0294
20132052,+0294
20132152,+0289
20132252,+0289
20132352,+0278
20140000,+0233
20140052,+0233
20140152,+0222
20140252,+0222
20140352,+0206
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0206
20140752,+0200
20140852,+0194
20140952,+0194
20141052,+0189
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0228
20141452,+0244
20141552,+0250
20141652,+0250
20141752,+0244
20141800,+0244
20141852,+0239
20141952,+0244
20142052,+0244
20142152,+0233
20142252,+0228
20142352,+0211
20150000,+0189
20150052,+0183
20150152,+0178
20150252,+0178
20150352,+0172
20150443,+0167
20150452,+0167
20150552,+0172
20150600,+0172
20150652,+0167
20150733,+0172
20150752,+0172
20150803,+0172
20150852,+0172
20150952,+0167
20151052,+0167
20151152,+0161
20151200,+0161
20151239,+0167
20151252,+0167
20151338,+0167
20151352,+0167
20151411,+0167
20151445,+0167
20151452,+0172
20151512,+0178
20151552,+0183
20151652,+0183
20151752,+0194
20151800,+0194
20151852,+0194
20151952,+0189
20152052,+0200
20152152,+0206
20152252,+0211
20152352,+0211
20160000,+0244
20160005,+0239
20160014,+0239
20160033,+0239
20160048,+0240
20160052,+0239
20160119,+0244
20160152,+0233
20160208,+0233
20160252,+0233
20160320,+0233
20160350,+0240
20160352,+0239
20160423,+0244
20160452,+0244
20160536,+0244
20160552,+0233
20160600,+0233
20160652,+0233
20160752,+0233
20160852,+0228
20160952,+0222
20161052,+0228
20161152,+0233
20161200,+0233
20161248,+0230
20161252,+0233
20161304,+0233
20161324,+0228
20161337,+0217
20161352,+0217
20161425,+0211
20161452,+0217
20161552,+0233
20161650,+0240
20161652,+0239
20161752,+0250
20161800,+0250
20161828,+0256
20161852,+0239
20161952,+0250
20162052,+0267
20162149,+0230
20162152,+0228
20162228,+0222
20162252,+0228
20162352,+0228
20170000,+0267
20170052,+0250
20170152,+0239
20170252,+0222
20170352,+0211
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0194
20170852,+0178
20170952,+0189
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0233
20171452,+0256
20171552,+0267
20171652,+0278
20171752,+0278
20171800,+0278
20171852,+0283
20171952,+0289
20172052,+0278
20172152,+0267
20172252,+0261
20172352,+0261
20180000,+0239
20180052,+0239
20180152,+0233
20180252,+0233
20180352,+0233
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0233
20180752,+0233
20180852,+0239
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0244
20181452,+0244
20181552,+0239
20181652,+0244
20181752,+0244
20181800,+0244
20181852,+0244
20181952,+0244
20182052,+0256
20182137,+0239
20182152,+0233
20182252,+0239
20182352,+0233
20182358,+0228
20190000,+0244
20190052,+0233
20190152,+0228
20190252,+0228
20190352,+0233
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0206
20190752,+0211
20190852,+0211
20190921,+0206
20190926,+0211
20190947,+0210
20190952,+0211
20191016,+0211
20191052,+0217
20191110,+0217
20191147,+0220
20191152,+0222
20191200,+0222
20191208,+0228
20191219,+0228
20191245,+0228
20191252,+0228
20191259,+0228
20191352,+0233
20191452,+0244
20191552,+0250
20191652,+0244
20191752,+0250
20191800,+0250
20191852,+0233
20191950,+0230
20191952,+0233
20192052,+0244
20192152,+0267
20192252,+0261
