YHM,temp
19571400,-0011
19571500,+0017
19571600,+0033
19571700,+0050
19571800,+0056
19571900,+0067
19572000,+0067
19572100,+0061
19572200,+0056
19572300,+0050
19580000,-0006
19580100,+0000
19580200,+0000
19580300,-0006
19580400,-0006
19580500,-0006
19580600,-0017
19580700,-0022
19580800,-0022
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0033
19581300,-0022
19581400,-0011
19581500,-0006
19581600,+0011
19581700,+0017
19581800,+0028
19581900,+0028
19582000,+0033
19582100,+0028
19582200,+0022
19582300,+0022
19590000,+0011
19590100,+0000
19590200,+0000
19590300,+0000
19590400,+0006
19590500,+0006
19590600,+0011
19590700,-0006
19590800,-0011
19590900,-0017
19591000,-0028
19591100,-0044
19591200,-0050
19591300,-0056
19591400,-0056
19591500,-0044
19591600,-0044
19591700,-0044
19591800,-0033
19591900,-0044
19592000,-0044
19592100,-0044
19592200,-0039
19592300,-0050
19600000,-0039
19600100,-0044
19600200,-0050
19600300,-0050
19600400,-0056
19600500,-0067
19600600,-0072
19600700,-0078
19600800,-0083
19600900,-0094
19601000,-0100
19601100,-0111
19601200,-0128
19601300,-0122
19601400,-0094
19601500,-0089
19601600,-0067
19601700,-0061
19601800,-0050
19601900,-0039
19602000,-0033
19602100,-0039
19602200,-0033
19602300,-0033
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0017
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0017
19610800,+0017
19610900,+0017
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0011
19611400,+0011
19611500,+0017
19611600,+0017
19611700,+0022
19611800,+0017
19611900,+0022
19612000,+0022
19612100,+0022
19612200,+0022
19612300,+0028
19620000,+0011
19620100,+0011
19620200,+0017
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0006
19621400,+0011
19621500,+0011
19621600,+0011
19621700,+0006
19621800,+0006
19621900,+0006
19622000,+0000
19622100,+0000
19622200,+0000
19622300,+0000
19630000,+0017
19630100,+0017
19630200,+0017
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0000
19630700,-0011
19630800,-0017
19630900,-0022
19631000,-0028
19631100,-0033
19631200,-0044
19631300,-0044
19631400,-0033
19631500,-0028
19631600,-0022
19631700,-0017
19631800,-0011
19631900,+0000
19632000,+0006
19632100,+0011
19632200,+0011
19632300,+0011
19640000,-0011
19640100,-0006
19640200,-0006
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,-0006
19641100,-0006
19641200,-0006
19641300,-0011
19641400,-0006
19641500,-0006
19641600,+0011
19641700,+0011
19641800,+0022
19641900,+0033
19642000,+0028
19642100,+0028
19642200,+0028
19642300,+0017
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0011
19730400,+0011
19730500,+0000
19730600,+0000
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0017
19731200,-0033
19731300,-0028
19731400,+0000
19731500,+0017
19731600,+0028
19731700,+0028
19731800,+0033
19731900,+0039
19732000,+0039
19732100,+0039
19732200,+0033
19732300,+0022
19740000,-0011
19740100,-0011
19740200,-0017
19740300,-0017
19740400,-0028
19740500,-0028
19740600,-0028
19740700,-0028
19740800,-0028
19740900,-0044
19741000,-0050
19741100,-0056
19741200,-0061
19741300,-0067
19741400,-0061
19741500,-0056
19741600,-0050
19741700,-0039
19741800,-0022
19741900,-0017
19742000,+0000
19742100,+0006
19742200,+0011
19742300,+0011
19750000,+0028
19750100,+0028
19750200,+0028
19750300,+0033
19750400,+0056
19750500,+0050
19750600,+0044
19750700,+0039
19750800,+0039
19750900,+0039
19751000,+0039
19751100,+0039
19751200,+0033
19751300,+0033
19751400,+0028
19751500,+0033
19751600,+0039
19751700,+0044
19751800,+0044
19751900,+0056
19752000,+0056
19752100,+0056
19752200,+0050
19752300,+0044
19760000,+0150
19760100,+0128
19760200,+0111
19760300,+0106
19760400,+0100
19760500,+0094
19760600,+0094
19760700,+0072
19760800,+0050
19760900,+0033
19761000,+0022
19761100,+0006
19761200,-0006
19761300,-0006
19761400,-0011
19761500,-0017
19761600,-0011
19761700,-0017
19761800,-0006
19761900,+0011
19762000,-0006
19762100,+0006
19762200,+0006
19762300,+0006
19770000,+0050
19770100,+0033
19770200,+0022
19770300,+0028
19770400,+0022
19770500,+0006
19770600,+0006
19770700,+0006
19770800,+0000
19770900,-0011
19771000,-0011
19771100,-0006
19771200,+0000
19771300,+0006
19771400,+0006
19771500,+0006
19771600,+0006
19771700,+0006
19771800,+0006
19771900,+0006
19772000,+0006
19772100,+0006
19772200,+0000
19772300,-0006
19780000,+0033
19780100,+0033
19780200,+0039
19780300,+0039
19780400,+0044
19780500,+0050
19780600,+0039
19780700,+0033
19780800,+0033
19780900,+0028
19781000,+0028
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0033
19781600,+0039
19781700,+0039
19781800,+0050
19781900,+0056
19782000,+0056
19782100,+0067
19782200,+0067
19782300,+0061
19790000,+0067
19790100,+0067
19790200,+0067
19790300,+0056
19790400,+0056
19790500,+0044
19790600,+0039
19790700,+0039
19790800,+0022
19790900,+0033
19791000,+0033
19791100,+0028
19791200,+0028
19791300,+0033
19791400,+0039
19791500,+0039
19791600,+0044
19791700,+0050
19791800,+0061
19791900,+0067
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0044
19800000,+0078
19800100,+0056
19800200,+0056
19800300,+0044
19800400,+0039
19800500,+0033
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0011
19801200,+0006
19801300,+0006
19801400,+0011
19801500,+0017
19801600,+0022
19801700,+0028
19801800,+0033
19801900,+0044
19802000,+0044
19802100,+0050
19802200,+0050
19802300,+0044
19810000,+0033
19810100,+0033
19810200,+0017
19810300,+0011
19810400,+0000
19810500,-0022
19810600,-0028
19810700,-0017
19810800,-0039
19810900,-0050
19811000,-0033
19811100,-0017
19811200,-0017
19811300,-0006
19811400,+0006
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0017
19812200,+0006
19812300,+0000
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0017
19820600,+0011
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0011
19821200,+0006
19821300,+0006
19821400,+0006
19821500,+0006
19821600,+0017
19821700,+0022
19821800,+0028
19821900,+0028
19822000,+0028
19822100,+0033
19822200,+0033
19822300,+0033
19830000,-0017
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0017
19830500,-0017
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0022
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0033
19831400,-0056
19831500,-0056
19831600,-0056
19831700,-0050
19831800,-0044
19831900,-0050
19832000,-0044
19832100,-0039
19832200,-0039
19832300,-0039
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0022
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0017
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0017
19842200,+0017
19842300,+0017
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0022
19850400,-0017
19850500,-0017
19850600,-0011
19850700,-0011
19850800,-0017
19850900,-0017
19851000,-0017
19851100,-0017
19851200,-0011
19851300,+0006
19851400,+0017
19851500,+0022
19851600,+0028
19851700,+0033
19851800,+0033
19851900,+0033
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0033
19860000,-0061
19860100,-0067
19860200,-0072
19860300,-0072
19860400,-0078
19860500,-0089
19860600,-0089
19860700,-0089
19860800,-0094
19860900,-0094
19861000,-0089
19861100,-0089
19861200,-0089
19861300,-0078
19861400,-0050
19861500,-0022
19861600,-0011
19861700,+0011
19861800,+0017
19861900,+0033
19862000,+0033
19862100,+0039
19862200,+0039
19862300,+0033
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0039
19870600,+0028
19870700,+0017
19870800,+0006
19870900,+0006
19871000,+0006
19871100,-0017
19871200,+0006
19871300,+0011
19871400,+0050
19871500,+0061
19871600,+0072
19871700,+0072
19871800,+0072
19871900,+0072
19872000,+0089
19872100,+0078
19872200,+0072
19872300,+0061
19880000,-0050
19880100,-0061
19880200,-0056
19880300,-0050
19880400,-0050
19880500,-0050
19880600,-0056
19880700,-0056
19880800,-0044
19880900,-0044
19881000,-0044
19881100,-0050
19881200,-0050
19881300,-0044
19881400,-0039
19881500,-0033
19881600,-0033
19881700,-0022
19881800,-0028
19881900,-0028
19882000,-0022
19882100,-0022
19882200,-0022
19882300,-0028
19890000,-0017
19890100,-0022
19890200,-0022
19890300,-0028
19890400,-0033
19890500,-0044
19890600,-0050
19890700,-0050
19890800,-0056
19890900,-0067
19891000,-0072
19891100,-0089
19891200,-0089
19891300,-0089
19891400,-0072
19891500,-0061
19891600,-0044
19891700,-0039
19891800,-0033
19891900,-0033
19892000,-0028
19892100,-0022
19892200,-0022
19892300,-0022
19900000,+0061
19900100,+0050
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0039
19901500,+0067
19901600,+0072
19901700,+0083
19901800,+0056
19901900,+0056
19902000,+0067
19902100,+0061
19902200,+0067
19902300,+0072
19910000,+0078
19910100,+0083
19910200,+0072
19910300,+0067
19910400,+0061
19910500,+0067
19910600,+0061
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0089
19911100,+0089
19911200,+0100
19911300,+0100
19911400,+0117
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0189
19911900,+0206
19912000,+0206
19912100,+0211
19912200,+0211
19912300,+0206
19920000,+0000
19920100,-0006
19920200,-0011
19920300,-0017
19920400,-0017
19920500,-0011
19920600,-0017
19920700,-0017
19920800,-0011
19920900,-0011
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0011
19921400,-0006
19921500,-0006
19921600,-0006
19921700,-0011
19921800,-0017
19921900,-0022
19922000,-0028
19922100,-0028
19922200,-0028
19922300,-0022
19930000,+0022
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0011
19931300,-0006
19931400,+0006
19931500,+0017
19931600,+0028
19931700,+0056
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0028
19932300,+0022
19940000,+0061
19940100,+0056
19940200,+0044
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0044
19940700,+0044
19940800,+0039
19940900,+0039
19941000,+0039
19941100,+0044
19941200,+0044
19941300,+0039
19941400,+0039
19941500,+0033
19941600,+0050
19941700,+0056
19941800,+0078
19941900,+0111
19942000,+0106
19942100,+0133
19942200,+0133
19942300,+0117
19950000,+0039
19950100,+0056
19950200,+0056
19950300,+0056
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0044
19950900,+0039
19951000,+0028
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0050
19951500,+0050
19951600,+0056
19951700,+0061
19951800,+0067
19951900,+0067
19952000,+0083
19952100,+0089
19952200,+0089
19952300,+0089
19960000,-0011
19960100,-0017
19960200,-0022
19960300,-0028
19960400,-0039
19960500,-0044
19960600,-0050
19960608,-0050
19960700,-0050
19960800,-0050
19960900,-0056
19961000,-0056
19961100,-0067
19961104,-0067
19961200,-0072
19961300,-0072
19961400,-0072
19961500,-0061
19961536,-0039
19961600,-0033
19961609,-0028
19961700,-0017
19961800,-0006
19961900,+0006
19962000,+0017
19962100,+0011
19962200,+0017
19962300,+0022
19970000,+0028
19970100,+0028
19970200,+0028
19970300,+0028
19970400,+0022
19970500,+0028
19970600,+0033
19970700,+0033
19970800,+0028
19970900,+0033
19971000,+0039
19971100,+0044
19971200,+0067
19971300,+0089
19971400,+0100
19971500,+0122
19971600,+0150
19971700,+0167
19971800,+0178
19971900,+0178
19972000,+0172
19972100,+0183
19972200,+0178
19972300,+0156
19980000,+0006
19980100,+0006
19980200,+0011
19980300,+0011
19980400,+0011
19980500,+0011
19980600,+0011
19980700,+0011
19980800,-0006
19980900,-0011
19981000,-0011
19981100,-0006
19981200,-0011
19981300,-0006
19981400,+0011
19981500,+0022
19981600,+0028
19981700,+0028
19981800,+0033
19981900,+0028
19982000,+0028
19982100,+0022
19982200,+0017
19982300,+0017
19990000,+0100
19990100,+0083
19990200,+0083
19990300,+0089
19990400,+0056
19990500,+0044
19990600,+0028
19990700,+0022
19990800,+0022
19990900,+0017
19991000,+0011
19991100,+0011
19991200,+0011
19991300,+0011
19991400,+0017
19991500,+0017
19991600,+0022
19991700,+0039
19991800,+0039
19991900,+0050
19992000,+0050
19992100,+0050
19992200,+0050
19992300,+0044
20000000,+0072
20000053,+0072
20000153,+0067
20000235,+0070
20000253,+0067
20000353,+0067
20000422,+0060
20000453,+0067
20000519,+0070
20000535,+0060
20000553,+0070
20000600,+0067
20000608,+0060
20000635,+0060
20000653,+0061
20000731,+0060
20000753,+0061
20000900,+0061
20000921,+0060
20000953,+0056
20000953,+0060
20001012,+0060
20001053,+0056
20001153,+0060
20001200,+0056
20001208,+0060
20001216,+0060
20001239,+0060
20001253,+0056
20001353,+0056
20001427,+0060
20001453,+0061
20001514,+0070
20001553,+0072
20001638,+0080
20001653,+0083
20001745,+0090
20001753,+0100
20001800,+0100
20001853,+0111
20001953,+0094
20002053,+0083
20002153,+0078
20002253,+0083
20002353,+0070
20010000,+0039
20010052,+0028
20010152,+0022
20010252,+0017
20010352,+0006
20010452,-0006
20010552,+0000
20010600,+0000
20010652,-0011
20010752,-0011
20010852,-0011
20010952,-0006
20011052,+0000
20011152,+0010
20011200,+0011
20011252,+0017
20011352,+0033
20011452,+0061
20011552,+0067
20011652,+0072
20011752,+0070
20011800,+0072
20011852,+0078
20011952,+0067
20012052,+0056
20012152,+0050
20012252,+0039
20012352,+0030
20020000,+0017
20020052,+0011
20020152,+0006
20020252,+0006
20020352,+0006
20020452,+0011
20020552,+0020
20020600,+0017
20020652,+0033
20020728,+0050
20020752,+0028
20020818,+0010
20020836,+0010
20020852,-0006
20020952,-0033
20021019,-0040
20021035,-0040
20021052,-0050
20021103,-0060
20021152,-0060
20021200,-0061
20021202,-0060
20021212,-0060
20021220,-0060
20021233,-0070
20021252,-0067
20021314,-0070
20021333,-0070
20021352,-0067
20021452,-0078
20021552,-0072
20021652,-0072
20021752,-0080
20021800,-0078
20021852,-0067
20021952,-0067
20022052,-0061
20022152,-0061
20022252,-0067
20022352,-0070
20030000,+0061
20030100,+0061
20030200,+0044
20030300,+0044
20030352,+0056
20030452,+0060
20030500,+0061
20030552,+0070
20030600,+0067
20030700,+0072
20030800,+0072
20030852,+0067
20030952,+0056
20031052,+0056
20031152,+0050
20031200,+0050
20031252,+0039
20031352,+0033
20031500,+0033
20031552,+0039
20031652,+0050
20031752,+0070
20031800,+0067
20031852,+0067
20031952,+0072
20032052,+0078
20032152,+0072
20032252,+0050
20032352,+0050
20040000,+0033
20040052,+0022
20040152,+0011
20040252,+0000
20040352,+0000
20040452,+0000
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0011
20040852,-0011
20040952,-0017
20041052,-0017
20041152,-0020
20041200,-0022
20041252,-0022
20041352,-0028
20041452,-0028
20041552,-0028
20041652,-0022
20041752,-0020
20041800,-0017
20041852,-0017
20041952,-0017
20042052,-0028
20042152,-0022
20042252,-0028
20042352,-0030
20050000,+0017
20050052,+0011
20050152,+0006
20050252,+0000
20050352,+0000
20050452,-0006
20050552,-0011
20050600,-0011
20050652,-0006
20050752,-0017
20050852,-0022
20050922,-0020
20050952,-0022
20051052,-0017
20051152,-0017
20051200,-0017
20051252,-0011
20051352,-0017
20051452,-0017
20051527,-0010
20051552,+0006
20051621,+0020
20051652,+0022
20051752,+0022
20051800,+0022
20051852,+0022
20051952,+0017
20052052,+0022
20052152,+0011
20052252,+0006
20052352,+0000
20060000,-0006
20060052,-0006
20060152,-0006
20060252,-0006
20060352,+0000
20060452,+0000
20060524,-0010
20060543,-0010
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0011
20060852,-0017
20060952,-0022
20061052,-0022
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0017
20061452,-0017
20061552,-0017
20061652,-0011
20061752,-0006
20061800,-0006
20061852,-0006
20061952,-0006
20062030,-0010
20062052,+0006
20062152,+0000
20062252,+0000
20062352,+0000
20070000,+0006
20070052,+0006
20070152,+0017
20070252,+0028
20070352,+0033
20070452,+0028
20070552,+0022
20070600,+0022
20070652,+0017
20070752,+0017
20070852,+0011
20070940,+0010
20070950,+0010
20070952,+0011
20071052,+0011
20071101,+0010
20071152,+0017
20071200,+0017
20071252,+0022
20071324,+0020
20071350,+0030
20071352,+0028
20071452,+0039
20071552,+0050
20071652,+0078
20071724,+0110
20071737,+0120
20071752,+0117
20071759,+0120
20071800,+0117
20071807,+0120
20071833,+0130
20071852,+0139
20071910,+0140
20071952,+0161
20072036,+0160
20072052,+0167
20072112,+0160
20072119,+0160
20072140,+0160
20072152,+0156
20072202,+0160
20072252,+0133
20072352,+0150
20080000,+0000
20080052,+0000
20080152,+0000
20080252,+0000
20080352,+0006
20080452,+0006
20080552,+0006
20080600,+0006
20080652,+0006
20080752,+0006
20080852,+0006
20080952,+0006
20081034,-0010
20081047,-0010
20081050,-0010
20081052,-0011
20081105,-0010
20081112,-0010
20081126,-0010
20081152,-0011
20081159,-0010
20081200,-0011
20081252,-0017
20081310,-0020
20081334,-0020
20081349,-0020
20081352,-0017
20081415,-0020
20081425,-0020
20081432,-0020
20081452,-0017
20081509,-0020
20081552,-0017
20081652,-0011
20081752,-0006
20081800,-0006
20081810,-0010
20081820,-0010
20081850,-0010
20081852,-0006
20081906,-0010
20081941,-0010
20081952,-0011
20082001,-0010
20082023,-0010
20082043,-0010
20082052,-0011
20082101,-0010
20082115,-0010
20082129,-0010
20082150,-0010
20082152,-0011
20082212,-0010
20082252,-0006
20082314,-0010
20082333,-0010
20082352,-0006
20090000,+0000
20090052,+0000
20090152,+0000
20090252,+0006
20090352,+0011
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0017
20090752,+0017
20090852,+0017
20090952,+0022
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0033
20091352,+0039
20091452,+0072
20091552,+0100
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0150
20091952,+0156
20092052,+0144
20092152,+0128
20092252,+0122
20092352,+0106
20100000,+0006
20100052,+0006
20100152,+0011
20100252,+0011
20100352,+0011
20100452,+0011
20100552,+0017
20100600,+0017
20100652,+0017
20100752,+0017
20100852,+0017
20100952,+0017
20101052,+0011
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0022
20101452,+0022
20101552,+0033
20101652,+0039
20101752,+0044
20101800,+0044
20101852,+0050
20101952,+0039
20102052,+0044
20102152,+0044
20102252,+0039
20102352,+0028
20110000,+0033
20110052,+0039
20110116,+0040
20110152,+0039
20110216,+0030
20110252,+0039
20110352,+0033
20110408,+0030
20110450,+0040
20110452,+0039
20110506,+0040
20110513,+0040
20110550,+0040
20110552,+0039
20110600,+0039
20110617,+0040
20110650,+0040
20110652,+0044
20110752,+0044
20110852,+0061
20110942,+0060
20110952,+0056
20111052,+0061
20111142,+0070
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0072
20111437,+0080
20111452,+0083
20111544,+0090
20111552,+0089
20111652,+0094
20111750,+0100
20111752,+0106
20111800,+0106
20111852,+0094
20111918,+0100
20111952,+0106
20112052,+0094
20112152,+0078
20112242,+0070
20112252,+0067
20112352,+0056
20120052,+0194
20120152,+0200
20120252,+0183
20120352,+0200
20120452,+0211
20120552,+0194
20120652,+0194
20120752,+0189
20120852,+0161
20120952,+0139
20121052,+0133
20121152,+0144
20121200,+0144
20121252,+0161
20121352,+0200
20121452,+0233
20121552,+0250
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0283
20121933,+0280
20121952,+0261
20122052,+0256
20122152,+0244
20122252,+0239
20122352,+0217
20130000,-0072
20130052,-0078
20130152,-0078
20130252,-0083
20130352,-0089
20130452,-0089
20130552,-0094
20130600,-0094
20130652,-0100
20130752,-0100
20130852,-0100
20130952,-0100
20131052,-0106
20131152,-0106
20131200,-0106
20131252,-0100
20131352,-0078
20131452,-0056
20131552,-0050
20131652,-0039
20131752,-0028
20131800,-0028
20131852,-0022
20131952,-0022
20132052,-0017
20132152,-0011
20132252,-0017
20132352,-0028
20140000,+0011
20140052,+0006
20140152,+0000
20140252,+0000
20140352,-0017
20140452,+0000
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0028
20140852,-0028
20140952,-0028
20141052,-0022
20141152,-0017
20141200,-0017
20141252,+0000
20141258,+0000
20141329,+0000
20141352,+0011
20141357,+0011
20141438,+0011
20141448,+0020
20141450,+0020
20141452,+0017
20141548,+0030
20141552,+0033
20141628,+0033
20141652,+0028
20141752,+0039
20141800,+0039
20141852,+0039
20141952,+0044
20142052,+0033
20142152,+0033
20142252,+0039
20142352,+0022
20150000,+0111
20150052,+0100
20150152,+0094
20150252,+0089
20150352,+0072
20150452,+0061
20150552,+0044
20150600,+0044
20150652,+0050
20150752,+0050
20150852,+0044
20150945,+0039
20150952,+0039
20151006,+0039
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0056
20151324,+0061
20151352,+0061
20151359,+0061
20151441,+0056
20151452,+0044
20151519,+0044
20151552,+0056
20151652,+0050
20151752,+0039
20151800,+0039
20151852,+0039
20151952,+0033
20152036,+0011
20152052,+0017
20152152,+0011
20152250,+0010
20152252,+0006
20152352,-0011
20160000,+0022
20160052,+0017
20160152,+0011
20160252,+0011
20160352,+0000
20160452,+0006
20160552,+0022
20160600,+0022
20160652,+0006
20160752,+0000
20160852,-0011
20160952,-0011
20161052,-0011
20161152,-0011
20161200,-0011
20161252,-0006
20161352,+0017
20161452,+0028
20161552,+0039
20161652,+0056
20161752,+0067
20161800,+0067
20161852,+0078
20161952,+0061
20162052,+0061
20162152,+0050
20162252,+0044
20162352,+0033
20170000,+0061
20170052,+0056
20170152,+0061
20170252,+0061
20170352,+0056
20170452,+0050
20170552,+0050
20170600,+0050
20170652,+0044
20170752,+0039
20170852,+0033
20170952,+0050
20171052,+0061
20171152,+0050
20171200,+0050
20171252,+0056
20171352,+0067
20171452,+0078
20171552,+0083
20171652,+0089
20171752,+0072
20171800,+0072
20171852,+0056
20171952,+0050
20172052,+0050
20172152,+0044
20172252,+0028
20172352,+0017
20180000,-0011
20180052,-0011
20180152,-0011
20180252,-0006
20180352,-0006
20180452,+0000
20180523,+0000
20180552,+0000
20180600,+0000
20180652,+0000
20180752,+0000
20180852,-0006
20180952,-0006
20180959,-0006
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0011
20181352,+0000
20181452,-0006
20181552,+0011
20181626,+0017
20181652,+0022
20181716,+0017
20181752,+0017
20181800,+0017
20181852,+0017
20181952,+0022
20182052,+0022
20182152,+0017
20182252,+0011
20182352,+0000
20190000,+0067
20190052,+0067
20190136,+0061
20190152,+0067
20190210,+0056
20190250,+0040
20190252,+0044
20190300,+0039
20190343,+0039
20190352,+0039
20190359,+0039
20190452,+0039
20190537,+0033
20190552,+0033
20190600,+0033
20190650,+0030
20190652,+0033
20190752,+0033
20190852,+0033
20190952,+0028
20191032,+0028
20191052,+0028
20191119,+0022
20191152,+0022
20191200,+0022
20191210,+0022
20191213,+0022
20191234,+0028
20191252,+0028
20191257,+0028
20191352,+0033
20191428,+0033
20191452,+0033
20191550,+0050
20191552,+0050
20191652,+0050
20191752,+0050
20191800,+0050
20191852,+0056
20191952,+0067
