YHM,temp
19610300,-0122
19610400,-0133
19610500,-0122
19610600,-0111
19610700,-0117
19610800,-0128
19610900,-0122
19611000,-0122
19611100,-0128
19611200,-0139
19611300,-0122
19611400,-0117
19611500,-0106
19611600,-0094
19611700,-0083
19611800,-0067
19611900,-0056
19612000,-0061
19612100,-0061
19612200,-0072
19612300,-0072
19620000,-0133
19620100,-0133
19620200,-0133
19620300,-0139
19620400,-0139
19620500,-0144
19620600,-0144
19620700,-0144
19620800,-0144
19620900,-0144
19621000,-0144
19621100,-0144
19621200,-0144
19621300,-0133
19621400,-0122
19621500,-0111
19621600,-0100
19621700,-0094
19621800,-0078
19621900,-0078
19622000,-0078
19622100,-0078
19622200,-0078
19622300,-0078
19630000,-0194
19630100,-0194
19630200,-0189
19630300,-0211
19630400,-0206
19630500,-0222
19630600,-0217
19630700,-0211
19630800,-0217
19630900,-0244
19631000,-0222
19631100,-0239
19631200,-0233
19631300,-0239
19631400,-0228
19631500,-0206
19631600,-0172
19631700,-0150
19631800,-0133
19631900,-0117
19632000,-0111
19632100,-0106
19632200,-0106
19632300,-0122
19640000,+0011
19640100,+0006
19640200,-0006
19640300,-0011
19640400,-0022
19640500,-0028
19640600,-0039
19640700,-0039
19640800,-0044
19640900,-0050
19641000,-0056
19641100,-0061
19641200,-0061
19641300,-0067
19641400,-0083
19641500,-0044
19641600,-0028
19641700,-0006
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0011
19642200,+0000
19642300,-0006
19730000,-0156
19730100,-0156
19730200,-0156
19730300,-0150
19730400,-0150
19730500,-0150
19730600,-0150
19730700,-0161
19730800,-0167
19730900,-0172
19731000,-0178
19731100,-0178
19731200,-0183
19731300,-0178
19731400,-0183
19731500,-0178
19731600,-0156
19731700,-0144
19731800,-0128
19731900,-0117
19732000,-0122
19732100,-0122
19732200,-0128
19732300,-0128
19740000,-0022
19740100,-0028
19740200,-0033
19740300,-0033
19740400,-0039
19740500,-0039
19740600,-0028
19740700,-0028
19740800,-0022
19740900,-0022
19741000,-0017
19741100,-0017
19741200,+0006
19741300,+0000
19741400,+0000
19741500,+0000
19741600,+0011
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0006
19742100,+0006
19742200,+0006
19742300,+0006
19750000,-0022
19750100,-0028
19750200,-0044
19750300,-0061
19750400,-0061
19750500,-0056
19750600,-0061
19750700,-0056
19750800,-0056
19750900,-0050
19751000,-0072
19751100,-0039
19751200,-0028
19751300,-0017
19751400,-0017
19751500,-0011
19751600,+0000
19751700,+0017
19751800,+0022
19751900,+0022
19752000,+0022
19752100,+0022
19752200,+0011
19752300,+0011
19760000,-0178
19760100,-0178
19760200,-0178
19760300,-0178
19760400,-0183
19760500,-0183
19760600,-0194
19760700,-0200
19760800,-0211
19760900,-0217
19761000,-0222
19761100,-0222
19761200,-0222
19761300,-0217
19761400,-0217
19761500,-0211
19761600,-0194
19761700,-0172
19761800,-0161
19761900,-0150
19762000,-0144
19762100,-0150
19762200,-0156
19762300,-0156
19770000,-0028
19770100,-0028
19770200,-0028
19770300,-0028
19770400,-0028
19770500,-0033
19770600,-0028
19770700,-0033
19770800,-0028
19770900,-0022
19771000,-0022
19771100,-0022
19771200,-0017
19771300,-0011
19771400,-0011
19771500,-0006
19771600,-0006
19771700,-0006
19771800,-0006
19771900,-0006
19772000,-0006
19772100,-0006
19772200,-0006
19772300,-0006
19780000,-0061
19780100,-0061
19780200,-0061
19780300,-0061
19780400,-0061
19780500,-0067
19780600,-0067
19780700,-0067
19780800,-0067
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0067
19781300,-0067
19781400,-0061
19781500,-0061
19781600,-0056
19781700,-0044
19781800,-0044
19781900,-0044
19782000,-0044
19782100,-0044
19782200,-0044
19782300,-0050
19790000,+0006
19790100,-0006
19790200,-0022
19790300,-0022
19790400,-0028
19790500,-0028
19790600,-0039
19790700,-0039
19790800,-0017
19790900,-0011
19791000,-0039
19791100,-0061
19791200,-0044
19791300,-0033
19791400,-0033
19791500,-0017
19791600,+0017
19791700,+0044
19791800,+0056
19791900,+0072
19792000,+0050
19792100,+0050
19792200,+0039
19792300,+0006
19800000,+0000
19800100,-0006
19800200,+0000
19800300,-0006
19800400,-0011
19800500,-0011
19800600,-0011
19800700,-0006
19800800,-0011
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0006
19801300,-0006
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0000
19801800,+0000
19801900,-0006
19802000,-0011
19802100,-0017
19802200,-0011
19802300,-0006
19810000,-0039
19810100,-0028
19810200,-0017
19810300,-0011
19810400,-0011
19810500,-0017
19810600,-0011
19810700,-0011
19810800,-0017
19810900,-0017
19811000,-0006
19811100,-0006
19811200,+0000
19811300,+0000
19811400,+0000
19811500,-0006
19811600,-0006
19811700,-0006
19811800,+0000
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0006
19820000,-0039
19820100,-0033
19820200,-0033
19820300,-0033
19820400,-0028
19820500,-0028
19820600,-0028
19820700,-0033
19820800,-0033
19820900,-0033
19821000,-0033
19821100,-0033
19821200,-0028
19821300,-0028
19821400,-0028
19821500,-0022
19821600,-0022
19821700,-0006
19821800,+0011
19821900,+0017
19822000,+0006
19822100,-0006
19822200,-0006
19822300,-0011
19830000,-0128
19830100,-0128
19830200,-0133
19830300,-0133
19830400,-0139
19830500,-0133
19830600,-0122
19830700,-0122
19830800,-0117
19830900,-0111
19831000,-0106
19831100,-0106
19831200,-0094
19831300,-0100
19831400,-0094
19831500,-0100
19831600,-0094
19831700,-0078
19831800,-0067
19831900,-0056
19832000,-0056
19832100,-0056
19832200,-0050
19832300,-0050
19840000,-0050
19840100,-0044
19840200,-0044
19840300,-0039
19840400,-0050
19840500,-0033
19840600,-0017
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0011
19841300,-0017
19841400,-0006
19841500,-0011
19841600,-0006
19841700,-0006
19841800,-0006
19841900,-0011
19842000,-0011
19842100,-0006
19842200,-0006
19842300,-0006
19850000,+0028
19850100,+0033
19850200,+0028
19850300,+0028
19850400,+0028
19850500,+0017
19850600,+0000
19850700,-0011
19850800,-0006
19850900,-0006
19851000,+0000
19851100,-0011
19851200,-0017
19851300,-0033
19851400,-0033
19851500,-0039
19851600,-0033
19851700,-0044
19851800,-0050
19851900,-0044
19852000,-0056
19852100,-0056
19852200,-0067
19852300,-0072
19860000,+0017
19860100,+0011
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0011
19861600,+0017
19861700,+0017
19861800,+0017
19861900,+0017
19862000,+0011
19862100,+0011
19862200,+0006
19862300,+0000
19870000,-0011
19870100,-0006
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0011
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0022
19871000,+0017
19871100,+0011
19871200,-0006
19871300,-0028
19871400,-0044
19871500,-0044
19871600,-0044
19871700,-0044
19871800,-0050
19871900,-0061
19872000,-0067
19872100,-0072
19872200,-0078
19872300,-0083
19880000,-0017
19880100,-0022
19880200,-0033
19880300,-0039
19880400,-0044
19880500,-0050
19880600,-0044
19880700,-0044
19880800,-0072
19880900,-0061
19881000,-0056
19881100,-0061
19881200,-0067
19881300,-0078
19881400,-0067
19881500,-0061
19881600,-0039
19881700,-0006
19881800,+0011
19881900,+0011
19882000,+0011
19882100,+0017
19882200,+0006
19882300,+0000
19890000,+0000
19890100,+0000
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0000
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0017
19891100,-0022
19891200,-0028
19891300,-0033
19891400,-0039
19891500,-0039
19891600,-0033
19891700,-0033
19891800,-0028
19891900,-0022
19892000,-0022
19892100,-0022
19892200,-0022
19892300,-0022
19900000,-0122
19900100,-0122
19900200,-0133
19900300,-0144
19900400,-0144
19900500,-0156
19900600,-0156
19900700,-0150
19900800,-0156
19900900,-0167
19901000,-0172
19901100,-0172
19901200,-0178
19901300,-0178
19901400,-0178
19901500,-0167
19901600,-0150
19901700,-0128
19901800,-0117
19901900,-0111
19902000,-0094
19902100,-0100
19902200,-0100
19902300,-0106
19910000,+0006
19910100,+0006
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0006
19911900,+0011
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0000
19920000,+0039
19920100,+0033
19920200,+0039
19920300,+0033
19920400,+0039
19920500,+0033
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0006
19921100,+0000
19921200,-0011
19921300,-0028
19921400,-0044
19921500,-0056
19921600,-0061
19921700,-0067
19921800,-0072
19921900,-0067
19922000,-0072
19922100,-0067
19922200,-0067
19922300,-0072
19930000,-0078
19930100,-0072
19930200,-0067
19930300,-0061
19930400,-0056
19930500,-0044
19930600,-0039
19930700,-0033
19930800,-0028
19930900,-0028
19931000,-0022
19931100,-0033
19931200,-0022
19931300,-0028
19931400,-0022
19931500,-0011
19931600,+0000
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0011
19932200,+0011
19932300,+0011
19940000,+0017
19940100,+0017
19940200,+0011
19940300,+0011
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0011
19941500,+0011
19941600,+0011
19941700,+0011
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0006
19942300,+0000
19950000,+0000
19950030,+0000
19950038,-0006
19950100,-0006
19950117,-0006
19950126,+0000
19950200,+0000
19950206,+0000
19950239,+0000
19950300,-0006
19950308,-0006
19950324,-0006
19950339,-0006
19950400,-0006
19950412,-0006
19950438,-0006
19950500,-0006
19950503,-0006
19950517,-0006
19950538,-0006
19950600,-0006
19950700,-0006
19950732,-0006
19950800,-0006
19950807,-0006
19950900,-0011
19950927,-0012
19951000,-0006
19951100,-0011
19951200,-0011
19951300,-0011
19951319,-0012
19951336,-0012
19951400,-0006
19951413,-0006
19951500,-0006
19951509,-0006
19951516,-0006
19951600,+0000
19951700,+0000
19951800,+0011
19951900,+0011
19952000,+0011
19952100,+0006
19952132,+0000
19952200,+0000
19952226,+0000
19952237,+0000
19952300,+0000
19960000,-0011
19960020,-0010
19960044,-0010
19960100,-0011
19960200,-0011
19960235,-0010
19960300,-0011
19960315,-0010
19960400,-0011
19960409,-0010
19960429,-0020
19960500,-0017
19960525,-0010
19960600,-0017
19960700,-0017
19960800,-0022
19960900,-0028
19961000,-0050
19961100,-0061
19961101,-0060
19961200,-0050
19961300,-0044
19961400,-0039
19961500,-0022
19961524,-0010
19961600,+0011
19961700,+0011
19961800,+0011
19961900,+0017
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0006
19970000,-0044
19970100,-0044
19970200,-0044
19970300,-0050
19970400,-0050
19970500,-0056
19970600,-0061
19970700,-0067
19970800,-0078
19970900,-0083
19971000,-0083
19971100,-0094
19971200,-0100
19971300,-0106
19971400,-0111
19971500,-0100
19971600,-0100
19971700,-0094
19971800,-0072
19971900,-0067
19972000,-0083
19972100,-0089
19972200,-0094
19972300,-0100
19980000,-0128
19980100,-0128
19980200,-0128
19980300,-0128
19980400,-0128
19980500,-0128
19980600,-0128
19980700,-0128
19980800,-0133
19980900,-0133
19981000,-0133
19981100,-0133
19981200,-0133
19981300,-0133
19981400,-0133
19981500,-0133
19981600,-0122
19981700,-0122
19981800,-0122
19981900,-0122
19982000,-0117
19982100,-0111
19982200,-0117
19982300,-0117
19990000,+0000
19990100,-0017
19990107,-0020
19990200,-0011
19990300,-0017
19990400,-0011
19990500,-0006
19990556,+0000
19990600,+0000
19990700,+0006
19990712,+0010
19990742,+0010
19990800,+0006
19990900,+0000
19991000,+0000
19991100,+0000
19991156,-0010
19991200,-0006
19991300,-0017
19991400,-0022
19991500,-0006
19991600,+0006
19991700,+0022
19991756,+0030
19991800,+0028
19991900,+0039
19992000,+0039
19992100,+0044
19992200,+0039
19992300,+0017
20000000,-0017
20000052,-0017
20000134,-0020
20000152,-0017
20000252,-0017
20000352,-0028
20000452,-0028
20000552,-0030
20000600,-0033
20000652,-0033
20000752,-0039
20000852,-0044
20000952,-0044
20001052,-0050
20001152,-0060
20001200,-0056
20001252,-0067
20001352,-0067
20001452,-0061
20001552,-0061
20001601,-0060
20001652,-0050
20001752,-0040
20001800,-0044
20001852,-0044
20001952,-0044
20002052,-0039
20002152,-0050
20002207,-0060
20002252,-0067
20002342,-0060
20002352,-0060
20010000,-0100
20010052,-0100
20010152,-0100
20010252,-0106
20010352,-0106
20010452,-0111
20010552,-0110
20010600,-0111
20010652,-0117
20010752,-0122
20010852,-0128
20010952,-0128
20011052,-0128
20011152,-0130
20011200,-0133
20011252,-0133
20011352,-0133
20011452,-0122
20011552,-0117
20011652,-0106
20011752,-0090
20011800,-0094
20011852,-0083
20011952,-0072
20012052,-0072
20012152,-0072
20012252,-0078
20012352,-0080
20020000,+0111
20020052,+0094
20020152,+0072
20020252,+0044
20020352,+0039
20020452,+0033
20020552,+0020
20020600,+0022
20020652,+0017
20020752,+0011
20020852,+0006
20020952,+0000
20021052,-0006
20021152,-0010
20021200,-0011
20021252,-0017
20021352,-0017
20021452,-0022
20021552,-0011
20021652,+0000
20021752,+0010
20021800,+0006
20021852,+0022
20021952,+0022
20022052,+0022
20022152,+0017
20022252,+0006
20022352,-0006
20030000,+0011
20030052,+0022
20030152,+0028
20030252,+0028
20030352,+0039
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0050
20030752,+0044
20030852,+0039
20030952,+0039
20031052,+0044
20031152,+0040
20031200,+0039
20031252,+0033
20031352,+0017
20031452,+0011
20031552,+0000
20031652,+0006
20031752,+0010
20031800,+0011
20031852,+0017
20031952,+0022
20032052,+0022
20032152,+0017
20032252,+0006
20032352,+0000
20040000,+0061
20040017,+0070
20040052,+0080
20040100,+0078
20040127,+0100
20040136,+0110
20040152,+0117
20040245,+0120
20040252,+0128
20040344,+0120
20040352,+0117
20040418,+0120
20040436,+0130
20040452,+0122
20040530,+0120
20040552,+0120
20040600,+0117
20040652,+0117
20040752,+0111
20040852,+0111
20040952,+0106
20041052,+0106
20041152,+0110
20041200,+0111
20041252,+0106
20041352,+0100
20041452,+0100
20041552,+0100
20041652,+0100
20041752,+0100
20041800,+0100
20041852,+0094
20041952,+0089
20042052,+0083
20042152,+0078
20042252,+0056
20042352,+0040
20050000,+0010
20050052,+0006
20050152,+0006
20050233,+0000
20050252,+0002
20050352,+0000
20050400,+0000
20050452,+0000
20050529,+0010
20050552,+0010
20050600,+0010
20050652,+0009
20050713,+0010
20050728,+0010
20050752,+0009
20050852,+0006
20050918,+0010
20050952,+0006
20051021,+0010
20051040,+0010
20051052,+0004
20051152,+0011
20051154,+0010
20051200,+0011
20051203,+0010
20051252,+0006
20051340,+0010
20051352,+0006
20051452,+0011
20051541,+0010
20051552,+0017
20051652,+0017
20051720,+0020
20051752,+0017
20051800,+0017
20051807,+0020
20051852,+0028
20051952,+0033
20052027,+0030
20052052,+0033
20052152,+0022
20052252,+0017
20052352,+0017
20060000,+0044
20060052,+0044
20060114,+0040
20060152,+0044
20060234,+0040
20060252,+0044
20060316,+0050
20060352,+0056
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0056
20060852,+0056
20060952,+0056
20061025,+0060
20061052,+0056
20061152,+0050
20061200,+0050
20061252,+0056
20061316,+0060
20061327,+0060
20061330,+0050
20061352,+0050
20061408,+0050
20061432,+0050
20061450,+0060
20061452,+0056
20061516,+0060
20061539,+0060
20061552,+0056
20061652,+0061
20061740,+0070
20061752,+0067
20061800,+0070
20061852,+0072
20061922,+0070
20061952,+0078
20062052,+0078
20062152,+0083
20062236,+0080
20062239,+0090
20062252,+0089
20062303,+0080
20062314,+0080
20062326,+0090
20062339,+0090
20062349,+0080
20062350,+0080
20062352,+0083
20070000,-0006
20070052,-0011
20070152,-0011
20070159,-0010
20070208,-0010
20070241,-0020
20070252,-0011
20070304,-0010
20070308,-0010
20070317,-0010
20070320,-0010
20070333,-0010
20070352,-0011
20070405,-0010
20070448,-0010
20070450,-0010
20070452,-0011
20070521,-0010
20070552,-0011
20070600,-0011
20070635,-0010
20070650,-0010
20070652,-0011
20070752,-0011
20070814,-0020
20070852,-0028
20070952,-0094
20070955,-0090
20070958,-0080
20071006,-0070
20071010,-0070
20071019,-0070
20071029,-0050
20071035,-0040
20071041,-0040
20071050,-0030
20071052,-0028
20071152,-0028
20071200,-0028
20071252,-0028
20071312,-0030
20071339,-0030
20071349,-0020
20071352,-0022
20071452,-0022
20071528,-0020
20071552,-0022
20071652,-0017
20071752,-0017
20071800,-0017
20071852,-0017
20071952,-0011
20072050,-0010
20072052,-0011
20072150,-0010
20072152,-0006
20072252,-0006
20072316,-0010
20072330,-0010
20072337,-0010
20072350,-0010
20072352,-0006
20080000,-0006
20080049,-0010
20080052,-0011
20080132,-0020
20080147,-0020
20080152,-0017
20080207,-0020
20080230,-0020
20080245,-0040
20080250,-0040
20080252,-0039
20080324,-0040
20080352,-0044
20080452,-0061
20080529,-0070
20080552,-0067
20080600,-0067
20080652,-0072
20080702,-0070
20080752,-0083
20080852,-0089
20080952,-0094
20081034,-0100
20081049,-0100
20081052,-0106
20081152,-0117
20081200,-0117
20081252,-0128
20081352,-0133
20081452,-0133
20081552,-0128
20081652,-0111
20081752,-0100
20081800,-0100
20081852,-0089
20081952,-0089
20082052,-0089
20082152,-0094
20082252,-0100
20082352,-0106
20090000,-0017
20090039,-0020
20090052,-0022
20090152,-0017
20090212,-0020
20090252,-0017
20090325,-0020
20090350,-0010
20090352,-0011
20090402,-0020
20090452,-0011
20090514,-0010
20090552,-0011
20090600,-0011
20090604,-0020
20090652,-0017
20090752,-0017
20090852,-0017
20090925,-0020
20090949,-0010
20090952,-0011
20091044,-0010
20091052,-0006
20091152,-0006
20091200,-0006
20091226,-0010
20091252,-0006
20091335,-0010
20091350,-0010
20091352,-0006
20091450,-0010
20091452,-0011
20091459,-0010
20091524,-0020
20091550,-0030
20091552,-0033
20091600,-0040
20091642,-0050
20091652,-0050
20091712,-0050
20091740,-0050
20091752,-0056
20091800,-0056
20091852,-0061
20091952,-0072
20092052,-0078
20092152,-0083
20092252,-0083
20092352,-0083
20100000,+0056
20100002,+0060
20100042,+0070
20100052,+0072
20100152,+0072
20100252,+0083
20100352,+0089
20100452,+0094
20100552,+0094
20100600,+0094
20100652,+0094
20100752,+0100
20100852,+0094
20100916,+0090
20100952,+0094
20101050,+0090
20101052,+0089
20101152,+0089
20101200,+0089
20101252,+0089
20101325,+0090
20101336,+0090
20101350,+0090
20101352,+0094
20101428,+0090
20101450,+0090
20101452,+0094
20101500,+0090
20101549,+0090
20101552,+0094
20101645,+0110
20101652,+0106
20101750,+0110
20101752,+0111
20101800,+0111
20101817,+0110
20101852,+0106
20101920,+0110
20101952,+0106
20102019,+0090
20102029,+0080
20102039,+0080
20102052,+0080
20102121,+0080
20102133,+0090
20102152,+0089
20102225,+0090
20102250,+0100
20102252,+0100
20102329,+0100
20102352,+0100
20110000,+0028
20110052,+0028
20110130,+0030
20110143,+0030
20110152,+0022
20110252,+0017
20110352,+0011
20110450,+0010
20110452,+0011
20110514,+0010
20110552,+0006
20110600,+0006
20110621,+0010
20110652,+0006
20110752,+0000
20110852,-0006
20110918,-0010
20110952,-0017
20111052,-0022
20111152,-0022
20111200,-0022
20111252,-0028
20111352,-0033
20111452,-0022
20111552,+0000
20111652,+0017
20111752,+0033
20111800,+0033
20111852,+0039
20111952,+0044
20112052,+0044
20112152,+0028
20112250,+0020
20112252,+0022
20112352,+0022
20120000,-0050
20120052,-0044
20120152,-0044
20120252,-0028
20120352,-0022
20120452,-0011
20120552,-0006
20120600,-0006
20120652,+0000
20120752,+0000
20120852,-0006
20120952,-0011
20121052,+0006
20121152,+0006
20121200,+0006
20121252,-0006
20121352,-0011
20121452,-0011
20121552,-0017
20121652,-0017
20121752,-0033
20121800,-0033
20121852,-0039
20121950,-0040
20121952,-0044
20122052,-0050
20122152,-0056
20122252,-0067
20122352,-0072
20130000,-0150
20130052,-0156
20130144,-0156
20130150,-0140
20130152,-0150
20130206,-0156
20130220,-0150
20130250,-0150
20130252,-0144
20130316,-0161
20130340,-0156
20130350,-0160
20130352,-0161
20130401,-0161
20130452,-0161
20130515,-0161
20130539,-0161
20130547,-0160
20130552,-0161
20130559,-0161
20130600,-0161
20130609,-0161
20130652,-0161
20130752,-0161
20130852,-0161
20130952,-0161
20131052,-0161
20131152,-0156
20131200,-0156
20131252,-0156
20131352,-0156
20131452,-0150
20131552,-0133
20131652,-0128
20131752,-0139
20131800,-0139
20131852,-0128
20131952,-0128
20132052,-0128
20132150,-0130
20132152,-0128
20132214,-0128
20132232,-0133
20132249,-0130
20132252,-0133
20132350,-0130
20132352,-0133
20140000,-0106
20140052,-0111
20140152,-0111
20140252,-0117
20140352,-0122
20140452,-0128
20140552,-0133
20140600,-0133
20140652,-0139
20140752,-0144
20140852,-0150
20140952,-0156
20141052,-0156
20141152,-0161
20141200,-0161
20141252,-0167
20141352,-0167
20141452,-0156
20141552,-0139
20141652,-0128
20141752,-0111
20141800,-0111
20141852,-0100
20141952,-0083
20142052,-0078
20142152,-0083
20142252,-0083
20142352,-0078
20150000,-0011
20150052,-0011
20150152,-0011
20150252,-0017
20150352,-0017
20150452,-0017
20150552,-0017
20150600,-0017
20150652,-0022
20150752,-0022
20150852,-0022
20150952,-0022
20151052,-0028
20151152,-0033
20151200,-0033
20151236,-0039
20151252,-0039
20151352,-0039
20151409,-0039
20151452,-0039
20151552,-0039
20151652,-0039
20151752,-0033
20151800,-0033
20151852,-0033
20151952,-0033
20152052,-0033
20152135,-0033
20152152,-0033
20152252,-0044
20152352,-0044
20160000,-0006
20160052,-0006
20160152,-0006
20160252,+0000
20160352,+0000
20160452,+0011
20160552,+0022
20160600,+0022
20160652,+0028
20160752,+0028
20160852,+0033
20160952,+0033
20161052,+0028
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0017
20161452,+0017
20161552,+0017
20161652,+0017
20161752,+0022
20161800,+0022
20161852,+0022
20161952,+0017
20162052,+0011
20162152,+0006
20162252,-0006
20162352,-0011
20170000,-0167
20170052,-0172
20170152,-0172
20170252,-0178
20170352,-0178
20170452,-0183
