YHM,temp
19541900,+0000
19542000,+0011
19542100,+0011
19542200,+0006
19542300,+0006
19550000,-0050
19550100,-0056
19550200,-0056
19550300,-0050
19550400,-0050
19550500,-0050
19550600,-0050
19550700,-0050
19550800,-0050
19550900,-0050
19551000,-0050
19551100,-0056
19551200,-0050
19551300,-0044
19551400,-0039
19551500,-0033
19551600,-0033
19551700,-0033
19551800,-0033
19551900,-0028
19552000,-0022
19552100,-0022
19552200,-0017
19552300,-0017
19560000,-0039
19560100,-0050
19560200,-0061
19560300,-0067
19560400,-0078
19560500,-0078
19560600,-0083
19560700,-0089
19560800,-0094
19560900,-0117
19561000,-0133
19561100,-0128
19561200,-0133
19561300,-0128
19561400,-0122
19561500,-0078
19561600,-0050
19561700,-0028
19561800,-0011
19561900,+0006
19562000,+0017
19562100,+0011
19562200,+0006
19562300,-0011
19570000,-0028
19570100,-0033
19570200,-0039
19570300,-0039
19570400,-0056
19570500,-0072
19570600,-0083
19570700,-0100
19570800,-0111
19570900,-0111
19571000,-0106
19571100,-0122
19571200,-0122
19571300,-0128
19571400,-0111
19571500,-0100
19571600,-0083
19571700,-0072
19571800,-0056
19571900,-0050
19572000,-0050
19572100,-0044
19572200,-0050
19572300,-0061
19580000,-0061
19580100,-0061
19580200,-0067
19580300,-0067
19580400,-0072
19580500,-0083
19580600,-0083
19580700,-0089
19580800,-0100
19580900,-0111
19581000,-0111
19581100,-0122
19581200,-0133
19581300,-0117
19581400,-0117
19581500,-0089
19581600,-0067
19581700,-0056
19581800,-0044
19581900,-0028
19582000,-0017
19582100,-0011
19582200,-0017
19582300,-0033
19590000,-0022
19590100,-0033
19590200,-0044
19590300,-0044
19590400,-0050
19590500,-0061
19590600,-0078
19590700,-0094
19590800,-0106
19590900,-0122
19591000,-0122
19591100,-0133
19591200,-0150
19591300,-0156
19591400,-0139
19591500,-0106
19591600,-0083
19591700,-0078
19591800,-0067
19591900,-0067
19592000,-0067
19592100,-0067
19592200,-0067
19592300,-0067
19600000,-0017
19600100,-0011
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0011
19600600,-0011
19600700,-0011
19600800,-0011
19600900,-0011
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0022
19601400,-0017
19601500,-0011
19601600,-0006
19601700,+0000
19601800,+0000
19601900,+0006
19602000,+0006
19602100,+0006
19602200,+0006
19602300,+0011
19610000,-0050
19610100,-0061
19610200,-0061
19610300,-0056
19610400,-0061
19610500,-0061
19610600,-0056
19610700,-0044
19610800,-0044
19610900,-0044
19611000,-0050
19611100,-0050
19611200,-0044
19611300,-0056
19611400,-0056
19611500,-0056
19611600,-0044
19611700,-0039
19611800,-0033
19611900,-0033
19612000,-0028
19612100,-0028
19612200,-0033
19612300,-0044
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0006
19620400,+0006
19620500,+0006
19620600,-0006
19620700,-0006
19620800,-0017
19620900,-0022
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0022
19621400,-0022
19621500,-0017
19621600,-0006
19621700,+0011
19621800,+0050
19621900,+0072
19622000,+0078
19622100,+0083
19622200,+0072
19622300,+0056
19630000,-0156
19630100,-0156
19630200,-0150
19630300,-0150
19630400,-0150
19630500,-0139
19630600,-0139
19630700,-0139
19630800,-0122
19630900,-0100
19631000,-0083
19631100,-0072
19631200,-0067
19631300,-0056
19631400,-0050
19631500,-0039
19631600,-0039
19631700,-0033
19631800,-0011
19631900,+0000
19632000,+0000
19632100,+0006
19632200,+0011
19632300,+0006
19640000,-0039
19640100,-0044
19640200,-0056
19640300,-0056
19640400,-0067
19640500,-0067
19640600,-0067
19640700,-0061
19640800,-0056
19640900,-0056
19641000,-0044
19641100,-0044
19641200,-0050
19641300,-0050
19641400,-0033
19641500,-0017
19641600,+0017
19641700,+0044
19641800,+0067
19641900,+0078
19642000,+0089
19642100,+0089
19642200,+0083
19642300,+0067
19730000,+0017
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0000
19730600,+0006
19730700,+0006
19730800,+0000
19730900,+0000
19731000,-0006
19731100,-0017
19731200,-0022
19731300,-0022
19731400,-0022
19731500,+0006
19731600,+0022
19731700,+0044
19731800,+0056
19731900,+0044
19732000,+0039
19732100,+0028
19732200,+0017
19732300,+0006
19740000,-0094
19740100,-0094
19740200,-0100
19740300,-0111
19740400,-0122
19740500,-0128
19740600,-0133
19740700,-0133
19740800,-0128
19740900,-0122
19741000,-0117
19741100,-0100
19741200,-0083
19741300,-0089
19741400,-0100
19741500,-0106
19741600,-0100
19741700,-0083
19741800,-0078
19741900,-0067
19742000,-0067
19742100,-0067
19742200,-0078
19742300,-0089
19750000,-0017
19750100,-0017
19750200,-0011
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,-0006
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0006
19760000,-0044
19760100,-0033
19760200,-0028
19760300,-0028
19760400,-0028
19760500,-0039
19760600,-0067
19760700,-0083
19760800,-0089
19760900,-0100
19761000,-0100
19761100,-0106
19761200,-0111
19761300,-0133
19761400,-0117
19761500,-0117
19761600,-0106
19761700,-0100
19761800,-0100
19761900,-0094
19762000,-0089
19762100,-0083
19762200,-0089
19762300,-0094
19770000,-0028
19770100,-0028
19770200,-0028
19770300,-0028
19770400,-0028
19770500,-0033
19770600,-0033
19770700,-0033
19770800,-0033
19770900,-0039
19771000,-0039
19771100,-0044
19771200,-0044
19771300,-0044
19771400,-0044
19771500,-0044
19771600,-0044
19771700,-0044
19771800,-0044
19771900,-0050
19772000,-0056
19772100,-0050
19772200,-0061
19772300,-0061
19780000,-0078
19780100,-0072
19780200,-0072
19780300,-0067
19780400,-0072
19780500,-0089
19780600,-0094
19780700,-0094
19780800,-0094
19780900,-0094
19781000,-0144
19781100,-0183
19781200,-0178
19781300,-0167
19781400,-0111
19781500,-0106
19781600,-0094
19781700,-0083
19781800,-0083
19781900,-0078
19782000,-0072
19782100,-0067
19782200,-0067
19782300,-0067
19790000,-0100
19790100,-0111
19790200,-0111
19790300,-0122
19790400,-0133
19790500,-0139
19790600,-0144
19790700,-0156
19790800,-0161
19790900,-0161
19791000,-0167
19791100,-0172
19791200,-0178
19791300,-0178
19791400,-0183
19791500,-0183
19791600,-0178
19791700,-0172
19791800,-0161
19791900,-0156
19792000,-0150
19792100,-0144
19792200,-0144
19792300,-0150
19800000,-0094
19800100,-0094
19800200,-0100
19800300,-0111
19800400,-0111
19800500,-0117
19800600,-0117
19800700,-0122
19800800,-0122
19800900,-0122
19801000,-0128
19801100,-0128
19801200,-0117
19801300,-0106
19801400,-0100
19801500,-0089
19801600,-0078
19801700,-0061
19801800,-0050
19801900,-0039
19802000,-0033
19802100,-0028
19802200,-0039
19802300,-0044
19810000,-0156
19810100,-0156
19810200,-0156
19810300,-0156
19810400,-0156
19810500,-0156
19810600,-0167
19810700,-0189
19810800,-0189
19810900,-0183
19811000,-0194
19811100,-0178
19811200,-0172
19811300,-0172
19811400,-0172
19811500,-0167
19811600,-0156
19811700,-0144
19811800,-0139
19811900,-0133
19812000,-0133
19812100,-0133
19812200,-0128
19812300,-0133
19820000,-0111
19820100,-0117
19820200,-0117
19820300,-0122
19820400,-0128
19820500,-0133
19820600,-0139
19820700,-0150
19820800,-0161
19820900,-0167
19821000,-0172
19821100,-0178
19821200,-0183
19821300,-0189
19821400,-0183
19821500,-0161
19821600,-0144
19821700,-0122
19821800,-0111
19821900,-0111
19822000,-0094
19822100,-0094
19822200,-0106
19822300,-0128
19830000,-0067
19830100,-0061
19830200,-0067
19830300,-0067
19830400,-0072
19830500,-0083
19830600,-0089
19830700,-0094
19830800,-0100
19830900,-0106
19831000,-0117
19831100,-0128
19831200,-0128
19831300,-0133
19831400,-0128
19831500,-0117
19831600,-0106
19831700,-0100
19831800,-0089
19831900,-0083
19832000,-0078
19832100,-0078
19832200,-0083
19832300,-0089
19840000,+0017
19840100,+0022
19840200,+0022
19840300,+0028
19840400,+0022
19840500,+0022
19840600,+0022
19840700,+0017
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0006
19841300,+0011
19841400,+0006
19841500,+0006
19841600,-0006
19841700,-0006
19841800,+0000
19841900,-0006
19842000,-0011
19842100,-0011
19842200,-0011
19842300,-0017
19850000,-0122
19850100,-0139
19850200,-0150
19850300,-0150
19850400,-0172
19850500,-0167
19850600,-0172
19850700,-0183
19850800,-0167
19850900,-0167
19851000,-0167
19851100,-0172
19851200,-0172
19851300,-0178
19851400,-0172
19851500,-0161
19851600,-0144
19851700,-0133
19851800,-0122
19851900,-0106
19852000,-0106
19852100,-0106
19852200,-0106
19852300,-0111
19860000,+0000
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0006
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0011
19870000,-0006
19870100,-0011
19870200,-0022
19870300,-0006
19870400,-0011
19870500,-0028
19870600,-0033
19870700,-0039
19870800,-0039
19870900,-0050
19871000,-0056
19871100,-0061
19871200,-0067
19871300,-0072
19871400,-0050
19871500,-0028
19871600,-0006
19871700,+0000
19871800,+0017
19871900,+0022
19872000,+0017
19872100,+0011
19872200,+0000
19872300,-0011
19880000,-0044
19880100,-0056
19880200,-0061
19880300,-0072
19880400,-0083
19880500,-0083
19880600,-0083
19880700,-0083
19880800,-0089
19880900,-0106
19881000,-0111
19881100,-0117
19881200,-0117
19881300,-0122
19881400,-0122
19881500,-0111
19881600,-0100
19881700,-0094
19881800,-0078
19881900,-0072
19882000,-0078
19882100,-0083
19882200,-0089
19882300,-0100
19890000,-0144
19890100,-0150
19890200,-0161
19890300,-0167
19890400,-0178
19890500,-0183
19890600,-0189
19890700,-0183
19890800,-0183
19890900,-0178
19891000,-0183
19891100,-0183
19891200,-0183
19891300,-0183
19891400,-0183
19891500,-0178
19891600,-0172
19891700,-0167
19891800,-0167
19891900,-0167
19892000,-0156
19892100,-0156
19892200,-0161
19892300,-0161
19900000,-0011
19900100,-0011
19900200,-0011
19900300,-0017
19900400,-0022
19900500,-0022
19900600,-0028
19900700,-0033
19900800,-0056
19900900,-0061
19901000,-0072
19901100,-0078
19901200,-0072
19901300,-0078
19901400,-0078
19901500,-0061
19901600,-0033
19901700,-0011
19901800,+0000
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0011
19902300,+0000
19910000,+0056
19910100,+0050
19910200,+0044
19910300,+0044
19910400,+0039
19910500,+0039
19910600,+0044
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0050
19911200,+0050
19911300,+0044
19911400,+0044
19911500,+0056
19911600,+0072
19911700,+0078
19911800,+0067
19911900,+0083
19912000,+0089
19912100,+0078
19912200,+0083
19912300,+0072
19920000,+0067
19920100,+0078
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0044
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0017
19921400,+0022
19921500,+0022
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0017
19922300,+0006
19930000,+0022
19930100,+0011
19930200,+0017
19930300,+0006
19930400,+0000
19930500,-0011
19930600,-0011
19930700,-0017
19930800,-0017
19930900,-0028
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0033
19931400,-0017
19931500,+0017
19931600,+0039
19931700,+0056
19931800,+0061
19931900,+0072
19932000,+0078
19932100,+0083
19932200,+0083
19932300,+0056
19940000,-0106
19940100,-0111
19940200,-0117
19940300,-0111
19940400,-0100
19940500,-0089
19940600,-0089
19940700,-0094
19940800,-0094
19940900,-0094
19941000,-0106
19941100,-0117
19941200,-0128
19941300,-0133
19941400,-0133
19941500,-0111
19941600,-0106
19941700,-0094
19941800,-0089
19941900,-0078
19942000,-0078
19942100,-0083
19942200,-0083
19942300,-0094
19950000,+0006
19950100,+0000
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0022
19950600,-0033
19950700,-0044
19950800,-0050
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0061
19951300,-0067
19951400,-0067
19951500,-0050
19951600,-0050
19951700,-0044
19951800,-0039
19951900,-0033
19952000,-0056
19952100,-0061
19952200,-0061
19952300,-0072
19960000,-0234
19960100,-0239
19960200,-0239
19960300,-0245
19960400,-0245
19960500,-0245
19960600,-0245
19960700,-0256
19960800,-0267
19960900,-0273
19961000,-0278
19961100,-0278
19961200,-0284
19961300,-0278
19961500,-0239
19961600,-0234
19961700,-0212
19961800,-0200
19961900,-0189
19962000,-0184
19962100,-0184
19962200,-0173
19962300,-0189
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970847,+0010
19970900,+0006
19970911,+0010
19970930,+0000
19971000,+0000
19971004,+0010
19971024,+0010
19971036,+0010
19971100,+0006
19971103,+0010
19971114,+0010
19971143,+0010
19971200,+0006
19971203,+0010
19971211,+0010
19971223,+0010
19971247,+0010
19971300,+0006
19971308,+0010
19971400,+0006
19971500,+0011
19971540,+0010
19971600,+0011
19971700,+0011
19971800,+0011
19971809,+0010
19971900,+0011
19972000,+0017
19972100,+0017
19972200,+0017
19972233,+0010
19972300,+0011
19972304,+0010
19980000,-0006
19980100,-0006
19980200,-0011
19980300,-0011
19980400,-0011
19980500,-0011
19980600,-0017
19980700,-0022
19980740,-0030
19980800,-0028
19980900,-0033
19980940,-0030
19981000,-0033
19981100,-0039
19981200,-0044
19981300,-0039
19981400,-0039
19981413,-0040
19981500,-0033
19981600,-0033
19981700,-0028
19981800,-0028
19981900,-0028
19982000,-0022
19982037,-0020
19982100,-0022
19982200,-0022
19982221,-0020
19982300,-0022
19990000,+0050
19990100,+0056
19990200,+0056
19990300,+0056
19990400,+0050
19990500,+0039
19990600,+0039
19990700,+0033
19990800,+0033
19990900,+0033
19991000,+0028
19991032,+0020
19991100,+0022
19991112,+0020
19991200,+0017
19991300,-0006
19991400,-0028
19991500,-0056
19991600,-0061
19991700,-0056
19991800,-0050
19991900,-0044
19992000,-0039
19992100,-0033
19992200,-0033
19992300,-0039
20000000,-0006
20000100,-0006
20000137,-0010
20000148,-0010
20000200,-0006
20000300,-0006
20000400,-0011
20000448,-0020
20000500,-0022
20000556,-0030
20000600,-0028
20000612,-0030
20000700,-0028
20000719,-0030
20000800,-0022
20000900,-0022
20001000,-0017
20001046,-0020
20001100,-0017
20001156,-0030
20001200,-0028
20001300,-0033
20001400,-0033
20001500,-0039
20001600,-0028
20001700,-0028
20001800,-0022
20001900,-0022
20002000,-0022
20002100,-0022
20002200,-0022
20002300,-0028
20002356,-0030
20010000,-0039
20010052,-0039
20010152,-0033
20010252,-0033
20010315,-0030
20010352,-0033
20010452,-0028
20010552,-0028
20010652,-0028
20010701,-0030
20010719,-0020
20010752,-0020
20010800,-0022
20010852,-0017
20010952,-0017
20011052,-0011
20011102,-0010
20011152,-0010
20011200,-0011
20011252,-0011
20011352,-0011
20011452,-0006
20011552,-0006
20011632,-0010
20011652,-0006
20011752,+0000
20011800,+0000
20011852,+0006
20011952,+0006
20012052,+0000
20012152,-0006
20012252,+0000
20012352,-0010
20020000,-0022
20020052,-0033
20020152,-0044
20020252,-0050
20020352,-0067
20020452,-0072
20020552,-0080
20020600,-0083
20020652,-0089
20020752,-0089
20020852,-0094
20020952,-0100
20021052,-0106
20021152,-0110
20021200,-0106
20021252,-0111
20021352,-0111
20021452,-0100
20021552,-0094
20021652,-0078
20021752,-0070
20021800,-0072
20021852,-0061
20021952,-0056
20022052,-0056
20022152,-0056
20022252,-0061
20022352,-0070
20030000,+0006
20030052,+0006
20030152,+0006
20030252,+0006
20030352,+0000
20030452,-0011
20030552,-0020
20030600,-0017
20030652,-0017
20030752,-0011
20030852,-0017
20030952,-0028
20031052,-0044
20031152,-0050
20031200,-0050
20031252,-0061
20031352,-0067
20031452,-0078
20031552,-0078
20031700,-0089
20031752,-0090
20031800,-0089
20031852,-0089
20031952,-0089
20032052,-0089
20032152,-0100
20032252,-0111
20032352,-0110
20040000,-0067
20040052,-0072
20040152,-0089
20040252,-0100
20040352,-0111
20040452,-0117
20040552,-0130
20040600,-0128
20040652,-0139
20040752,-0144
20040852,-0150
20040952,-0156
20041052,-0161
20041152,-0160
20041200,-0161
20041252,-0167
20041352,-0156
20041452,-0133
20041552,-0111
20041652,-0089
20041752,-0080
20041800,-0083
20041852,-0067
20041952,-0061
20042052,-0050
20042152,-0061
20042252,-0067
20042352,-0070
20050000,+0039
20050052,+0011
20050152,+0011
20050252,+0000
20050352,-0017
20050452,-0006
20050552,-0022
20050600,-0022
20050652,-0033
20050752,-0028
20050852,-0039
20050952,-0028
20051052,-0028
20051152,-0022
20051200,-0022
20051252,-0028
20051352,-0017
20051452,+0006
20051552,+0022
20051652,+0033
20051752,+0050
20051800,+0050
20051852,+0067
20051952,+0078
20052052,+0072
20052152,+0072
20052252,+0067
20052352,+0056
20060000,+0044
20060002,+0040
20060015,+0040
20060052,+0033
20060131,+0020
20060152,+0017
20060237,+0010
20060252,+0011
20060337,+0010
20060352,+0006
20060452,+0000
20060552,+0000
20060600,+0000
20060612,+0000
20060620,+0000
20060652,+0000
20060742,+0000
20060752,+0000
20060839,+0000
20060852,+0000
20060952,+0000
20061012,+0000
20061052,+0000
20061101,+0000
20061152,+0000
20061235,-0010
20061252,-0006
20061352,-0011
20061452,-0017
20061552,-0022
20061652,-0022
20061752,-0022
20061800,-0022
20061852,-0022
20061952,-0022
20062052,-0022
20062152,-0028
20062252,-0028
20062352,-0028
20070000,-0189
20070052,-0194
20070152,-0200
20070252,-0206
20070352,-0211
20070452,-0211
20070552,-0217
20070600,-0217
20070652,-0211
20070752,-0228
20070852,-0228
20070952,-0233
20071052,-0228
20071152,-0228
20071200,-0228
20071240,-0220
20071252,-0222
20071352,-0222
20071452,-0211
20071552,-0206
20071607,-0210
20071650,-0200
20071652,-0200
20071716,-0200
20071752,-0194
20071800,-0194
20071852,-0194
20071938,-0190
20071952,-0189
20072052,-0189
20072152,-0189
20072252,-0189
20072352,-0194
20080000,-0006
20080052,+0000
20080128,+0000
20080139,+0000
20080150,+0000
20080152,+0000
20080204,+0000
20080244,+0000
20080252,+0000
20080349,+0000
20080352,+0000
20080403,+0000
20080452,+0000
20080552,+0000
20080600,+0000
20080652,+0006
20080702,+0010
20080752,+0006
20080852,+0006
20080952,+0006
20081012,+0010
20081042,+0010
20081049,+0010
20081052,+0006
20081152,+0006
20081200,+0006
20081234,+0010
20081252,+0006
20081323,+0010
20081352,+0006
20081452,+0011
20081552,+0011
20081603,+0010
20081652,+0011
20081752,+0011
20081800,+0011
20081805,+0010
20081841,+0010
20081852,+0011
20081910,+0010
20081952,+0011
20082037,+0020
20082050,+0020
20082052,+0017
20082102,+0020
20082124,+0020
20082135,+0020
20082152,+0017
20082232,+0020
20082252,+0022
20082314,+0020
20082327,+0020
20082337,+0020
20082350,+0020
20082352,+0017
20090000,-0094
20090052,-0094
20090152,-0100
20090252,-0100
20090352,-0106
20090452,-0117
20090552,-0128
20090600,-0128
20090652,-0139
20090752,-0150
20090852,-0150
20090952,-0156
20091052,-0161
20091152,-0161
20091200,-0161
20091252,-0161
20091352,-0156
20091452,-0139
20091552,-0122
20091652,-0106
20091752,-0094
20091800,-0094
20091852,-0083
20091952,-0083
20092052,-0089
20092152,-0089
20092252,-0100
20092352,-0111
20100000,-0039
20100052,-0039
20100152,-0044
20100252,-0044
20100352,-0056
20100452,-0078
20100552,-0067
20100600,-0067
20100652,-0083
20100752,-0089
20100852,-0078
20100952,-0061
20101052,-0078
20101152,-0056
20101200,-0056
20101252,-0050
20101352,-0044
20101452,-0033
20101552,-0022
20101652,-0011
20101752,-0006
20101800,-0006
20101852,+0000
20101952,+0000
20102052,+0000
20102152,+0000
20102252,-0006
20102352,-0006
20110000,-0111
20110052,-0117
20110152,-0117
20110252,-0111
20110352,-0106
20110452,-0111
20110552,-0111
20110600,-0111
20110652,-0111
20110752,-0117
20110852,-0117
20110952,-0122
20111052,-0117
20111152,-0122
20111200,-0122
20111252,-0128
20111352,-0128
20111452,-0117
20111552,-0100
20111652,-0078
20111752,-0067
20111800,-0067
20111852,-0056
20111952,-0050
20112052,-0050
20112152,-0044
20112252,-0050
20112352,-0050
20120000,+0022
20120052,+0022
20120121,+0020
20120152,+0028
20120252,+0022
20120352,+0022
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0022
20120952,+0022
20121052,+0017
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0017
20121450,+0020
20121452,+0022
20121552,+0039
20121652,+0033
20121752,+0039
20121800,+0039
20121852,+0039
20121952,+0039
20122052,+0039
20122152,+0033
20122252,+0022
20122352,+0017
20130000,-0078
20130052,-0089
20130152,-0089
20130252,-0083
20130352,-0083
20130452,-0083
20130552,-0089
20130600,-0089
20130652,-0089
20130718,-0090
20130750,-0090
20130752,-0089
20130836,-0090
20130850,-0090
20130852,-0089
20130903,-0090
20130922,-0090
20130936,-0080
20130952,-0089
20131042,-0090
20131052,-0089
20131113,-0090
20131152,-0089
20131200,-0089
20131214,-0090
20131250,-0090
20131252,-0089
20131350,-0090
20131352,-0089
20131420,-0080
20131431,-0080
20131440,-0080
20131445,-0070
20131452,-0072
20131459,-0070
20131530,-0070
20131536,-0070
20131552,-0067
20131606,-0070
20131617,-0070
20131641,-0070
20131652,-0072
20131659,-0070
20131725,-0070
20131752,-0072
20131800,-0072
20131852,-0072
20131931,-0070
20131952,-0072
20132009,-0070
20132050,-0070
20132052,-0067
20132152,-0072
20132252,-0072
20132352,-0078
20140000,-0083
20140052,-0094
20140152,-0106
20140252,-0111
20140352,-0111
20140452,-0117
20140552,-0122
20140600,-0122
20140652,-0122
20140752,-0128
20140852,-0128
20140952,-0122
20141052,-0122
20141152,-0128
20141200,-0128
20141252,-0122
20141352,-0122
20141452,-0111
20141552,-0100
20141652,-0078
20141752,-0072
20141800,-0072
20141852,-0067
20141952,-0067
20142052,-0067
20142139,-0067
20142152,-0061
20142252,-0056
20142335,-0056
20142352,-0050
20150000,-0067
20150020,-0067
20150052,-0067
20150129,-0067
20150135,-0067
20150152,-0067
20150203,-0067
20150215,-0067
20150252,-0067
20150352,-0067
20150431,-0067
20150452,-0067
20150552,-0067
20150600,-0067
20150652,-0072
20150714,-0072
20150750,-0070
20150752,-0072
20150832,-0072
20150852,-0072
20150945,-0078
20150952,-0078
20151052,-0078
20151107,-0078
20151152,-0078
20151200,-0078
20151252,-0078
20151352,-0078
20151452,-0078
20151552,-0072
20151652,-0078
20151752,-0078
20151800,-0078
20151852,-0072
20151952,-0072
20152052,-0072
20152152,-0072
20152252,-0078
20152352,-0089
20160000,+0006
20160012,+0000
20160035,+0006
20160048,+0000
20160052,+0000
20160113,-0006
20160152,-0011
20160214,-0011
20160252,-0017
20160352,-0017
20160452,-0028
20160552,-0033
20160600,-0033
20160652,-0039
20160752,-0039
20160852,-0044
20160952,-0050
20161052,-0050
20161121,-0050
20161152,-0056
20161200,-0056
20161252,-0056
20161333,-0056
20161352,-0056
20161452,-0050
20161552,-0050
20161652,-0039
20161752,-0028
20161800,-0028
20161852,-0022
20161952,-0017
20162052,-0006
20162152,-0011
20162252,-0017
20162352,-0017
20170000,-0056
20170052,-0067
20170152,-0072
20170252,-0078
20170352,-0078
20170452,-0078
20170552,-0078
20170600,-0078
20170652,-0083
20170752,-0083
20170852,-0083
20170952,-0094
20171052,-0094
20171152,-0100
20171200,-0100
20171252,-0106
20171352,-0100
20171452,-0061
20171552,-0050
20171652,-0028
20171752,-0017
20171800,-0017
20171852,-0006
20171952,+0006
20172052,-0006
20172152,-0006
20172252,-0006
20172352,+0000
20180000,+0022
20180020,+0017
20180043,+0011
20180050,+0010
20180052,+0006
20180106,+0000
20180117,+0000
20180134,-0006
20180152,-0006
20180208,+0000
20180250,+0000
20180252,+0000
20180352,+0006
20180418,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180601,+0000
20180608,-0011
20180617,-0017
20180643,-0028
20180652,-0033
20180707,-0033
20180721,-0039
20180752,-0044
20180811,-0050
20180836,-0056
20180850,-0060
20180852,-0056
20180907,-0056
20180952,-0072
20181037,-0072
20181052,-0072
20181104,-0072
20181132,-0078
20181150,-0080
20181152,-0078
20181200,-0078
20181227,-0083
20181236,-0083
20181252,-0089
20181306,-0089
20181352,-0094
20181403,-0094
20181416,-0094
20181452,-0094
20181501,-0094
20181526,-0094
20181552,-0094
20181652,-0106
20181702,-0106
20181716,-0106
20181731,-0111
20181752,-0111
20181800,-0111
20181843,-0111
20181852,-0111
20181905,-0106
20181926,-0106
20181952,-0106
20182032,-0094
20182052,-0094
