YHM,temp
19550500,-0028
19550600,-0033
19550700,-0033
19550800,-0033
19550900,-0039
19551000,-0050
19551100,-0044
19551200,-0044
19551300,-0056
19551400,-0044
19551500,-0033
19551600,-0022
19551700,-0011
19551800,-0011
19551900,-0006
19552000,-0017
19552100,-0022
19552200,-0022
19552300,-0017
19560000,-0022
19560100,-0022
19560200,-0022
19560300,-0028
19560400,-0033
19560500,-0044
19560600,-0061
19560700,-0067
19560800,-0078
19560900,-0078
19561000,-0072
19561100,-0072
19561200,-0061
19561300,-0050
19561400,-0044
19561500,-0039
19561600,-0033
19561700,-0028
19561800,-0022
19561900,-0022
19562000,-0022
19562100,-0017
19562200,-0011
19562300,+0000
19570000,+0022
19570100,+0017
19570200,+0017
19570300,+0011
19570400,+0011
19570500,+0011
19570600,+0011
19570700,+0011
19570800,+0011
19570900,+0011
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0011
19571400,+0006
19571500,+0006
19571600,+0000
19571700,-0006
19571800,-0006
19571900,-0011
19572000,-0011
19572100,-0006
19572200,-0011
19572300,-0022
19580000,-0033
19580100,-0028
19580200,-0028
19580300,-0028
19580400,-0028
19580500,-0028
19580600,-0039
19580700,-0039
19580800,-0044
19580900,-0039
19581000,-0028
19581100,-0022
19581200,-0022
19581300,-0022
19581400,-0028
19581500,-0028
19581600,-0017
19581700,-0006
19581800,+0006
19581900,+0011
19582000,+0017
19582100,+0017
19582200,+0006
19582300,-0006
19590000,+0022
19590100,+0022
19590200,+0028
19590300,+0033
19590400,+0033
19590500,+0033
19590600,+0039
19590700,+0039
19590800,+0039
19590900,+0044
19591000,+0039
19591100,+0039
19591200,+0039
19591300,+0033
19591400,+0028
19591500,+0033
19591600,+0044
19591700,+0044
19591800,+0044
19591900,+0044
19592000,+0044
19592100,+0050
19592200,+0044
19592300,+0044
19600000,-0028
19600100,-0011
19600200,-0006
19600300,-0006
19600400,+0000
19600500,+0000
19600600,-0006
19600700,-0006
19600800,-0006
19600900,-0006
19601000,-0011
19601100,-0022
19601200,-0028
19601300,-0033
19601400,-0033
19601500,-0033
19601600,-0033
19601700,-0033
19601800,-0033
19601900,-0039
19602000,-0039
19602100,-0044
19602200,-0050
19602300,-0067
19610000,-0067
19610100,-0061
19610200,-0056
19610300,-0050
19610400,-0044
19610500,-0039
19610600,-0039
19610700,-0033
19610800,-0033
19610900,-0033
19611000,-0028
19611100,-0028
19611200,-0033
19611300,-0039
19611400,-0039
19611500,-0033
19611600,-0028
19611700,-0022
19611800,-0017
19611900,-0017
19612000,-0011
19612100,-0006
19612200,-0006
19612300,-0011
19620000,-0100
19620100,-0128
19620200,-0133
19620300,-0106
19620400,-0100
19620500,-0117
19620600,-0128
19620700,-0150
19620800,-0161
19620900,-0178
19621000,-0189
19621100,-0211
19621200,-0244
19621300,-0244
19621400,-0244
19621500,-0228
19621600,-0222
19621700,-0211
19621800,-0200
19621900,-0189
19622000,-0178
19622100,-0178
19622200,-0172
19622300,-0178
19630000,-0017
19630100,-0039
19630200,-0056
19630300,-0056
19630400,-0061
19630500,-0039
19630600,-0067
19630700,-0039
19630800,-0033
19630900,-0011
19631000,-0011
19631100,-0011
19631200,-0017
19631300,-0022
19631400,-0022
19631500,-0017
19631600,-0011
19631700,-0006
19631800,-0006
19631900,-0006
19632000,-0017
19632100,-0022
19632200,-0022
19632300,-0022
19640000,-0033
19640100,-0033
19640200,-0039
19640300,-0039
19640400,-0050
19640500,-0056
19640600,-0061
19640700,-0061
19640800,-0061
19640900,-0061
19641000,-0061
19641100,-0067
19641200,-0072
19641300,-0078
19641400,-0100
19641500,-0100
19641600,-0089
19641700,-0083
19641800,-0072
19641900,-0061
19642000,-0050
19642100,-0056
19642200,-0061
19642300,-0072
19730000,+0022
19730100,+0017
19730200,+0017
19730300,+0017
19730400,+0017
19730500,+0017
19730600,+0017
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0011
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0011
19731500,+0011
19731600,+0017
19731700,+0017
19731800,+0022
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0022
19732300,+0022
19740000,-0083
19740100,-0094
19740200,-0100
19740300,-0106
19740400,-0111
19740500,-0117
19740600,-0117
19740700,-0117
19740800,-0117
19740900,-0117
19741000,-0106
19741100,-0106
19741200,-0094
19741300,-0094
19741400,-0083
19741500,-0078
19741600,-0056
19741700,-0044
19741800,-0028
19741900,-0017
19742000,-0017
19742100,-0017
19742200,-0011
19742300,-0017
19750000,-0006
19750100,-0006
19750200,-0011
19750300,-0006
19750400,-0006
19750500,-0017
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0022
19751000,-0011
19751100,-0011
19751200,-0006
19751300,-0017
19751400,-0017
19751500,-0017
19751600,-0017
19751700,-0022
19751800,-0022
19751900,-0028
19752000,-0028
19752100,-0022
19752200,-0028
19752300,-0033
19760000,-0028
19760100,-0028
19760200,-0039
19760300,-0033
19760400,-0033
19760500,-0033
19760600,-0033
19760700,-0033
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0039
19761300,-0039
19761400,-0033
19761500,-0033
19761600,-0050
19761700,-0056
19761800,-0056
19761900,-0072
19762000,-0072
19762100,-0078
19762200,-0078
19762300,-0089
19770000,-0178
19770100,-0183
19770200,-0183
19770300,-0189
19770400,-0194
19770500,-0194
19770600,-0194
19770700,-0194
19770800,-0194
19770900,-0194
19771000,-0194
19771100,-0194
19771200,-0194
19771300,-0189
19771400,-0178
19771500,-0172
19771600,-0167
19771700,-0156
19771800,-0144
19771900,-0139
19772000,-0133
19772100,-0133
19772200,-0133
19772300,-0139
19780000,-0078
19780100,-0072
19780200,-0078
19780300,-0072
19780400,-0072
19780500,-0072
19780600,-0072
19780700,-0072
19780800,-0072
19780900,-0094
19781000,-0100
19781100,-0106
19781200,-0111
19781300,-0111
19781400,-0122
19781500,-0122
19781600,-0111
19781700,-0100
19781800,-0094
19781900,-0089
19782000,-0083
19782100,-0083
19782200,-0083
19782300,-0094
19790000,+0006
19790100,+0006
19790200,-0006
19790300,-0011
19790400,-0022
19790500,-0033
19790600,-0028
19790700,-0033
19790800,-0033
19790900,-0039
19791000,-0044
19791100,-0044
19791200,-0044
19791300,-0044
19791400,-0033
19791500,-0006
19791600,-0006
19791700,-0006
19791800,-0011
19791900,-0011
19792000,-0011
19792100,-0006
19792200,-0006
19792300,-0006
19800000,-0111
19800100,-0117
19800200,-0117
19800300,-0117
19800400,-0117
19800500,-0117
19800600,-0117
19800700,-0111
19800800,-0117
19800900,-0117
19801000,-0111
19801100,-0106
19801200,-0106
19801300,-0100
19801400,-0100
19801500,-0094
19801600,-0089
19801700,-0083
19801800,-0083
19801900,-0078
19802000,-0072
19802100,-0072
19802200,-0078
19802300,-0078
19810000,-0022
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0017
19810500,-0011
19810600,-0011
19810700,-0017
19810800,-0017
19810900,-0028
19811000,-0039
19811100,-0039
19811200,-0044
19811300,-0056
19811400,-0056
19811500,-0033
19811600,-0006
19811700,+0011
19811800,+0011
19811900,+0006
19812000,-0006
19812100,-0006
19812200,+0006
19812300,+0000
19820000,+0078
19820100,+0050
19820200,+0044
19820300,+0044
19820400,+0039
19820500,+0028
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0006
19821300,+0000
19821400,+0000
19821500,+0000
19821600,+0006
19821700,+0006
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0017
19822300,+0017
19830000,-0211
19830100,-0211
19830200,-0211
19830300,-0211
19830400,-0211
19830500,-0211
19830600,-0211
19830700,-0206
19830800,-0206
19830900,-0200
19831000,-0206
19831100,-0206
19831200,-0200
19831300,-0194
19831400,-0189
19831500,-0183
19831600,-0178
19831700,-0167
19831800,-0156
19831900,-0139
19832000,-0133
19832100,-0128
19832200,-0139
19832300,-0139
19840000,-0094
19840100,-0094
19840200,-0100
19840300,-0106
19840400,-0106
19840500,-0106
19840600,-0117
19840700,-0117
19840800,-0111
19840900,-0111
19841000,-0122
19841100,-0094
19841200,-0094
19841300,-0100
19841400,-0039
19841500,-0028
19841600,-0022
19841700,-0022
19841800,-0017
19841900,-0017
19842000,-0017
19842100,-0011
19842200,-0006
19842300,+0006
19850000,-0194
19850100,-0206
19850200,-0206
19850300,-0206
19850400,-0211
19850500,-0200
19850600,-0183
19850700,-0178
19850800,-0178
19850900,-0172
19851000,-0156
19851100,-0144
19851200,-0139
19851300,-0128
19851400,-0122
19851500,-0117
19851600,-0111
19851700,-0106
19851800,-0094
19851900,-0083
19852000,-0072
19852100,-0067
19852200,-0056
19852300,-0050
19860000,-0017
19860100,-0017
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0017
19861100,-0011
19861200,-0011
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0006
19861700,+0017
19861800,+0017
19861900,+0022
19862000,+0017
19862100,+0017
19862200,+0011
19862300,+0011
19870000,-0011
19870100,-0011
19870200,-0011
19870300,-0017
19870400,-0017
19870500,-0028
19870600,-0039
19870700,-0044
19870800,-0044
19870900,-0050
19871000,-0050
19871100,-0056
19871200,-0056
19871300,-0061
19871400,-0061
19871500,-0056
19871600,-0044
19871700,-0033
19871800,-0028
19871900,-0022
19872000,-0017
19872100,-0017
19872200,-0028
19872300,-0028
19880000,-0050
19880100,-0050
19880200,-0044
19880300,-0056
19880400,-0056
19880500,-0061
19880600,-0061
19880700,-0072
19880800,-0072
19880900,-0061
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0050
19881400,-0044
19881500,-0044
19881600,-0039
19881700,-0017
19881800,-0006
19881900,+0000
19882000,+0000
19882100,+0000
19882200,+0000
19882300,+0000
19890000,+0017
19890100,-0006
19890200,-0039
19890300,-0056
19890400,-0083
19890500,-0094
19890600,-0111
19890700,-0122
19890800,-0128
19890900,-0133
19891000,-0139
19891100,-0144
19891200,-0150
19891300,-0156
19891400,-0156
19891500,-0144
19891600,-0133
19891700,-0117
19891800,-0111
19891900,-0100
19892000,-0100
19892100,-0100
19892200,-0111
19892300,-0117
19900000,-0128
19900100,-0139
19900200,-0156
19900300,-0161
19900400,-0172
19900500,-0178
19900600,-0183
19900700,-0194
19900800,-0200
19900900,-0206
19901000,-0211
19901100,-0211
19901200,-0217
19901300,-0217
19901400,-0211
19901500,-0194
19901600,-0183
19901700,-0167
19901800,-0150
19901900,-0139
19902000,-0139
19902100,-0133
19902200,-0139
19902300,-0144
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0022
19910700,-0017
19910800,-0017
19910900,-0017
19911000,-0017
19911100,-0022
19911200,-0022
19911300,-0028
19911400,-0022
19911500,-0011
19911600,+0006
19911700,+0028
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0056
19912200,+0044
19912300,+0028
19920000,-0100
19920100,-0106
19920200,-0111
19920300,-0117
19920400,-0122
19920500,-0122
19920600,-0128
19920700,-0133
19920800,-0139
19920900,-0139
19921000,-0144
19921100,-0144
19921200,-0144
19921300,-0144
19921400,-0139
19921500,-0144
19921600,-0128
19921700,-0117
19921800,-0106
19921900,-0094
19922000,-0094
19922100,-0089
19922200,-0089
19922300,-0094
19930000,-0128
19930100,-0133
19930200,-0139
19930300,-0150
19930400,-0156
19930500,-0161
19930600,-0161
19930700,-0161
19930800,-0161
19930900,-0161
19931000,-0161
19931100,-0161
19931200,-0161
19931300,-0167
19931400,-0167
19931500,-0161
19931600,-0150
19931700,-0139
19931800,-0133
19931900,-0117
19932000,-0111
19932100,-0117
19932200,-0128
19932300,-0133
19940000,+0017
19940100,+0011
19940200,-0006
19940300,-0011
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0017
19940800,-0022
19940900,-0033
19941000,-0039
19941100,-0022
19941200,-0017
19941300,-0022
19941400,-0017
19941500,+0006
19941600,+0033
19941700,+0061
19941800,+0078
19941900,+0094
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0061
19950000,-0072
19950100,-0078
19950200,-0078
19950300,-0083
19950400,-0089
19950500,-0094
19950600,-0089
19950700,-0089
19950800,-0089
19950900,-0089
19951000,-0089
19951100,-0089
19951112,-0089
19951200,-0089
19951300,-0083
19951400,-0083
19951433,-0078
19951500,-0078
19951505,-0078
19951529,-0078
19951600,-0072
19951632,-0067
19951700,-0067
19951800,-0056
19951822,-0056
19951832,-0050
19951900,-0050
19951908,-0050
19952000,-0056
19952022,-0056
19952033,-0050
19952100,-0056
19952104,-0056
19952124,-0050
19952136,-0050
19952200,-0056
19952238,-0056
19952300,-0056
19960000,-0156
19960002,-0160
19960023,-0160
19960033,-0160
19960100,-0156
19960200,-0156
19960213,-0160
19960249,-0150
19960300,-0156
19960400,-0150
19960415,-0150
19960448,-0150
19960500,-0150
19960527,-0150
19960600,-0150
19960700,-0150
19960742,-0150
19960800,-0150
19960822,-0150
19960841,-0150
19960900,-0150
19960913,-0150
19960931,-0140
19960948,-0140
19961000,-0144
19961005,-0140
19961100,-0144
19961200,-0144
19961203,-0140
19961300,-0139
19961349,-0140
19961356,-0140
19961400,-0139
19961410,-0140
19961436,-0140
19961447,-0140
19961500,-0139
19961600,-0133
19961639,-0130
19961648,-0130
19961700,-0128
19961706,-0120
19961716,-0120
19961732,-0120
19961739,-0120
19961745,-0120
19961800,-0117
19961803,-0120
19961900,-0111
19961911,-0110
19961929,-0110
19962000,-0106
19962003,-0110
19962030,-0110
19962100,-0106
19962123,-0110
19962137,-0110
19962200,-0106
19962300,-0111
19970000,-0033
19970100,-0033
19970140,-0040
19970200,-0033
19970238,-0040
19970300,-0039
19970400,-0039
19970426,-0040
19970446,-0040
19970500,-0044
19970600,-0039
19970700,-0039
19970800,-0033
19970900,-0033
19971000,-0028
19971046,-0030
19971100,-0028
19971200,-0028
19971300,-0028
19971400,-0033
19971500,-0028
19971600,-0022
19971700,-0017
19971800,-0017
19971837,-0020
19971900,-0011
19972000,-0006
19972100,-0006
19972200,-0011
19972300,-0017
19980000,-0011
19980100,-0017
19980200,-0017
19980300,-0022
19980400,-0022
19980500,-0028
19980600,-0028
19980700,-0022
19980800,-0022
19980900,-0028
19980943,-0040
19981000,-0044
19981040,-0060
19981100,-0061
19981119,-0060
19981200,-0067
19981204,-0070
19981300,-0078
19981400,-0083
19981500,-0083
19981600,-0078
19981700,-0072
19981800,-0061
19981900,-0050
19982000,-0044
19982100,-0044
19982200,-0044
19982300,-0061
19990000,-0033
19990100,-0028
19990200,-0028
19990300,-0028
19990400,-0022
19990500,-0006
19990556,+0010
19990600,+0006
19990700,+0017
19990800,+0011
19990900,+0017
19991000,+0017
19991100,+0006
19991156,-0010
19991200,-0006
19991300,-0017
19991327,-0020
19991400,-0022
19991500,-0022
19991600,-0028
19991700,-0028
19991756,-0030
19991800,-0028
19991900,-0028
19992000,-0028
19992100,-0028
19992200,-0033
19992300,-0039
19992356,-0040
20000000,-0139
20000052,-0144
20000152,-0144
20000252,-0144
20000352,-0144
20000452,-0139
20000552,-0130
20000600,-0133
20000652,-0128
20000752,-0128
20000852,-0122
20000952,-0122
20001052,-0122
20001152,-0120
20001200,-0117
20001252,-0111
20001352,-0106
20001452,-0106
20001552,-0094
20001652,-0089
20001752,-0080
20001800,-0078
20001852,-0072
20001952,-0072
20002052,-0067
20002102,-0070
20002116,-0070
20002152,-0067
20002252,-0072
20002316,-0070
20002352,-0080
20010000,-0078
20010052,-0083
20010152,-0083
20010252,-0083
20010352,-0089
20010452,-0094
20010552,-0090
20010600,-0094
20010652,-0100
20010752,-0100
20010852,-0106
20010952,-0106
20011052,-0106
20011152,-0110
20011200,-0111
20011252,-0117
20011324,-0120
20011352,-0111
20011452,-0111
20011552,-0094
20011652,-0100
20011752,-0090
20011800,-0094
20011819,-0090
20011852,-0094
20011952,-0089
20012012,-0090
20012034,-0090
20012052,-0089
20012152,-0089
20012218,-0090
20012252,-0094
20012352,-0090
20020000,-0033
20020052,-0039
20020152,-0039
20020252,-0039
20020352,-0039
20020452,-0039
20020552,-0040
20020600,-0039
20020652,-0039
20020752,-0039
20020852,-0044
20020952,-0044
20021052,-0050
20021152,-0060
20021200,-0056
20021252,-0067
20021352,-0067
20021452,-0056
20021552,-0039
20021652,-0017
20021752,+0000
20021800,+0000
20021852,+0011
20021952,+0022
20022052,+0017
20022152,+0011
20022252,-0011
20022352,-0020
20030000,-0011
20030100,-0017
20030200,-0017
20030300,-0028
20030352,-0061
20030452,-0056
20030552,-0070
20030600,-0072
20030652,-0067
20030752,-0067
20030852,-0072
20030952,-0067
20031052,-0072
20031152,-0070
20031200,-0067
20031252,-0061
20031352,-0050
20031452,-0033
20031552,+0000
20031652,+0039
20031752,+0040
20031800,+0044
20031852,+0056
20031952,+0050
20032052,+0033
20032152,+0033
20032252,+0022
20032352,+0011
20040000,-0078
20040052,-0078
20040152,-0078
20040232,-0080
20040252,-0078
20040352,-0078
20040452,-0083
20040552,-0080
20040600,-0078
20040652,-0072
20040729,-0080
20040752,-0078
20040852,-0094
20040952,-0106
20041052,-0111
20041152,-0120
20041200,-0117
20041252,-0128
20041352,-0128
20041452,-0122
20041552,-0100
20041652,-0083
20041752,-0070
20041800,-0067
20041852,-0050
20041935,-0040
20041952,-0039
20042037,-0040
20042052,-0030
20042100,-0033
20042152,-0039
20042252,-0033
20042352,-0050
20050000,+0011
20050019,+0010
20050052,+0017
20050152,+0017
20050252,+0022
20050352,+0017
20050452,+0017
20050552,+0017
20050600,+0017
20050652,+0017
20050752,+0017
20050852,+0017
20050952,+0011
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0011
20051452,+0011
20051552,+0017
20051652,+0017
20051752,+0022
20051800,+0022
20051852,+0028
20051952,+0028
20052052,+0022
20052152,+0017
20052252,+0017
20052352,+0017
20060000,+0006
20060014,+0010
20060052,+0006
20060152,+0006
20060252,+0006
20060352,+0006
20060452,+0006
20060552,+0006
20060600,+0006
20060652,+0006
20060752,+0006
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0006
20061200,-0006
20061250,-0010
20061252,-0011
20061352,-0011
20061401,-0010
20061452,-0017
20061552,-0011
20061652,-0006
20061752,-0006
20061800,-0006
20061852,-0006
20061950,+0000
20061952,+0006
20062052,+0000
20062152,-0006
20062252,-0006
20062352,-0011
20070000,+0028
20070052,+0028
20070152,+0022
20070252,+0022
20070352,+0022
20070452,+0017
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0000
20070852,-0011
20070952,-0022
20071052,-0017
20071152,-0028
20071200,-0028
20071252,-0011
20071352,-0022
20071452,-0006
20071552,+0017
20071652,+0033
20071752,+0044
20071800,+0044
20071852,+0056
20071952,+0061
20072052,+0061
20072152,+0033
20072252,+0033
20072352,+0033
20080000,-0089
20080052,-0072
20080152,-0067
20080252,-0033
20080333,-0030
20080350,-0030
20080352,-0028
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0017
20080852,-0011
20080950,-0010
20080952,-0006
20081050,+0000
20081052,+0000
20081118,+0000
20081152,+0000
20081200,+0000
20081238,+0010
20081252,+0006
20081352,+0006
20081452,+0006
20081527,+0010
20081552,+0011
20081652,+0011
20081710,+0010
20081752,+0017
20081800,+0017
20081808,+0020
20081819,+0020
20081826,+0020
20081852,+0017
20081929,+0020
20081936,+0020
20081952,+0020
20081956,+0020
20082052,+0030
20082148,+0030
20082152,+0030
20082210,+0030
20082252,+0028
20082352,+0030
20090000,+0000
20090001,+0000
20090025,+0000
20090047,-0010
20090052,-0006
20090109,-0020
20090140,-0030
20090152,-0033
20090201,-0040
20090212,-0040
20090226,-0040
20090244,-0040
20090252,-0044
20090352,-0050
20090452,-0050
20090552,-0044
20090600,-0044
20090652,-0050
20090752,-0056
20090839,-0060
20090850,-0060
20090852,-0061
20090952,-0061
20091052,-0061
20091152,-0061
20091200,-0061
20091252,-0050
20091347,-0040
20091352,-0040
20091408,-0040
20091418,-0040
20091431,-0040
20091452,-0039
20091513,-0040
20091523,-0040
20091526,-0040
20091536,-0040
20091549,-0040
20091552,-0039
20091602,-0040
20091614,-0040
20091622,-0040
20091638,-0040
20091652,-0040
20091709,-0030
20091737,-0030
20091752,-0030
20091800,-0033
20091808,-0030
20091832,-0030
20091848,-0030
20091852,-0030
20091906,-0030
20091952,-0030
20092016,-0030
20092020,-0030
20092038,-0030
20092052,-0040
20092055,-0040
20092140,-0040
20092152,-0040
20092207,-0050
20092233,-0050
20092243,-0050
20092252,-0050
20092316,-0050
20092352,-0050
20100000,-0006
20100032,-0010
20100043,-0010
20100052,-0017
20100107,-0020
20100117,-0020
20100125,-0020
20100133,-0020
20100150,-0020
20100152,-0017
20100252,-0011
20100352,-0011
20100452,-0017
20100521,-0020
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0028
20100852,-0028
20100902,-0030
20100929,-0030
20100952,-0033
20101013,-0030
20101052,-0028
20101152,-0028
20101200,-0028
20101222,-0030
20101252,-0022
20101352,-0022
20101452,-0017
20101552,-0017
20101633,-0020
20101652,-0017
20101729,-0020
20101752,-0022
20101800,-0022
20101850,-0030
20101852,-0028
20101952,-0022
20102052,-0022
20102152,-0022
20102252,-0028
20102352,-0028
20110000,+0039
20110052,+0033
20110152,+0028
20110252,+0017
20110352,+0006
20110452,+0000
20110552,-0006
20110600,-0006
20110652,-0006
20110752,-0011
20110852,-0017
20110952,-0028
20111052,-0033
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0017
20111452,+0000
20111552,+0022
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0061
20111952,+0067
20112052,+0061
20112152,+0050
20112252,+0044
20112352,+0044
20120000,-0039
20120050,-0040
20120052,-0044
20120150,-0050
20120152,-0044
20120250,-0040
20120252,-0044
20120352,-0044
20120450,-0030
20120452,-0033
20120550,-0010
20120552,-0006
20120600,-0006
20120621,-0010
20120644,-0010
20120652,-0006
20120724,-0010
20120752,-0011
20120852,-0017
20120952,-0022
20121052,-0022
20121152,-0017
20121200,-0017
20121252,-0011
20121352,-0011
20121435,-0010
20121452,-0011
20121552,-0011
20121652,-0017
20121748,-0010
20121752,-0011
20121800,-0011
20121834,-0010
20121852,-0006
20121924,-0010
20121952,-0006
20122014,-0010
20122052,-0006
20122152,-0006
20122252,-0006
20122352,-0017
20130000,-0050
20130013,-0050
20130030,-0050
20130052,-0050
20130150,-0050
20130152,-0050
20130223,-0050
20130250,-0050
20130252,-0050
20130310,-0050
20130330,-0050
20130350,-0050
20130352,-0050
20130422,-0050
20130450,-0050
20130452,-0050
20130552,-0044
20130600,-0044
20130652,-0044
20130740,-0044
20130752,-0044
20130852,-0061
20130900,-0061
20130952,-0072
20131042,-0072
20131050,-0070
20131052,-0072
20131111,-0072
20131150,-0080
20131152,-0078
20131200,-0078
20131252,-0089
20131352,-0100
20131452,-0089
20131552,-0083
20131652,-0083
20131752,-0072
20131800,-0072
20131852,-0067
20131952,-0061
20132052,-0056
20132152,-0044
20132252,-0044
20132352,-0039
20140000,+0039
20140052,+0044
20140152,+0044
20140252,+0044
20140352,+0044
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0033
20140852,+0039
20140952,+0039
20141052,+0039
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0033
20141452,+0044
20141552,+0050
20141652,+0067
20141752,+0083
20141800,+0083
20141852,+0089
20141952,+0083
20142052,+0089
20142152,+0083
20142252,+0061
20142352,+0050
20150000,+0006
20150052,+0006
20150152,+0011
20150252,+0011
20150352,+0011
20150452,+0011
20150532,+0011
20150552,+0011
20150600,+0011
20150650,+0020
20150652,+0022
20150704,+0022
20150750,+0020
20150752,+0022
20150809,+0028
20150852,+0028
20150909,+0028
20150923,+0028
20150952,+0028
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0039
20151452,+0044
20151552,+0044
20151627,+0039
20151652,+0039
20151752,+0033
20151800,+0033
20151800,+0033
20151814,+0033
20151839,+0028
20151852,+0028
20151854,+0033
20151907,+0033
20151912,+0033
20151950,+0030
20151952,+0033
20152002,+0033
20152049,+0030
20152052,+0033
20152108,+0033
20152150,+0030
20152152,+0033
20152159,+0033
20152215,+0033
20152225,+0033
20152252,+0033
20152318,+0033
20152352,+0033
20160000,+0022
20160052,+0022
20160124,+0022
20160152,+0022
20160252,+0022
20160352,+0028
20160452,+0033
20160459,+0033
20160552,+0033
20160600,+0033
20160634,+0039
20160652,+0039
20160720,+0044
20160752,+0056
20160828,+0056
20160839,+0056
20160852,+0056
20160952,+0056
20161029,+0056
20161052,+0056
20161132,+0067
20161140,+0067
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0067
20161452,+0078
20161552,+0083
20161652,+0094
20161752,+0094
20161800,+0094
20161852,+0089
20161952,+0083
20162052,+0061
20162152,+0050
20162252,+0028
20162352,+0011
20170000,-0128
20170052,-0133
20170152,-0139
