YHM,temp
19600100,-0022
19600200,-0028
19600300,-0028
19600400,-0022
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0028
19601000,-0017
19601100,-0011
19601200,-0017
19601300,-0017
19601400,-0017
19601500,-0011
19601600,+0000
19601700,+0006
19601800,+0011
19601900,+0011
19602000,+0006
19602100,+0011
19602200,+0011
19602300,+0006
19610000,-0006
19610100,-0011
19610200,-0017
19610300,-0022
19610400,-0033
19610500,-0028
19610600,-0022
19610700,-0022
19610800,-0022
19610900,-0022
19611000,-0017
19611100,-0017
19611200,-0017
19611300,-0022
19611400,-0011
19611500,-0006
19611600,+0000
19611700,+0006
19611800,+0006
19611900,+0006
19612000,-0006
19612100,+0000
19612200,+0011
19612300,+0006
19620000,-0017
19620100,-0017
19620200,-0017
19620300,-0011
19620400,-0017
19620500,-0017
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0017
19621000,-0017
19621100,-0017
19621200,-0011
19621300,-0011
19621400,-0006
19621500,+0000
19621600,+0006
19621700,+0006
19621800,+0006
19621900,+0011
19622000,+0011
19622100,+0011
19622200,+0011
19622300,+0011
19630000,-0133
19630100,-0139
19630200,-0139
19630300,-0139
19630400,-0139
19630500,-0161
19630600,-0156
19630700,-0156
19630800,-0150
19630900,-0161
19631000,-0172
19631100,-0178
19631200,-0167
19631300,-0150
19631400,-0133
19631500,-0117
19631600,-0100
19631700,-0083
19631800,-0067
19631900,-0056
19632000,-0056
19632100,-0050
19632200,-0044
19632300,-0044
19640000,-0006
19640100,-0006
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0000
19640600,-0006
19640700,-0011
19640800,-0022
19640900,-0033
19641000,-0039
19641100,-0044
19641200,-0044
19641300,-0056
19641400,-0061
19641500,-0050
19641600,-0039
19641700,-0028
19641800,-0017
19641900,-0017
19642000,-0011
19642100,-0011
19642200,-0017
19642300,-0022
19730000,-0106
19730100,-0106
19730200,-0111
19730300,-0117
19730400,-0133
19730500,-0139
19730600,-0139
19730700,-0144
19730800,-0144
19730900,-0150
19731000,-0156
19731100,-0156
19731200,-0156
19731300,-0156
19731400,-0156
19731500,-0150
19731600,-0133
19731700,-0128
19731800,-0111
19731900,-0106
19732000,-0100
19732100,-0100
19732200,-0106
19732300,-0117
19740000,-0044
19740100,-0050
19740200,-0044
19740300,-0056
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0044
19740800,-0044
19740900,-0044
19741000,-0044
19741100,-0044
19741200,-0028
19741300,-0022
19741400,-0033
19741500,-0022
19741600,-0011
19741700,+0006
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0011
19742300,+0006
19750000,-0011
19750100,-0017
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0006
19750900,+0000
19751000,+0000
19751100,+0000
19751200,-0006
19751300,-0006
19751400,-0006
19751500,+0000
19751600,+0000
19751700,+0000
19751800,+0000
19751900,+0000
19752000,+0000
19752100,-0006
19752200,-0006
19752300,-0006
19760000,+0106
19760100,+0089
19760200,+0072
19760300,+0067
19760400,+0067
19760500,+0056
19760600,+0050
19760700,+0061
19760800,+0050
19760900,+0039
19761000,+0028
19761100,+0006
19761200,+0011
19761300,+0017
19761400,+0022
19761500,+0033
19761600,+0033
19761700,+0039
19761800,+0039
19761900,+0044
19762000,+0033
19762100,+0028
19762200,+0028
19762300,+0022
19770000,-0089
19770100,-0089
19770200,-0089
19770300,-0094
19770400,-0094
19770500,-0106
19770600,-0111
19770700,-0111
19770800,-0111
19770900,-0117
19771000,-0122
19771100,-0122
19771200,-0128
19771300,-0133
19771400,-0122
19771500,-0106
19771600,-0078
19771700,-0067
19771800,-0056
19771900,-0050
19772000,-0050
19772100,-0056
19772200,-0056
19772300,-0067
19780000,-0083
19780100,-0089
19780200,-0089
19780300,-0094
19780400,-0100
19780500,-0106
19780600,-0111
19780700,-0117
19780800,-0128
19780900,-0139
19781000,-0144
19781100,-0150
19781200,-0156
19781300,-0156
19781400,-0156
19781500,-0144
19781600,-0128
19781700,-0117
19781800,-0106
19781900,-0100
19782000,-0094
19782100,-0094
19782200,-0094
19782300,-0100
19790000,-0067
19790100,-0061
19790200,-0061
19790300,-0061
19790400,-0061
19790500,-0072
19790600,-0078
19790700,-0100
19790800,-0111
19790900,-0122
19791000,-0122
19791100,-0122
19791200,-0117
19791300,-0117
19791400,-0128
19791500,-0133
19791600,-0128
19791700,-0128
19791800,-0122
19791900,-0122
19792000,-0122
19792100,-0122
19792200,-0128
19792300,-0139
19800000,-0044
19800100,-0056
19800200,-0067
19800300,-0072
19800400,-0078
19800500,-0089
19800600,-0089
19800700,-0094
19800800,-0106
19800900,-0111
19801000,-0106
19801100,-0122
19801200,-0133
19801300,-0139
19801400,-0133
19801500,-0128
19801600,-0122
19801700,-0117
19801800,-0106
19801900,-0106
19802000,-0106
19802100,-0100
19802200,-0094
19802300,-0100
19810000,+0028
19810100,+0033
19810200,+0028
19810300,+0033
19810400,+0028
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0028
19810900,+0033
19811000,+0033
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0039
19811500,+0050
19811600,+0061
19811700,+0072
19811800,+0083
19811900,+0089
19812000,+0100
19812100,+0106
19812200,+0111
19812300,+0094
19820000,+0011
19820100,+0006
19820200,+0006
19820300,-0006
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0017
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0017
19821400,-0017
19821500,-0011
19821600,-0017
19821700,-0011
19821800,-0011
19821900,-0017
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0017
19830000,+0017
19830100,+0017
19830200,+0011
19830300,+0011
19830400,+0017
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0011
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0011
19832300,+0017
19840000,+0044
19840100,+0050
19840200,+0061
19840300,+0050
19840400,+0033
19840500,+0039
19840600,+0039
19840700,+0028
19840800,+0022
19840900,+0011
19841000,+0006
19841100,+0011
19841200,+0022
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0039
19841700,+0044
19841800,+0039
19841900,+0039
19842000,+0039
19842100,+0033
19842200,+0033
19842300,+0033
19850000,-0122
19850100,-0128
19850200,-0133
19850300,-0133
19850400,-0133
19850500,-0128
19850600,-0128
19850700,-0122
19850800,-0122
19850900,-0122
19851000,-0117
19851100,-0106
19851200,-0100
19851300,-0094
19851400,-0089
19851500,-0078
19851600,-0061
19851700,-0050
19851800,-0039
19851900,-0033
19852000,-0039
19852100,-0033
19852200,-0028
19852300,-0028
19860000,-0078
19860100,-0089
19860200,-0089
19860300,-0083
19860400,-0083
19860500,-0083
19860600,-0083
19860700,-0072
19860800,-0072
19860900,-0056
19861000,-0056
19861100,-0056
19861200,-0061
19861300,-0056
19861400,-0050
19861500,-0039
19861600,-0033
19861700,-0028
19861800,-0028
19861900,-0028
19862000,-0033
19862100,-0033
19862200,-0033
19862300,-0028
19870000,-0061
19870100,-0061
19870200,-0056
19870300,-0056
19870400,-0056
19870500,-0061
19870600,-0067
19870700,-0067
19870800,-0072
19870900,-0072
19871000,-0078
19871100,-0072
19871200,-0072
19871300,-0072
19871400,-0067
19871500,-0067
19871600,-0056
19871700,-0050
19871800,-0044
19871900,-0033
19872000,-0039
19872100,-0033
19872200,-0039
19872300,-0033
19880000,-0067
19880100,-0072
19880200,-0089
19880300,-0083
19880400,-0094
19880500,-0094
19880600,-0089
19880700,-0094
19880800,-0089
19880900,-0089
19881000,-0083
19881100,-0083
19881200,-0078
19881300,-0072
19881400,-0072
19881500,-0061
19881600,-0044
19881700,-0033
19881800,-0022
19881900,+0000
19882000,+0006
19882100,+0011
19882200,+0017
19882300,+0011
19890000,-0022
19890100,-0028
19890200,-0039
19890300,-0050
19890400,-0067
19890500,-0078
19890600,-0089
19890700,-0094
19890800,-0106
19890900,-0111
19891000,-0117
19891100,-0128
19891200,-0133
19891300,-0139
19891400,-0133
19891500,-0117
19891600,-0106
19891700,-0089
19891800,-0083
19891900,-0078
19892000,-0072
19892100,-0067
19892200,-0067
19892300,-0072
19900000,-0011
19900100,-0011
19900200,-0006
19900300,-0006
19900400,-0006
19900500,-0011
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0006
19901100,-0006
19901200,+0000
19901300,+0000
19901400,-0006
19901500,+0000
19901600,+0011
19901700,-0006
19901800,+0000
19901900,-0017
19902000,-0022
19902100,-0028
19902200,-0033
19902300,-0044
19910000,-0133
19910100,-0133
19910200,-0139
19910300,-0139
19910400,-0139
19910500,-0144
19910600,-0144
19910700,-0150
19910800,-0150
19910900,-0156
19911000,-0167
19911100,-0167
19911200,-0161
19911300,-0156
19911400,-0150
19911500,-0117
19911600,-0089
19911700,-0067
19911800,-0050
19911900,-0039
19912000,-0039
19912100,-0033
19912200,-0028
19912300,-0022
19920000,+0011
19920100,+0006
19920200,+0000
19920300,-0006
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0017
19921100,-0022
19921200,-0028
19921300,-0017
19921400,-0011
19921500,-0006
19921600,+0006
19921700,+0011
19921800,+0011
19921900,+0011
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0011
19930000,-0050
19930100,-0050
19930200,-0050
19930300,-0050
19930400,-0044
19930500,-0050
19930600,-0056
19930700,-0056
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0056
19931200,-0056
19931300,-0056
19931400,-0050
19931500,-0044
19931600,-0044
19931700,-0033
19931800,-0022
19931900,-0022
19932000,-0017
19932100,-0017
19932200,-0022
19932300,-0033
19940000,+0022
19940100,+0011
19940200,+0006
19940300,+0000
19940400,-0011
19940500,-0017
19940600,-0028
19940700,-0039
19940800,-0044
19940900,-0056
19941000,-0067
19941100,-0072
19941200,-0067
19941300,-0061
19941400,-0050
19941500,-0011
19941600,+0000
19941700,+0011
19941800,+0022
19941900,+0044
19942000,+0061
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0017
19950400,-0033
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0056
19950900,-0061
19951000,-0067
19951100,-0072
19951200,-0078
19951300,-0083
19951400,-0072
19951500,-0050
19951600,-0033
19951700,-0017
19951800,-0022
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0022
19952300,-0017
19960000,-0044
19960011,-0045
19960100,-0044
19960200,-0056
19960300,-0067
19960315,-0067
19960400,-0061
19960500,-0067
19960600,-0067
19960700,-0072
19960800,-0078
19960900,-0083
19961000,-0089
19961100,-0094
19961200,-0100
19961300,-0106
19961400,-0094
19961500,-0083
19961600,-0072
19961700,-0056
19961800,-0050
19961900,-0044
19962000,-0039
19962100,-0033
19962200,-0033
19962300,-0039
19970000,-0056
19970100,-0056
19970200,-0056
19970300,-0056
19970400,-0056
19970500,-0056
19970600,-0056
19970700,-0050
19970742,-0050
19970748,-0060
19970800,-0056
19970801,-0060
19970821,-0060
19970900,-0061
19970916,-0060
19970938,-0060
19971000,-0061
19971100,-0061
19971200,-0067
19971248,-0070
19971300,-0072
19971304,-0070
19971400,-0072
19971408,-0070
19971424,-0070
19971432,-0070
19971500,-0072
19971600,-0067
19971700,-0061
19971800,-0061
19971900,-0061
19972000,-0061
19972100,-0056
19972200,-0061
19972300,-0067
19980000,+0056
19980100,+0044
19980200,+0050
19980300,+0028
19980400,+0033
19980500,+0044
19980600,+0033
19980700,+0028
19980800,+0028
19980900,+0028
19981000,+0028
19981100,+0033
19981200,+0028
19981300,+0028
19981400,+0028
19981500,+0033
19981600,+0039
19981700,+0044
19981800,+0039
19981900,+0039
19982000,+0044
19982100,+0044
19982200,+0033
19982205,+0030
19982232,+0030
19982236,+0030
19982238,+0030
19982300,+0028
19982356,+0030
19990000,+0083
19990100,+0067
19990200,+0056
19990300,+0056
19990400,+0056
19990500,+0050
19990600,+0044
19990700,+0044
19990800,+0028
19990900,+0033
19991000,+0028
19991100,+0028
19991200,+0022
19991300,+0022
19991400,+0022
19991500,+0022
19991600,+0028
19991700,+0028
19991800,+0033
19991832,+0030
19991900,+0039
19991947,+0030
19992000,+0022
19992011,+0020
19992038,+0020
19992100,+0022
19992109,+0020
19992126,+0020
19992200,+0022
19992240,+0030
19992300,+0028
20000000,+0022
20000044,+0030
20000100,+0028
20000200,+0033
20000300,+0033
20000338,+0040
20000400,+0039
20000500,+0039
20000556,+0030
20000600,+0033
20000635,+0030
20000700,+0017
20000721,+0000
20000800,-0011
20000900,-0022
20001000,-0028
20001100,-0039
20001156,-0040
20001200,-0044
20001300,-0044
20001400,-0044
20001412,-0050
20001500,-0044
20001600,-0044
20001700,-0033
20001756,-0030
20001800,-0028
20001900,-0022
20002000,-0011
20002100,-0011
20002200,-0017
20002300,-0017
20002356,-0030
20010000,-0028
20010052,-0028
20010152,-0028
20010252,-0028
20010352,-0028
20010452,-0028
20010552,-0030
20010600,-0028
20010652,-0028
20010752,-0028
20010852,-0028
20010952,-0022
20011052,-0022
20011152,-0020
20011200,-0022
20011227,-0030
20011300,-0028
20011352,-0028
20011433,-0030
20011452,-0028
20011506,-0030
20011552,-0039
20011637,-0040
20011652,-0039
20011752,-0030
20011800,-0033
20011852,-0033
20011952,-0039
20012052,-0044
20012152,-0050
20012252,-0056
20012352,-0070
20020000,+0022
20020052,+0017
20020152,+0022
20020252,+0017
20020352,+0022
20020452,+0033
20020552,+0030
20020600,+0033
20020652,+0033
20020752,+0028
20020852,+0033
20020952,+0028
20021052,+0033
20021152,+0030
20021200,+0028
20021252,+0022
20021352,+0017
20021406,+0020
20021452,+0017
20021505,+0020
20021552,+0017
20021623,+0030
20021652,+0028
20021730,+0030
20021752,+0030
20021800,+0028
20021814,+0040
20021852,+0028
20021952,+0033
20022052,+0039
20022152,+0039
20022252,+0039
20022352,+0030
20030000,-0067
20030052,-0061
20030152,-0061
20030252,-0067
20030352,-0072
20030452,-0078
20030552,-0080
20030600,-0083
20030652,-0089
20030752,-0094
20030852,-0094
20030952,-0094
20031052,-0089
20031152,-0090
20031200,-0089
20031252,-0089
20031352,-0083
20031452,-0072
20031552,-0067
20031652,-0061
20031752,-0060
20031800,-0056
20031852,-0050
20032000,-0050
20032100,-0050
20032152,-0050
20032300,-0050
20040000,-0089
20040052,-0094
20040152,-0106
20040252,-0094
20040352,-0106
20040452,-0106
20040552,-0120
20040600,-0117
20040652,-0122
20040752,-0128
20040852,-0133
20040952,-0133
20041052,-0128
20041152,-0130
20041200,-0133
20041252,-0122
20041352,-0106
20041452,-0072
20041552,-0083
20041652,-0067
20041752,-0060
20041800,-0056
20041852,-0044
20041952,-0044
20042052,-0044
20042152,-0044
20042252,-0044
20042352,-0050
20050000,+0011
20050052,+0011
20050152,+0006
20050252,+0000
20050352,+0000
20050452,-0006
20050552,-0011
20050600,-0011
20050652,-0017
20050752,-0022
20050852,-0033
20050952,-0039
20051052,-0044
20051152,-0044
20051200,-0044
20051252,-0050
20051352,-0044
20051452,-0033
20051552,-0028
20051652,-0011
20051752,-0006
20051800,-0006
20051852,-0011
20051935,-0020
20051952,-0011
20052035,-0010
20052052,-0011
20052152,-0017
20052252,-0017
20052352,-0022
20060000,+0000
20060052,-0006
20060152,-0011
20060212,-0010
20060222,-0010
20060241,-0020
20060252,-0017
20060352,-0017
20060418,-0020
20060452,-0022
20060459,-0020
20060513,-0020
20060552,-0017
20060600,-0017
20060652,-0017
20060729,-0010
20060752,-0011
20060800,-0010
20060815,-0010
20060852,-0006
20060900,-0010
20060952,-0006
20061052,-0006
20061152,+0000
20061200,+0000
20061252,+0006
20061352,+0006
20061452,+0006
20061505,+0010
20061519,+0010
20061552,+0006
20061607,+0010
20061625,+0010
20061643,+0010
20061652,+0006
20061706,+0000
20061715,+0000
20061732,+0000
20061752,+0000
20061800,+0000
20061808,+0000
20061821,+0000
20061832,+0000
20061852,+0000
20061911,+0000
20061937,+0000
20061952,+0000
20062008,+0000
20062019,+0000
20062040,+0000
20062052,+0000
20062112,-0010
20062152,-0011
20062200,-0010
20062229,-0010
20062236,-0020
20062252,-0017
20062301,-0020
20062308,-0010
20062329,-0020
20062352,-0011
20070000,-0100
20070052,-0106
20070152,-0111
20070252,-0111
20070352,-0117
20070452,-0128
20070552,-0139
20070600,-0139
20070652,-0139
20070752,-0150
20070852,-0161
20070952,-0167
20071052,-0172
20071152,-0172
20071200,-0172
20071252,-0183
20071352,-0178
20071452,-0156
20071552,-0144
20071652,-0122
20071752,-0106
20071800,-0106
20071852,-0100
20071952,-0089
20072052,-0089
20072152,-0083
20072252,-0089
20072352,-0100
20080000,-0100
20080052,-0100
20080152,-0106
20080252,-0106
20080352,-0106
20080452,-0111
20080552,-0111
20080600,-0111
20080652,-0111
20080752,-0111
20080852,-0111
20080952,-0117
20081052,-0128
20081152,-0139
20081200,-0139
20081252,-0144
20081352,-0133
20081452,-0117
20081552,-0094
20081652,-0078
20081752,-0061
20081800,-0061
20081852,-0056
20081952,-0039
20082052,-0033
20082152,-0028
20082252,-0028
20082352,-0033
20090000,-0028
20090027,-0040
20090052,-0044
20090152,-0050
20090252,-0050
20090352,-0056
20090452,-0061
20090552,-0067
20090600,-0067
20090652,-0067
20090752,-0072
20090852,-0078
20090952,-0078
20091052,-0083
20091152,-0083
20091200,-0083
20091252,-0089
20091352,-0078
20091452,-0056
20091552,-0033
20091652,-0028
20091752,-0017
20091800,-0017
20091852,-0011
20091952,+0000
20092052,+0006
20092152,+0006
20092252,+0000
20092352,-0017
20100000,-0022
20100052,-0022
20100102,-0030
20100121,-0030
20100131,-0030
20100138,-0030
20100150,-0030
20100152,-0028
20100200,-0030
20100228,-0020
20100250,-0020
20100252,-0022
20100336,-0030
20100352,-0022
20100443,-0030
20100450,-0030
20100452,-0028
20100505,-0030
20100518,-0030
20100552,-0033
20100600,-0033
20100610,-0030
20100639,-0030
20100652,-0033
20100706,-0030
20100752,-0028
20100816,-0030
20100852,-0022
20100952,-0017
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0028
20101352,-0033
20101452,-0017
20101552,-0011
20101652,+0000
20101752,-0006
20101800,-0006
20101852,+0000
20101952,-0006
20102052,-0006
20102152,-0006
20102252,-0006
20102352,-0006
20110000,+0022
20110052,+0022
20110152,+0022
20110252,+0022
20110318,+0030
20110352,+0028
20110431,+0030
20110452,+0028
20110501,+0030
20110552,+0033
20110600,+0033
20110652,+0033
20110752,+0033
20110852,+0033
20110952,+0039
20111050,+0040
20111052,+0039
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0033
20111452,+0056
20111552,+0067
20111652,+0067
20111752,+0072
20111800,+0072
20111852,+0072
20111952,+0061
20112001,+0060
20112013,+0050
20112025,+0050
20112052,+0050
20112143,+0050
20112152,+0050
20112202,+0060
20112237,+0060
20112250,+0060
20112252,+0056
20112311,+0040
20112350,+0040
20112352,+0044
20120000,+0044
20120023,+0030
20120052,+0033
20120152,+0033
20120202,+0030
20120252,+0028
20120352,+0028
20120448,+0030
20120452,+0033
20120503,+0030
20120530,+0030
20120537,+0030
20120550,+0030
20120552,+0028
20120600,+0028
20120647,+0030
20120652,+0028
20120727,+0030
20120752,+0028
20120807,+0030
20120819,+0030
20120852,+0020
20120952,+0028
20121000,+0020
20121052,+0022
20121056,+0020
20121119,+0020
20121148,+0020
20121152,+0022
20121200,+0022
20121224,+0020
20121244,+0020
20121252,+0022
20121319,+0020
20121352,+0028
20121452,+0033
20121552,+0039
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0061
20121952,+0067
20122052,+0072
20122152,+0067
20122252,+0061
20122352,+0056
20130000,-0044
20130052,-0050
20130152,-0056
20130252,-0061
20130352,-0072
20130452,-0083
20130552,-0089
20130600,-0089
20130652,-0094
20130752,-0106
20130852,-0106
20130952,-0111
20131052,-0117
20131152,-0122
20131200,-0122
20131252,-0128
20131352,-0117
20131452,-0106
20131552,-0100
20131652,-0089
20131752,-0083
20131800,-0083
20131852,-0078
20131952,-0072
20132052,-0078
20132152,-0078
20132252,-0089
20132352,-0094
20140000,-0061
20140052,-0067
20140152,-0072
20140243,-0072
20140252,-0072
20140304,-0072
20140350,-0070
20140352,-0072
20140435,-0072
20140452,-0078
20140512,-0078
20140523,-0078
20140550,-0080
20140552,-0078
20140600,-0078
20140650,-0080
20140652,-0078
20140750,-0080
20140752,-0078
20140850,-0080
20140852,-0078
20140952,-0078
20141052,-0078
20141150,-0080
20141152,-0078
20141200,-0078
20141252,-0078
20141326,-0078
20141352,-0078
20141452,-0072
20141515,-0072
20141552,-0067
20141635,-0056
20141650,-0060
20141652,-0056
20141752,-0050
20141800,-0050
20141852,-0050
20141952,-0050
20142052,-0056
20142152,-0056
20142252,-0061
20142352,-0067
20150000,-0106
20150052,-0106
20150110,-0106
20150152,-0106
20150252,-0100
20150352,-0106
20150452,-0106
20150552,-0106
20150600,-0106
20150652,-0106
20150749,-0110
20150752,-0106
20150823,-0106
20150852,-0106
20150910,-0106
20150952,-0106
20151052,-0106
20151121,-0106
20151152,-0106
20151200,-0106
20151250,-0110
20151252,-0106
20151352,-0111
20151452,-0106
20151552,-0100
20151652,-0094
20151752,-0094
20151800,-0094
20151852,-0089
20151952,-0083
20152052,-0083
20152152,-0083
20152252,-0083
20152352,-0078
20160000,-0033
20160052,-0033
20160152,-0033
20160252,-0039
20160352,-0039
20160452,-0039
20160552,-0039
20160600,-0039
20160652,-0039
20160752,-0039
20160852,-0039
20160952,-0039
20161015,-0039
20161052,-0039
20161152,-0039
20161200,-0039
20161252,-0033
20161352,-0033
20161407,-0033
20161452,-0033
20161552,-0022
20161652,-0011
20161659,-0011
20161752,-0006
20161800,-0006
20161813,-0006
20161820,-0006
20161835,-0006
20161841,-0006
20161850,-0010
20161852,-0006
20161952,-0006
20162050,-0010
20162052,-0006
20162108,-0011
20162124,-0011
20162152,-0011
20162211,-0011
20162230,-0011
20162241,-0006
20162250,-0010
20162252,-0011
20162320,-0006
20162331,-0006
20162345,-0011
20162352,-0017
20170000,-0006
20170052,-0006
20170152,-0011
20170252,-0011
20170352,-0017
20170452,-0017
20170552,-0017
20170600,-0017
20170652,-0011
20170752,-0017
20170852,-0017
20170952,-0017
20171052,-0017
20171152,-0017
20171200,-0017
20171252,-0017
20171352,-0011
20171452,-0006
20171552,-0006
20171652,+0006
20171752,+0017
20171800,+0017
20171852,+0017
20171952,+0028
20172052,+0017
20172152,+0011
20172252,+0011
20172352,+0011
20180000,+0067
20180052,+0056
20180152,+0056
20180252,+0050
20180321,+0022
20180330,+0022
20180352,+0022
20180442,+0017
20180450,+0020
20180452,+0017
20180520,+0011
20180552,+0011
20180600,+0011
20180652,+0017
20180752,+0017
20180852,+0011
20180952,+0000
20181010,-0006
20181052,-0006
20181152,-0006
20181200,-0006
20181250,-0010
20181252,-0011
20181352,-0006
20181419,+0000
20181452,+0000
20181552,-0006
