YHM,temp
19581500,-0139
19581600,-0133
19581700,-0128
19581800,-0128
19581900,-0122
19582000,-0122
19582100,-0122
19582200,-0122
19582300,-0122
19590000,-0017
19590100,-0022
19590200,-0022
19590300,-0028
19590400,-0033
19590500,-0039
19590600,-0044
19590700,-0044
19590800,-0050
19590900,-0050
19591000,-0050
19591100,-0061
19591200,-0061
19591300,-0067
19591400,-0067
19591500,-0056
19591600,-0039
19591700,-0022
19591800,-0022
19591900,-0006
19592000,+0006
19592100,+0006
19592200,-0011
19592300,-0011
19600000,-0033
19600100,-0039
19600200,-0044
19600300,-0050
19600400,-0050
19600500,-0056
19600600,-0061
19600700,-0067
19600800,-0067
19600900,-0072
19601000,-0078
19601100,-0089
19601200,-0072
19601300,-0078
19601400,-0067
19601500,-0061
19601600,-0039
19601700,-0028
19601800,-0017
19601900,-0017
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0017
19610000,+0022
19610100,+0006
19610200,+0011
19610300,+0006
19610400,-0006
19610500,-0011
19610600,-0017
19610700,-0022
19610800,-0022
19610900,-0033
19611000,-0039
19611100,-0050
19611200,-0056
19611300,-0061
19611400,-0061
19611500,-0050
19611600,-0044
19611700,-0044
19611800,-0044
19611900,-0044
19612000,-0039
19612100,-0044
19612200,-0056
19612300,-0056
19620000,-0022
19620100,-0022
19620200,-0022
19620300,-0028
19620400,-0028
19620500,-0028
19620600,-0028
19620700,-0028
19620800,-0028
19620900,-0028
19621000,-0028
19621100,-0028
19621200,-0028
19621300,-0028
19621400,-0028
19621500,-0028
19621600,-0017
19621700,-0006
19621800,+0000
19621900,-0006
19622000,-0006
19622100,-0011
19622200,-0017
19622300,-0028
19630000,-0011
19630100,-0033
19630200,-0033
19630300,-0039
19630400,-0039
19630500,-0044
19630600,-0033
19630700,-0050
19630800,-0044
19630900,-0050
19631000,-0061
19631100,-0056
19631200,-0039
19631300,-0033
19631400,-0033
19631500,+0022
19631600,+0061
19631700,+0089
19631800,+0122
19631900,+0122
19632000,+0117
19632100,+0111
19632200,+0094
19632300,+0072
19640000,-0106
19640100,-0111
19640200,-0117
19640300,-0117
19640400,-0117
19640500,-0106
19640600,-0083
19640700,-0083
19640800,-0083
19640900,-0078
19641000,-0078
19641100,-0072
19641200,-0072
19641300,-0072
19641400,-0067
19641500,-0061
19641600,-0056
19641700,-0056
19641800,-0050
19641900,-0044
19642000,-0044
19642100,-0044
19642200,-0044
19642300,-0044
19730000,-0011
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0017
19730500,-0022
19730600,-0022
19730700,-0022
19730800,-0028
19730900,-0050
19731000,-0050
19731100,-0061
19731200,-0061
19731300,-0078
19731400,-0078
19731500,-0056
19731600,-0033
19731700,-0022
19731800,-0017
19731900,-0011
19732000,-0006
19732100,-0006
19732200,+0000
19732300,-0022
19740000,+0028
19740100,+0028
19740200,+0028
19740300,+0039
19740400,+0033
19740500,+0022
19740600,+0022
19740700,+0017
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0028
19741500,+0039
19741600,+0039
19741700,+0039
19741800,+0044
19741900,+0039
19742000,+0033
19742100,+0033
19742200,+0022
19742300,+0022
19750000,-0006
19750100,-0006
19750200,+0000
19750300,-0006
19750400,-0011
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0011
19750900,-0011
19751000,-0017
19751100,-0022
19751200,-0011
19751300,-0011
19751400,-0011
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0011
19752100,+0006
19752200,+0006
19752300,+0000
19760000,-0033
19760100,-0061
19760200,-0072
19760300,-0089
19760400,-0094
19760500,-0106
19760600,-0117
19760700,-0122
19760800,-0133
19760900,-0139
19761000,-0144
19761100,-0150
19761200,-0156
19761300,-0156
19761400,-0156
19761500,-0144
19761600,-0128
19761700,-0122
19761800,-0117
19761900,-0111
19762000,-0117
19762100,-0117
19762200,-0122
19762300,-0122
19770000,-0161
19770100,-0161
19770200,-0167
19770300,-0161
19770400,-0161
19770500,-0161
19770600,-0161
19770700,-0161
19770800,-0156
19770900,-0156
19771000,-0156
19771100,-0156
19771200,-0156
19771300,-0156
19771400,-0156
19771500,-0144
19771600,-0128
19771700,-0117
19771800,-0106
19771900,-0089
19772000,-0083
19772100,-0083
19772200,-0094
19772300,-0094
19780000,-0089
19780100,-0089
19780200,-0089
19780300,-0094
19780400,-0094
19780500,-0089
19780600,-0089
19780700,-0094
19780800,-0100
19780900,-0100
19781000,-0100
19781100,-0100
19781200,-0100
19781300,-0094
19781400,-0078
19781500,-0022
19781600,-0017
19781700,-0011
19781800,-0044
19781900,-0056
19782000,-0061
19782100,-0072
19782200,-0072
19782300,-0072
19790000,+0006
19790100,+0006
19790200,-0006
19790300,+0011
19790400,+0022
19790500,+0028
19790600,+0033
19790700,+0044
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0039
19791200,+0044
19791300,+0056
19791400,+0056
19791500,+0056
19791600,+0050
19791700,+0044
19791800,+0033
19791900,+0039
19792000,+0028
19792100,+0028
19792200,+0017
19792300,+0017
19800000,+0100
19800100,+0094
19800200,+0100
19800300,+0106
19800400,+0117
19800500,+0117
19800600,+0111
19800700,+0094
19800800,+0094
19800900,+0122
19801000,+0122
19801100,+0111
19801200,+0106
19801300,+0083
19801400,+0078
19801500,+0067
19801600,+0067
19801700,+0067
19801800,+0067
19801900,+0067
19802000,+0067
19802100,+0067
19802200,+0061
19802300,+0061
19810000,+0011
19810100,+0011
19810200,+0011
19810300,+0017
19810400,+0022
19810500,+0017
19810600,+0022
19810700,+0022
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0011
19811200,+0017
19811300,+0017
19811400,+0017
19811500,+0028
19811600,+0044
19811700,+0056
19811800,+0044
19811900,+0061
19812000,+0083
19812100,+0089
19812200,+0072
19812300,+0061
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0011
19820400,+0011
19820500,+0000
19820600,+0000
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,-0006
19821200,-0017
19821300,-0022
19821400,-0028
19821500,-0028
19821600,-0028
19821700,-0028
19821800,-0022
19821900,-0028
19822000,-0028
19822100,-0028
19822200,-0033
19822300,-0033
19830000,-0061
19830100,-0061
19830200,-0067
19830300,-0078
19830400,-0083
19830500,-0083
19830600,-0094
19830700,-0106
19830800,-0100
19830900,-0111
19831000,-0111
19831100,-0111
19831200,-0117
19831300,-0122
19831400,-0122
19831500,-0111
19831600,-0094
19831700,-0083
19831800,-0072
19831900,-0056
19832000,-0050
19832100,-0061
19832200,-0067
19832300,-0078
19840000,-0122
19840100,-0128
19840200,-0122
19840300,-0117
19840400,-0117
19840500,-0111
19840600,-0111
19840700,-0106
19840800,-0106
19840900,-0106
19841000,-0111
19841100,-0106
19841200,-0106
19841300,-0100
19841400,-0094
19841500,-0078
19841600,-0061
19841700,-0044
19841800,-0033
19841900,-0022
19842000,-0017
19842100,-0006
19842200,-0017
19842300,-0022
19850000,-0050
19850100,-0061
19850200,-0061
19850300,-0061
19850400,-0072
19850500,-0078
19850600,-0078
19850700,-0072
19850800,-0050
19850900,-0044
19851000,-0044
19851100,-0033
19851200,-0022
19851300,-0022
19851400,-0028
19851500,-0022
19851600,-0017
19851700,-0006
19851800,+0000
19851900,+0011
19852000,+0011
19852100,+0011
19852200,+0000
19852300,-0006
19860000,+0006
19860100,+0000
19860200,+0011
19860300,+0017
19860400,+0022
19860500,+0028
19860600,+0022
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0011
19861600,+0006
19861700,+0006
19861800,+0006
19861900,+0017
19862000,+0017
19862100,+0022
19862200,+0022
19862300,+0011
19870000,+0028
19870100,+0028
19870200,+0022
19870300,+0006
19870400,+0011
19870500,+0011
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0022
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0033
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0039
19872200,+0039
19872300,+0039
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0044
19880500,+0033
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0011
19881000,+0011
19881100,+0006
19881200,+0000
19881300,+0000
19881400,-0006
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0039
19881900,+0028
19882000,+0039
19882100,+0028
19882200,+0022
19882300,+0011
19890000,-0067
19890100,-0072
19890200,-0083
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0106
19890700,-0111
19890800,-0111
19890900,-0117
19891000,-0117
19891100,-0122
19891200,-0122
19891300,-0122
19891400,-0117
19891500,-0100
19891600,-0083
19891700,-0078
19891800,-0067
19891900,-0067
19892000,-0067
19892100,-0067
19892200,-0072
19892300,-0078
19900000,-0033
19900100,-0039
19900200,-0044
19900300,-0044
19900400,-0050
19900500,-0056
19900600,-0067
19900700,-0072
19900800,-0061
19900900,-0056
19901000,-0050
19901100,-0050
19901200,-0056
19901300,-0050
19901400,-0039
19901500,-0033
19901600,-0017
19901700,+0000
19901800,+0011
19901900,+0022
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0011
19910000,-0028
19910100,-0011
19910200,+0017
19910300,+0033
19910400,+0039
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0056
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0044
19911300,+0039
19911400,+0039
19911500,+0039
19911600,+0044
19911700,+0044
19911800,+0044
19911900,+0044
19912000,+0039
19912100,+0044
19912200,+0044
19912300,+0044
19920000,-0033
19920100,-0033
19920200,-0028
19920300,-0028
19920400,-0028
19920500,-0028
19920600,-0028
19920700,-0033
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0033
19921400,-0033
19921500,-0028
19921600,-0022
19921700,-0017
19921800,-0017
19921900,-0011
19922000,-0011
19922100,-0017
19922200,-0022
19922300,-0022
19930000,+0006
19930100,+0000
19930200,-0011
19930300,-0017
19930400,-0022
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0039
19930900,-0039
19931000,-0039
19931100,-0044
19931200,-0044
19931300,-0050
19931400,-0039
19931500,-0033
19931600,-0022
19931700,-0006
19931800,+0000
19931900,+0011
19932000,+0017
19932100,+0022
19932200,+0028
19932300,+0028
19940000,+0000
19940100,+0006
19940200,+0011
19940300,+0006
19940400,+0000
19940500,+0000
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0011
19941000,-0011
19941100,-0006
19941200,-0011
19941300,-0006
19941400,+0000
19941500,+0000
19941600,+0006
19941700,-0011
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0011
19942200,-0017
19942300,-0022
19950000,-0028
19950100,-0033
19950200,-0039
19950300,-0044
19950400,-0044
19950500,-0050
19950600,-0056
19950700,-0061
19950800,-0061
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0083
19951300,-0089
19951400,-0089
19951500,-0089
19951600,-0078
19951700,-0067
19951800,-0061
19951900,-0050
19952000,-0044
19952100,-0044
19952200,-0050
19952300,-0056
19960000,+0028
19960100,+0022
19960132,+0020
19960200,+0017
19960300,+0022
19960400,+0017
19960446,+0010
19960500,+0011
19960600,+0000
19960700,-0006
19960800,-0011
19960900,-0017
19961000,-0022
19961100,-0028
19961200,-0033
19961300,-0050
19961400,-0044
19961500,-0033
19961600,-0017
19961700,+0000
19961800,+0000
19961900,+0017
19962000,+0022
19962100,+0022
19962200,+0022
19962300,+0011
19970000,+0000
19970021,+0000
19970100,+0000
19970120,+0000
19970200,+0000
19970300,-0006
19970400,-0006
19970423,-0010
19970500,-0006
19970600,-0006
19970638,-0010
19970700,-0006
19970722,-0010
19970800,-0011
19970900,-0006
19971000,-0006
19971100,-0006
19971200,-0011
19971300,-0011
19971343,-0010
19971400,-0011
19971500,-0011
19971600,-0011
19971700,-0011
19971800,-0011
19971900,-0011
19972000,-0011
19972100,-0011
19972200,-0011
19972300,-0011
19980000,+0011
19980013,+0010
19980038,+0010
19980049,+0010
19980056,+0010
19980100,+0006
19980109,+0010
19980115,+0010
19980135,+0010
19980200,+0011
19980300,+0011
19980400,+0011
19980435,+0010
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0006
19981300,+0006
19981400,+0006
19981500,+0006
19981600,+0011
19981633,+0020
19981700,+0022
19981800,+0033
19981900,+0039
19982000,+0033
19982100,+0033
19982200,+0028
19982203,+0030
19982223,+0030
19982300,+0028
19990000,-0022
19990100,-0022
19990200,-0028
19990300,-0028
19990400,-0028
19990500,-0033
19990600,-0028
19990700,-0033
19990800,-0033
19990900,-0033
19991000,-0039
19991100,-0033
19991156,-0020
19991200,-0022
19991300,-0017
19991400,-0017
19991500,-0006
19991600,+0006
19991700,+0022
19991756,+0030
19991800,+0033
19991900,+0050
19992000,+0056
19992100,+0050
19992200,+0039
19992300,+0028
20000000,-0083
20000006,-0080
20000052,-0078
20000131,-0080
20000152,-0083
20000252,-0083
20000352,-0089
20000424,-0100
20000452,-0100
20000552,-0110
20000600,-0106
20000652,-0106
20000752,-0111
20000852,-0106
20000952,-0100
20001052,-0100
20001152,-0090
20001200,-0094
20001252,-0089
20001322,-0080
20001330,-0080
20001352,-0080
20001400,-0078
20001430,-0070
20001452,-0067
20001552,-0056
20001607,-0050
20001652,-0044
20001734,-0030
20001752,-0030
20001800,-0033
20001852,-0033
20001952,-0028
20002010,-0030
20002043,-0030
20002052,-0033
20002117,-0030
20002152,-0033
20002252,-0028
20002352,-0030
20010000,+0061
20010052,+0050
20010152,+0061
20010252,+0061
20010352,+0056
20010452,+0050
20010552,+0040
20010600,+0044
20010652,+0044
20010752,+0044
20010852,+0028
20010952,+0022
20011052,+0017
20011152,+0020
20011200,+0017
20011235,+0020
20011252,+0017
20011352,+0011
20011452,+0022
20011552,+0033
20011652,+0039
20011752,+0040
20011800,+0039
20011852,+0044
20011952,+0050
20012052,+0039
20012152,+0028
20012252,+0017
20012352,+0020
20020000,-0033
20020052,-0028
20020200,-0017
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0006
20020652,+0000
20020752,+0000
20020852,-0006
20020952,-0006
20021052,-0006
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0011
20021452,+0000
20021552,+0011
20021652,+0017
20021752,+0030
20021800,+0028
20021852,+0033
20021952,+0033
20022052,+0033
20022152,+0033
20022252,+0017
20022352,+0010
20030000,-0006
20030052,-0006
20030152,-0006
20030252,-0022
20030352,-0017
20030452,-0011
20030552,-0010
20030600,-0006
20030652,+0000
20030752,+0000
20030852,+0000
20030952,-0028
20031052,-0039
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0006
20031452,+0000
20031552,+0011
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0033
20031952,+0039
20032052,+0033
20032152,+0033
20032252,+0033
20032352,+0030
20040000,+0067
20040007,+0060
20040052,+0067
20040117,+0070
20040127,+0070
20040139,+0070
20040152,+0067
20040223,+0070
20040252,+0067
20040313,+0070
20040321,+0070
20040341,+0070
20040352,+0072
20040406,+0070
20040444,+0070
20040452,+0072
20040552,+0070
20040600,+0072
20040638,+0070
20040652,+0072
20040708,+0070
20040725,+0070
20040731,+0070
20040752,+0072
20040852,+0078
20040952,+0072
20041052,+0067
20041152,+0070
20041200,+0067
20041252,+0067
20041336,+0070
20041352,+0067
20041442,+0070
20041452,+0067
20041529,+0070
20041552,+0061
20041652,+0061
20041752,+0070
20041800,+0067
20041852,+0072
20041952,+0078
20042052,+0061
20042113,+0060
20042152,+0050
20042252,+0050
20042352,+0050
20050000,-0122
20050052,-0128
20050152,-0139
20050252,-0144
20050352,-0150
20050452,-0156
20050552,-0161
20050600,-0161
20050652,-0172
20050752,-0172
20050852,-0178
20050952,-0178
20051052,-0178
20051152,-0178
20051252,-0178
20051352,-0172
20051452,-0156
20051552,-0128
20051652,-0106
20051752,-0089
20051800,-0089
20051852,-0072
20051952,-0078
20052052,-0089
20052152,-0078
20052252,-0089
20052352,-0100
20060000,-0028
20060052,-0044
20060152,-0056
20060252,-0067
20060352,-0083
20060452,-0094
20060552,-0100
20060600,-0100
20060652,-0111
20060752,-0111
20060852,-0117
20060952,-0117
20061052,-0122
20061152,-0128
20061200,-0128
20061252,-0133
20061352,-0133
20061452,-0122
20061552,-0117
20061652,-0106
20061752,-0094
20061800,-0094
20061852,-0094
20061952,-0089
20062052,-0083
20062152,-0089
20062252,-0094
20062352,-0094
20070000,-0056
20070050,-0060
20070052,-0056
20070100,-0060
20070109,-0060
20070150,-0060
20070152,-0061
20070201,-0060
20070217,-0060
20070250,-0060
20070252,-0061
20070306,-0060
20070352,-0056
20070400,-0060
20070419,-0060
20070427,-0060
20070450,-0060
20070452,-0056
20070459,-0060
20070541,-0050
20070549,-0050
20070552,-0050
20070600,-0050
20070627,-0050
20070643,-0050
20070652,-0050
20070701,-0040
20070718,-0050
20070752,-0050
20070813,-0050
20070852,-0044
20070948,-0040
20070952,-0044
20071029,-0040
20071050,-0040
20071052,-0039
20071152,-0033
20071200,-0033
20071252,-0028
20071352,-0028
20071411,-0030
20071450,-0020
20071452,-0022
20071516,-0020
20071552,-0022
20071652,-0017
20071752,-0017
20071800,-0017
20071837,-0010
20071852,-0011
20071952,-0011
20072052,-0017
20072107,-0020
20072152,-0017
20072217,-0020
20072252,-0022
20072352,-0033
20080000,-0061
20080052,-0061
20080152,-0072
20080252,-0089
20080352,-0094
20080452,-0106
20080552,-0111
20080600,-0111
20080652,-0117
20080752,-0122
20080852,-0128
20080952,-0133
20081052,-0139
20081152,-0144
20081200,-0144
20081252,-0150
20081352,-0144
20081452,-0133
20081552,-0117
20081652,-0089
20081752,-0089
20081800,-0089
20081852,-0094
20081952,-0094
20082052,-0094
20082152,-0094
20082252,-0094
20082258,-0090
20082317,-0100
20082340,-0100
20082352,-0094
20090000,+0011
20090052,+0006
20090152,+0006
20090252,+0006
20090352,+0000
20090452,+0000
20090552,+0011
20090600,+0011
20090652,+0000
20090752,+0000
20090852,+0000
20090933,+0000
20090952,-0006
20091014,-0010
20091024,-0010
20091052,-0011
20091107,-0010
20091126,-0010
20091152,-0011
20091159,-0010
20091200,-0011
20091252,-0011
20091352,-0011
20091433,-0020
20091452,-0011
20091526,-0010
20091536,-0010
20091548,-0010
20091552,-0011
20091559,-0010
20091652,-0017
20091752,-0017
20091800,-0017
20091826,-0020
20091852,-0017
20091952,-0011
20092052,-0011
20092152,-0017
20092252,-0022
20092352,-0022
20100000,-0067
20100052,-0067
20100152,-0061
20100252,-0067
20100352,-0067
20100452,-0067
20100552,-0072
20100600,-0072
20100652,-0078
20100752,-0083
20100852,-0089
20100952,-0089
20101052,-0094
20101152,-0106
20101200,-0106
20101252,-0106
20101352,-0106
20101452,-0094
20101552,-0083
20101652,-0072
20101752,-0067
20101800,-0067
20101852,-0061
20101952,-0056
20102052,-0056
20102152,-0067
20102252,-0072
20102352,-0078
20110000,-0028
20110052,-0022
20110152,-0022
20110252,-0022
20110352,-0028
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0028
20110752,-0022
20110852,-0022
20110952,-0022
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0039
20111352,-0044
20111452,-0033
20111552,-0033
20111652,-0022
20111752,+0000
20111800,+0000
20111852,+0011
20111952,+0006
20112052,+0000
20112152,-0006
20112252,-0006
20112352,-0011
20120000,+0067
20120052,+0061
20120152,+0061
20120252,+0067
20120352,+0061
20120452,+0056
20120552,+0061
20120600,+0061
20120652,+0061
20120752,+0056
20120852,+0044
20120952,+0039
20121052,+0039
20121152,+0033
20121200,+0033
20121252,+0028
20121352,+0028
20121452,+0033
20121552,+0033
20121617,+0040
20121635,+0040
20121652,+0039
20121745,+0040
20121752,+0039
20121800,+0039
20121852,+0039
20121952,+0039
20122022,+0040
20122034,+0040
20122052,+0039
20122109,+0040
20122152,+0039
20122252,+0039
20122352,+0039
20130000,-0094
20130052,-0100
20130152,-0106
20130252,-0111
20130352,-0117
20130452,-0117
20130552,-0122
20130600,-0122
20130652,-0128
20130752,-0133
20130852,-0139
20130952,-0144
20131052,-0150
20131152,-0156
20131200,-0156
20131252,-0156
20131352,-0156
20131452,-0144
20131552,-0128
20131652,-0117
20131752,-0106
20131800,-0106
20131852,-0094
20131952,-0083
20132052,-0083
20132152,-0089
20132252,-0094
20132352,-0100
20140000,+0006
20140052,+0006
20140152,+0000
20140252,-0017
20140352,-0028
20140452,-0028
20140552,+0000
20140600,+0000
20140652,+0000
20140752,-0006
20140852,-0011
20140950,+0000
20140952,+0000
20141019,-0011
20141052,-0006
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0006
20141452,+0011
20141552,+0022
20141652,+0022
20141752,+0033
20141800,+0033
20141852,+0028
20141952,+0022
20142052,+0022
20142152,+0017
20142252,+0017
20142352,+0017
20150000,+0011
20150052,+0011
20150122,+0017
20150152,+0011
20150245,+0006
20150252,+0006
20150352,+0000
20150355,+0000
20150452,+0000
20150552,+0000
20150600,+0000
20150652,+0000
20150752,+0000
20150852,+0006
20150952,+0006
20151015,+0006
20151038,+0006
20151052,+0011
20151130,+0011
20151152,+0011
20151200,+0011
20151252,+0022
20151350,+0020
20151352,+0022
20151450,+0030
20151452,+0028
20151552,+0033
20151652,+0039
20151712,+0039
20151752,+0044
20151800,+0044
20151852,+0044
20151952,+0039
20152000,+0039
20152052,+0033
20152152,+0028
20152252,+0022
20152352,+0017
20160000,+0006
20160052,-0006
20160152,-0017
20160252,-0017
20160352,-0017
20160452,-0011
20160526,-0017
20160552,-0022
20160600,-0022
20160652,-0028
20160752,-0033
20160852,-0033
20160952,-0039
20161052,-0039
20161152,-0044
20161200,-0044
20161252,-0050
20161352,-0050
20161452,-0044
20161552,-0039
20161652,-0022
20161752,-0017
20161800,-0017
20161852,-0022
20161952,-0022
20162052,-0028
20162152,-0033
20162252,-0039
20162318,-0044
20162352,-0044
20170000,-0006
20170052,-0006
20170152,-0011
20170252,-0033
20170308,-0039
20170352,-0044
20170432,-0050
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0056
20170752,-0056
20170852,-0061
20170952,-0061
20171052,-0067
20171152,-0067
20171200,-0067
20171252,-0067
20171352,-0067
20171421,-0061
20171452,-0056
20171552,-0061
20171632,-0056
20171652,-0056
20171752,-0044
20171800,-0044
20171852,-0039
20171952,-0033
20172052,-0028
20172152,-0033
20172252,-0039
20172352,-0044
20180000,-0050
20180052,-0056
20180152,-0056
20180252,-0061
20180352,-0061
20180452,-0067
20180552,-0067
20180600,-0067
20180652,-0072
20180752,-0078
20180852,-0078
20180952,-0083
20181052,-0083
20181152,-0089
20181200,-0089
20181252,-0083
20181335,-0083
20181352,-0078
20181452,-0072
20181552,-0067
20181652,-0061
20181752,-0061
20181800,-0061
20181852,-0061
20181916,-0056
20181952,-0044
20182052,-0044
20182152,-0056
20182252,-0061
20182352,-0061
20190000,+0006
20190052,-0022
20190152,-0017
20190252,-0033
20190352,-0028
20190452,-0028
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0022
20190852,-0017
20190952,-0017
20191052,-0011
20191152,-0006
20191200,-0006
20191252,-0006
20191352,-0006
20191452,+0000
20191552,+0006
20191652,+0022
20191752,+0028
20191800,+0028
20191852,+0039
20191952,+0033
20192052,+0022
20192152,+0017
20192252,+0011
20192352,+0011
20200000,+0017
20200052,+0022
20200152,+0017
20200252,+0006
20200352,+0011
20200452,+0011
20200552,+0011
20200600,+0011
20200652,+0011
20200752,+0011
20200852,+0011
