YHM,temp
19810000,+0167
19810100,+0161
19810200,+0161
19810300,+0161
19810400,+0167
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0150
19810900,+0139
19811000,+0128
19811100,+0133
19811200,+0150
19811300,+0172
19811400,+0189
19811500,+0189
19811600,+0189
19811700,+0194
19811800,+0194
19811900,+0194
19812000,+0194
19812100,+0189
19812200,+0189
19812300,+0183
19820000,+0261
19820100,+0244
19820200,+0228
19820300,+0222
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0228
19820800,+0211
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0211
19821400,+0211
19821500,+0217
19821600,+0222
19821700,+0228
19821800,+0228
19821900,+0233
19822000,+0233
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0283
19830100,+0261
19830200,+0250
19830300,+0250
19830400,+0256
19830500,+0222
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0211
19831400,+0228
19831500,+0244
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0294
19832000,+0289
19832100,+0294
19832200,+0294
19832300,+0300
19840000,+0233
19840100,+0222
19840200,+0217
19840300,+0217
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0211
19841100,+0200
19841200,+0206
19841300,+0228
19841400,+0239
19841500,+0250
19841600,+0244
19841700,+0239
19841800,+0244
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0250
19842300,+0244
19850000,+0217
19850100,+0200
19850200,+0189
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0178
19850700,+0183
19850800,+0183
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0206
19851400,+0211
19851500,+0222
19851600,+0222
19851700,+0239
19851800,+0256
19851900,+0250
19852000,+0261
19852100,+0250
19852200,+0261
19852300,+0272
19860000,+0250
19860100,+0239
19860200,+0222
19860300,+0217
19860400,+0217
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0200
19861100,+0211
19861200,+0206
19861300,+0222
19861400,+0250
19861500,+0250
19861600,+0206
19861700,+0200
19861800,+0217
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0206
19870000,+0256
19870100,+0244
19870200,+0222
19870300,+0217
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0217
19871000,+0211
19871100,+0206
19871200,+0200
19871300,+0211
19871400,+0222
19871500,+0233
19871600,+0244
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0261
19880000,+0344
19880100,+0328
19880200,+0311
19880300,+0300
19880400,+0289
19880500,+0283
19880600,+0283
19880700,+0289
19880800,+0300
19880900,+0289
19881000,+0283
19881100,+0272
19881200,+0272
19881300,+0283
19881400,+0300
19881500,+0283
19881600,+0306
19881700,+0328
19881800,+0356
19881900,+0361
19882000,+0372
19882100,+0372
19882200,+0372
19882300,+0367
19890000,+0194
19890100,+0183
19890200,+0172
19890300,+0167
19890400,+0156
19890500,+0144
19890600,+0150
19890700,+0139
19890800,+0144
19890900,+0139
19891000,+0128
19891100,+0133
19891200,+0144
19891300,+0172
19891400,+0200
19891500,+0211
19891600,+0217
19891700,+0217
19891800,+0217
19891900,+0222
19892000,+0217
19892100,+0217
19892200,+0211
19892300,+0200
19900000,+0272
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0217
19900900,+0211
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0228
19901500,+0217
19901600,+0211
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0261
19910000,+0272
19910100,+0267
19910200,+0261
19910300,+0261
19910400,+0261
19910500,+0261
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0211
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0250
19911700,+0267
19911800,+0267
19911900,+0289
19912000,+0283
19912100,+0250
19912200,+0233
19912300,+0267
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0161
19921300,+0178
19921400,+0200
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0239
19921900,+0233
19922000,+0228
19922100,+0239
19922200,+0228
19922300,+0222
19930000,+0228
19930100,+0222
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0206
19931400,+0211
19931500,+0217
19931600,+0217
19931700,+0228
19931800,+0228
19931900,+0239
19932000,+0244
19932100,+0228
19932200,+0217
19932300,+0222
19940000,+0228
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0178
19941300,+0206
19941400,+0228
19941500,+0244
19941600,+0261
19941700,+0278
19941800,+0256
19941900,+0261
19942000,+0261
19942100,+0256
19942200,+0250
19942300,+0244
19950000,+0239
19950100,+0228
19950200,+0233
19950300,+0233
19950400,+0239
19950500,+0233
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0228
19951300,+0228
19951400,+0244
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0283
19951900,+0294
19952000,+0272
19952100,+0283
19952200,+0272
19952300,+0256
19960000,+0211
19960100,+0194
19960200,+0183
19960300,+0167
19960400,+0178
19960500,+0167
19960600,+0178
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0144
19961200,+0150
19961300,+0194
19961400,+0217
19961500,+0233
19961600,+0239
19961700,+0233
19961800,+0239
19961900,+0239
19962000,+0250
19962100,+0239
19962200,+0233
19962300,+0228
19970000,+0217
19970100,+0206
19970200,+0200
19970300,+0194
19970400,+0194
19970500,+0189
19970600,+0189
19970700,+0189
19970703,+0190
19970735,+0190
19970800,+0183
19970834,+0180
19970900,+0183
19970907,+0180
19971000,+0178
19971100,+0172
19971200,+0172
19971300,+0172
19971400,+0172
19971433,+0170
19971500,+0167
19971600,+0167
19971700,+0167
19971800,+0167
19971812,+0170
19971900,+0167
19971918,+0170
19971930,+0170
19972000,+0161
19972016,+0170
19972037,+0170
19972100,+0167
19972126,+0160
19972134,+0160
19972137,+0160
19972200,+0161
19972209,+0160
19972214,+0160
19972300,+0161
19980000,+0239
19980100,+0228
19980200,+0217
19980300,+0222
19980400,+0211
19980500,+0211
19980600,+0206
19980700,+0206
19980800,+0206
19980900,+0206
19981000,+0206
19981100,+0200
19981200,+0211
19981300,+0222
19981400,+0228
19981500,+0233
19981600,+0250
19981700,+0256
19981800,+0256
19981900,+0256
19982000,+0261
19982100,+0267
19982200,+0272
19982300,+0267
19990000,+0267
19990100,+0256
19990200,+0244
19990300,+0233
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0228
19990800,+0228
19990900,+0217
19991000,+0211
19991100,+0206
19991200,+0206
19991300,+0217
19991400,+0228
19991500,+0239
19991600,+0256
19991700,+0267
19991800,+0272
19991900,+0278
19992000,+0278
19992025,+0280
19992100,+0272
19992200,+0261
19992300,+0244
20000000,+0183
20000052,+0178
20000152,+0178
20000252,+0178
20000352,+0178
20000452,+0178
20000552,+0180
20000600,+0183
20000652,+0178
20000752,+0178
20000852,+0183
20000952,+0170
20001000,+0167
20001052,+0139
20001152,+0160
20001200,+0156
20001211,+0140
20001228,+0150
20001238,+0160
20001252,+0150
20001317,+0150
20001400,+0156
20001417,+0160
20001441,+0170
20001452,+0167
20001552,+0178
20001617,+0180
20001645,+0180
20001652,+0189
20001752,+0200
20001836,+0210
20001852,+0211
20001952,+0206
20002052,+0194
20002152,+0200
20002252,+0194
20002352,+0190
20010000,+0211
20010052,+0206
20010152,+0200
20010252,+0189
20010352,+0189
20010452,+0183
20010552,+0180
20010600,+0178
20010652,+0172
20010752,+0167
20010852,+0167
20010952,+0167
20011024,+0170
20011045,+0160
20011052,+0161
20011152,+0170
20011200,+0167
20011252,+0172
20011352,+0189
20011452,+0211
20011552,+0228
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0250
20011952,+0250
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0240
20020000,+0239
20020052,+0228
20020152,+0217
20020252,+0217
20020352,+0222
20020452,+0217
20020552,+0210
20020600,+0211
20020652,+0217
20020752,+0211
20020852,+0217
20020952,+0211
20021052,+0217
20021152,+0230
20021200,+0228
20021252,+0233
20021352,+0228
20021452,+0233
20021552,+0244
20021652,+0261
20021752,+0280
20021800,+0278
20021852,+0283
20021952,+0294
20022052,+0300
20022152,+0294
20022252,+0278
20022352,+0260
20030000,+0228
20030052,+0222
20030152,+0217
20030252,+0217
20030352,+0217
20030452,+0217
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0211
20030852,+0211
20030952,+0206
20031052,+0206
20031152,+0210
20031200,+0211
20031252,+0228
20031352,+0239
20031452,+0244
20031552,+0250
20031652,+0256
20031752,+0260
20031800,+0261
20031852,+0261
20031952,+0267
20032052,+0261
20032152,+0261
20032252,+0256
20032352,+0240
20040000,+0211
20040052,+0206
20040152,+0194
20040252,+0194
20040352,+0200
20040452,+0189
20040552,+0190
20040600,+0189
20040652,+0167
20040752,+0172
20040852,+0172
20040952,+0167
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0178
20041352,+0183
20041452,+0206
20041552,+0217
20041652,+0222
20041752,+0220
20041800,+0222
20041852,+0222
20041952,+0222
20042052,+0228
20042152,+0233
20042252,+0239
20042352,+0230
20050000,+0239
20050052,+0222
20050152,+0222
20050252,+0222
20050352,+0211
20050452,+0206
20050552,+0200
20050600,+0200
20050652,+0200
20050752,+0200
20050852,+0183
20050952,+0178
20051052,+0167
20051152,+0183
20051200,+0183
20051252,+0217
20051352,+0233
20051452,+0244
20051552,+0261
20051652,+0261
20051752,+0261
20051800,+0261
20051852,+0261
20051952,+0261
20052052,+0256
20052152,+0250
20052252,+0239
20052352,+0228
20060000,+0233
20060052,+0217
20060152,+0211
20060252,+0206
20060352,+0200
20060452,+0194
20060552,+0178
20060600,+0178
20060652,+0172
20060752,+0172
20060852,+0167
20060952,+0167
20061052,+0172
20061152,+0183
20061200,+0183
20061252,+0217
20061352,+0233
20061452,+0250
20061552,+0250
20061652,+0256
20061752,+0233
20061800,+0233
20061852,+0233
20061952,+0233
20062052,+0228
20062152,+0222
20062252,+0222
20062352,+0228
20070000,+0250
20070052,+0239
20070152,+0233
20070252,+0211
20070352,+0206
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0183
20070852,+0183
20070952,+0183
20071052,+0172
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0206
20071452,+0217
20071552,+0222
20071652,+0228
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0239
20072052,+0239
20072152,+0233
20072252,+0233
20072352,+0222
20080000,+0261
20080052,+0250
20080152,+0239
20080252,+0228
20080352,+0217
20080452,+0211
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0194
20080852,+0189
20080952,+0183
20081052,+0183
20081152,+0183
20081200,+0183
20081252,+0200
20081352,+0217
20081452,+0239
20081552,+0261
20081652,+0272
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0306
20082052,+0306
20082152,+0300
20082252,+0289
20082352,+0272
20090000,+0261
20090052,+0256
20090152,+0244
20090252,+0233
20090352,+0228
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0222
20090752,+0222
20090850,+0220
20090852,+0222
20090952,+0222
20091007,+0220
20091028,+0220
20091052,+0222
20091152,+0222
20091200,+0222
20091208,+0220
20091232,+0220
20091252,+0217
20091323,+0220
20091350,+0220
20091352,+0217
20091412,+0220
20091436,+0220
20091452,+0222
20091514,+0230
20091522,+0230
20091552,+0228
20091619,+0230
20091650,+0230
20091652,+0233
20091710,+0230
20091724,+0230
20091752,+0233
20091800,+0233
20091825,+0240
20091840,+0230
20091849,+0240
20091852,+0239
20091952,+0244
20092052,+0261
20092152,+0267
20092252,+0261
20092352,+0256
20100000,+0256
20100052,+0239
20100152,+0233
20100252,+0217
20100352,+0211
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0194
20100852,+0200
20100952,+0194
20101052,+0189
20101152,+0189
20101200,+0189
20101252,+0200
20101352,+0211
20101452,+0211
20101552,+0222
20101652,+0228
20101752,+0233
20101800,+0233
20101852,+0228
20101952,+0228
20102052,+0222
20102152,+0222
20102252,+0217
20102352,+0211
20110000,+0244
20110052,+0233
20110152,+0228
20110252,+0217
20110352,+0211
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0200
20110852,+0194
20110952,+0194
20111052,+0200
20111152,+0200
20111200,+0200
20111252,+0206
20111352,+0217
20111452,+0250
20111552,+0256
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0272
20111952,+0278
20112052,+0283
20112152,+0278
20112252,+0278
20112352,+0272
20120000,+0222
20120052,+0211
20120152,+0200
20120252,+0194
20120352,+0189
20120452,+0178
20120552,+0172
20120600,+0172
20120652,+0167
20120752,+0156
20120852,+0150
20120952,+0150
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0178
20121452,+0189
20121552,+0194
20121652,+0206
20121752,+0211
20121800,+0211
20121852,+0217
20121952,+0217
20122052,+0217
20122152,+0217
20122252,+0206
20122352,+0194
20130000,+0222
20130052,+0200
20130152,+0200
20130252,+0189
20130352,+0183
20130452,+0172
20130552,+0167
20130600,+0167
20130652,+0161
20130752,+0150
20130852,+0150
20130952,+0144
20131052,+0150
20131152,+0156
20131200,+0156
20131252,+0189
20131352,+0211
20131452,+0228
20131552,+0239
20131652,+0250
20131752,+0250
20131800,+0250
20131852,+0250
20131952,+0244
20132052,+0244
20132152,+0239
20132252,+0233
20132352,+0222
20140000,+0256
20140052,+0261
20140152,+0250
20140234,+0222
20140250,+0210
20140252,+0211
20140300,+0200
20140350,+0190
20140352,+0189
20140401,+0189
20140450,+0190
20140452,+0189
20140510,+0183
20140552,+0183
20140600,+0183
20140642,+0178
20140652,+0178
20140752,+0172
20140852,+0167
20140952,+0167
20141052,+0167
20141127,+0167
20141132,+0167
20141150,+0170
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0172
20141404,+0178
20141452,+0172
20141552,+0183
20141652,+0183
20141711,+0178
20141731,+0178
20141752,+0189
20141800,+0189
20141852,+0183
20141921,+0194
20141952,+0189
20142052,+0183
20142150,+0180
20142152,+0178
20142252,+0178
20142342,+0172
20142352,+0172
20150000,+0294
20150052,+0278
20150152,+0267
20150252,+0250
20150352,+0244
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0228
20150752,+0222
20150852,+0217
20150952,+0211
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0233
20151352,+0256
20151452,+0278
20151552,+0294
20151652,+0294
20151752,+0306
20151800,+0306
20151852,+0306
20151943,+0294
20151952,+0306
20152052,+0300
20152107,+0294
20152128,+0256
20152150,+0240
20152152,+0244
20152236,+0228
20152239,+0222
20152250,+0220
20152252,+0217
20152259,+0217
20152349,+0220
20152352,+0222
20160000,+0267
20160052,+0256
20160152,+0250
20160252,+0244
20160352,+0239
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0244
20160852,+0239
20160952,+0222
20161052,+0206
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0233
20161452,+0244
20161552,+0261
20161652,+0272
20161752,+0289
20161800,+0289
20161852,+0289
20161952,+0300
20162052,+0306
20162152,+0306
20162252,+0306
20162352,+0267
20170000,+0228
20170052,+0228
20170152,+0228
20170252,+0228
20170352,+0228
20170452,+0233
20170552,+0239
20170652,+0239
20170700,+0239
20170730,+0239
20170752,+0244
20170836,+0239
20170850,+0240
20170852,+0239
20170950,+0240
20170952,+0239
20171009,+0233
20171022,+0228
20171037,+0228
20171052,+0228
20171115,+0228
20171147,+0230
20171152,+0228
20171200,+0228
20171216,+0228
20171250,+0230
20171252,+0228
20171344,+0233
20171350,+0230
20171352,+0233
20171452,+0244
20171533,+0261
20171552,+0250
20171652,+0256
20171752,+0256
20171800,+0256
20171852,+0267
20171952,+0272
20172052,+0267
20172152,+0250
20172252,+0250
20172352,+0250
20180000,+0244
20180052,+0239
20180152,+0239
20180252,+0244
20180352,+0244
20180452,+0244
20180550,+0240
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0239
20180804,+0239
20180852,+0228
20180952,+0222
20181017,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181210,+0222
20181252,+0228
20181352,+0239
20181452,+0244
20181522,+0239
20181532,+0233
20181550,+0230
20181552,+0228
20181607,+0228
20181652,+0228
20181752,+0228
20181800,+0228
20181852,+0233
20181952,+0244
20182052,+0250
20182152,+0256
20182252,+0256
20182352,+0239
20190000,+0272
20190052,+0261
20190152,+0250
20190252,+0239
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0200
20190752,+0194
20190852,+0189
20190952,+0172
20191052,+0189
20191152,+0194
20191200,+0194
20191252,+0211
20191352,+0228
20191452,+0239
20191552,+0261
20191652,+0272
20191752,+0267
20191800,+0267
20191852,+0267
20191952,+0267
20192052,+0250
20192152,+0250
20192252,+0261
20192352,+0256
20200000,+0244
20200052,+0233
20200152,+0233
20200252,+0222
20200352,+0239
20200452,+0233
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0211
20200852,+0211
20200952,+0200
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0222
20201352,+0239
20201452,+0261
20201552,+0267
20201652,+0278
20201752,+0261
20201800,+0261
20201852,+0256
20201952,+0267
20202052,+0250
20202152,+0261
20202252,+0239
20202352,+0244
20210000,+0228
20210052,+0217
20210152,+0211
20210252,+0206
20210352,+0189
20210452,+0189
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0178
20210852,+0172
