YHM,temp
19781500,-0006
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,+0000
19790100,+0000
19790200,+0000
19790300,-0006
19790400,-0006
19790500,-0006
19790600,-0022
19790700,-0022
19790800,-0017
19790900,-0011
19791000,-0017
19791100,-0017
19791200,-0017
19791300,-0022
19791400,-0017
19791500,+0006
19791600,+0033
19791700,+0061
19791800,+0078
19791900,+0083
19792000,+0083
19792100,+0078
19792200,+0061
19792300,+0022
19800000,-0011
19800100,-0006
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,-0006
19800700,-0011
19800800,-0011
19800900,-0006
19801000,-0006
19801100,-0006
19801200,+0000
19801300,-0006
19801400,-0006
19801500,-0006
19801600,+0006
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0006
19802100,-0006
19802200,-0006
19802300,-0006
19810000,-0067
19810100,-0067
19810200,-0078
19810300,-0078
19810400,-0083
19810500,-0078
19810600,-0083
19810700,-0089
19810800,-0089
19810900,-0111
19811000,-0128
19811100,-0133
19811200,-0144
19811300,-0144
19811400,-0144
19811500,-0117
19811600,-0100
19811700,-0089
19811800,-0072
19811900,-0061
19812000,-0056
19812100,-0056
19812200,-0072
19812300,-0083
19820000,-0022
19820100,-0028
19820200,-0033
19820300,-0039
19820400,-0050
19820500,-0056
19820600,-0061
19820700,-0072
19820800,-0072
19820900,-0078
19821000,-0083
19821100,-0083
19821200,-0089
19821300,-0089
19821400,-0089
19821500,-0083
19821600,-0078
19821700,-0078
19821800,-0067
19821900,-0067
19822000,-0072
19822100,-0067
19822200,-0072
19822300,-0083
19830000,-0117
19830100,-0128
19830200,-0139
19830300,-0144
19830400,-0150
19830500,-0150
19830600,-0156
19830700,-0161
19830800,-0167
19830900,-0172
19831000,-0178
19831100,-0189
19831200,-0194
19831300,-0194
19831400,-0200
19831500,-0189
19831600,-0172
19831700,-0161
19831800,-0150
19831900,-0150
19832000,-0156
19832100,-0161
19832200,-0167
19832300,-0178
19840000,+0167
19840100,+0167
19840200,+0161
19840300,+0167
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0156
19840900,+0144
19841000,+0133
19841100,+0122
19841200,+0100
19841300,+0072
19841400,+0050
19841500,+0039
19841600,+0028
19841700,+0022
19841800,+0017
19841900,+0011
19842000,+0006
19842100,+0006
19842200,-0006
19842300,-0006
19850000,-0094
19850100,-0094
19850200,-0089
19850300,-0083
19850400,-0078
19850500,-0083
19850600,-0089
19850700,-0094
19850800,-0094
19850900,-0100
19851000,-0100
19851100,-0111
19851200,-0117
19851300,-0133
19851400,-0133
19851500,-0117
19851600,-0106
19851700,-0094
19851800,-0089
19851900,-0083
19852000,-0083
19852100,-0078
19852200,-0094
19852300,-0106
19860000,+0000
19860100,-0028
19860200,+0000
19860300,+0006
19860400,+0000
19860500,+0000
19860600,-0006
19860700,-0017
19860800,-0011
19860900,-0006
19861000,-0006
19861100,+0000
19861200,-0006
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0011
19870000,+0006
19870100,+0006
19870200,+0000
19870300,-0011
19870400,-0028
19870500,-0028
19870600,-0028
19870700,-0039
19870800,-0039
19870900,-0028
19871000,-0022
19871100,-0017
19871200,-0011
19871300,-0011
19871400,-0011
19871500,-0022
19871600,-0028
19871700,-0028
19871800,-0028
19871900,-0028
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0033
19880000,-0094
19880100,-0100
19880200,-0106
19880300,-0106
19880400,-0111
19880500,-0117
19880600,-0122
19880700,-0128
19880800,-0133
19880900,-0133
19881000,-0139
19881100,-0144
19881200,-0144
19881300,-0150
19881400,-0150
19881500,-0144
19881600,-0128
19881700,-0122
19881800,-0111
19881900,-0106
19882000,-0094
19882100,-0089
19882200,-0089
19882300,-0089
19890000,+0000
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,-0006
19890700,-0011
19890800,-0006
19890900,+0006
19891000,+0000
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0011
19891500,+0006
19891600,+0000
19891700,-0006
19891800,-0006
19891900,-0011
19892000,-0011
19892100,-0011
19892200,-0011
19892300,-0011
19900000,+0000
19900100,+0000
19900200,+0011
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0022
19900700,+0028
19900800,+0028
19900900,+0028
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0022
19901400,+0022
19901500,+0022
19901600,+0022
19901700,+0022
19901800,+0022
19901900,+0022
19902000,+0017
19902100,+0011
19902200,+0011
19902300,+0006
19910000,+0011
19910100,+0017
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0006
19910800,+0000
19910900,+0000
19911000,+0000
19911100,+0000
19911200,-0006
19911300,-0011
19911400,-0017
19911500,-0017
19911600,-0011
19911700,-0006
19911800,-0006
19911900,-0006
19912000,+0006
19912100,+0006
19912200,+0000
19912300,+0000
19920000,+0033
19920100,+0028
19920200,+0033
19920300,+0033
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0039
19921400,+0039
19921500,+0039
19921600,+0039
19921700,+0039
19921800,+0039
19921900,+0044
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0050
19930000,-0094
19930100,-0094
19930200,-0106
19930300,-0094
19930400,-0089
19930500,-0083
19930600,-0078
19930700,-0078
19930800,-0072
19930900,-0072
19931000,-0067
19931100,-0067
19931200,-0067
19931300,-0067
19931400,-0061
19931500,-0056
19931600,-0044
19931700,-0050
19931800,-0050
19931900,-0056
19932000,-0061
19932100,-0072
19932200,-0083
19932300,-0094
19940000,+0028
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0011
19940500,+0011
19940600,+0017
19940700,+0017
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0017
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0017
19941800,+0017
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0006
19942300,+0000
19950000,-0067
19950100,-0078
19950200,-0083
19950300,-0089
19950400,-0083
19950500,-0083
19950600,-0078
19950700,-0089
19950800,-0089
19950900,-0083
19951000,-0106
19951100,-0106
19951200,-0094
19951300,-0100
19951400,-0106
19951500,-0083
19951600,-0056
19951700,-0033
19951800,-0022
19951900,-0011
19952000,-0006
19952100,-0006
19952200,-0011
19952300,-0017
19960000,+0022
19960033,+0020
19960100,+0022
19960103,+0020
19960200,+0022
19960222,+0020
19960256,+0020
19960300,+0022
19960308,+0020
19960400,+0022
19960412,+0020
19960500,+0022
19960525,+0020
19960600,+0022
19960616,+0020
19960641,+0020
19960700,+0017
19960705,+0020
19960800,+0017
19960900,+0000
19961000,-0017
19961100,-0033
19961200,-0033
19961300,-0033
19961400,-0033
19961405,-0030
19961445,-0030
19961500,-0028
19961508,-0030
19961522,-0030
19961535,-0030
19961600,-0028
19961641,-0030
19961700,-0022
19961722,-0020
19961734,-0020
19961800,-0022
19961900,-0022
19962000,-0022
19962100,-0028
19962200,-0033
19962300,-0039
19970000,-0006
19970100,+0000
19970200,-0006
19970247,-0010
19970300,-0006
19970400,-0006
19970404,-0010
19970414,-0010
19970438,-0010
19970500,-0011
19970600,-0011
19970700,-0011
19970800,-0011
19970813,-0010
19970900,-0017
19971000,-0017
19971100,-0022
19971115,-0020
19971200,-0028
19971300,-0028
19971336,-0030
19971400,-0033
19971403,-0030
19971500,-0033
19971521,-0030
19971538,-0030
19971600,-0028
19971636,-0020
19971700,-0022
19971717,-0020
19971800,-0022
19971814,-0020
19971900,-0017
19972000,-0017
19972100,-0017
19972141,-0020
19972200,-0022
19972204,-0020
19972300,-0022
19980000,+0011
19980100,+0011
19980200,+0011
19980300,+0017
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0017
19980936,+0010
19981000,+0000
19981005,+0000
19981044,+0000
19981100,+0000
19981200,+0000
19981208,+0000
19981219,+0010
19981228,+0010
19981242,+0010
19981300,+0006
19981308,+0010
19981311,+0010
19981331,+0010
19981400,+0011
19981500,+0011
19981521,+0010
19981600,-0006
19981700,-0039
19981732,-0040
19981800,-0039
19981828,-0040
19981900,-0050
19982000,-0050
19982100,-0067
19982200,-0083
19982300,-0094
19990000,-0011
19990100,-0006
19990200,-0011
19990300,-0017
19990400,-0028
19990500,-0022
19990600,-0028
19990700,-0022
19990800,-0028
19990900,-0028
19991000,-0022
19991100,-0022
19991156,-0030
19991200,-0028
19991300,-0017
19991400,-0011
19991500,+0000
19991600,+0011
19991700,+0022
19991800,+0039
19991900,+0056
19992000,+0072
19992100,+0078
19992200,+0078
19992300,+0072
19992356,+0070
20000000,-0056
20000052,-0056
20000152,-0056
20000252,-0050
20000340,-0050
20000352,-0050
20000405,-0050
20000452,-0050
20000552,-0050
20000600,-0050
20000624,-0060
20000652,-0056
20000752,-0056
20000818,-0060
20000852,-0061
20000952,-0061
20001036,-0060
20001052,-0061
20001152,-0060
20001200,-0056
20001209,-0060
20001252,-0061
20001352,-0050
20001406,-0060
20001413,-0060
20001430,-0060
20001452,-0050
20001509,-0050
20001552,-0050
20001600,-0050
20001609,-0050
20001629,-0040
20001652,-0044
20001702,-0040
20001723,-0040
20001731,-0040
20001739,-0040
20001752,-0040
20001800,-0044
20001808,-0040
20001852,-0039
20001911,-0040
20001928,-0030
20001952,-0033
20002004,-0040
20002028,-0040
20002037,-0040
20002044,-0040
20002052,-0039
20002114,-0030
20002136,-0030
20002152,-0033
20002252,-0020
20002300,-0022
20002352,-0010
20010000,-0078
20010052,-0083
20010152,-0089
20010252,-0094
20010352,-0094
20010413,-0090
20010430,-0090
20010452,-0094
20010552,-0100
20010600,-0100
20010652,-0100
20010752,-0106
20010852,-0111
20010952,-0111
20011052,-0117
20011152,-0120
20011200,-0122
20011252,-0128
20011352,-0128
20011452,-0122
20011552,-0111
20011652,-0106
20011752,-0090
20011800,-0094
20011852,-0089
20011952,-0083
20012052,-0083
20012152,-0089
20012252,-0100
20012352,-0110
20020000,+0011
20020052,+0006
20020152,+0000
20020252,+0000
20020352,-0006
20020452,-0011
20020552,-0010
20020600,-0011
20020652,-0017
20020752,-0033
20020852,-0039
20020952,-0028
20021052,-0022
20021152,-0030
20021200,-0028
20021252,-0017
20021352,-0011
20021452,+0006
20021552,+0033
20021652,+0033
20021752,+0030
20021800,+0028
20021852,+0033
20021952,+0039
20022052,+0028
20022152,+0028
20022252,+0022
20022352,+0020
20030000,+0072
20030052,+0078
20030152,+0072
20030252,+0067
20030352,+0067
20030452,+0061
20030552,+0060
20030600,+0056
20030652,+0039
20030752,+0033
20030852,+0028
20030952,+0011
20031052,+0011
20031152,+0000
20031200,+0000
20031252,+0000
20031352,+0006
20031452,+0011
20031552,+0022
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0044
20031952,+0050
20032052,+0039
20032152,+0033
20032252,+0028
20032352,+0020
20040000,+0033
20040052,+0028
20040152,+0028
20040252,+0022
20040352,+0017
20040452,+0006
20040552,-0030
20040600,-0028
20040652,-0017
20040752,-0011
20040852,-0022
20041000,-0028
20041100,-0033
20041200,-0039
20041252,-0044
20041314,-0050
20041352,-0039
20041452,-0033
20041552,-0028
20041652,-0017
20041800,-0006
20041852,+0010
20041900,+0006
20041952,+0011
20042052,+0011
20042118,+0000
20042152,-0006
20042252,-0017
20042352,-0040
20050000,+0011
20050052,+0011
20050152,+0011
20050212,+0010
20050252,+0011
20050352,+0011
20050452,+0017
20050552,+0017
20050600,+0017
20050631,+0010
20050652,+0011
20050752,+0017
20050852,+0017
20050952,+0017
20051052,+0017
20051112,+0010
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0011
20051452,+0011
20051552,+0011
20051652,+0011
20051752,+0011
20051800,+0011
20051852,+0011
20051952,+0011
20052052,+0000
20052152,+0000
20052252,+0000
20052352,-0006
20060000,+0028
20060052,+0028
20060152,+0028
20060252,+0028
20060352,+0033
20060452,+0039
20060538,+0040
20060552,+0039
20060600,+0039
20060639,+0030
20060652,+0033
20060752,+0039
20060809,+0040
20060852,+0044
20060952,+0044
20061052,+0044
20061152,+0044
20061200,+0044
20061252,+0044
20061352,+0044
20061452,+0044
20061552,+0044
20061652,+0044
20061752,+0050
20061800,+0050
20061852,+0050
20061859,+0050
20061909,+0050
20061925,+0050
20061952,+0050
20062052,+0050
20062152,+0050
20062252,+0039
20062352,+0028
20070000,+0006
20070028,+0010
20070050,+0010
20070052,+0006
20070131,+0000
20070152,+0000
20070222,-0010
20070243,-0010
20070252,-0006
20070334,-0010
20070352,-0006
20070452,-0011
20070552,-0017
20070600,-0017
20070652,-0017
20070739,-0020
20070752,-0022
20070852,-0028
20070952,-0039
20071037,-0040
20071052,-0039
20071152,-0044
20071200,-0044
20071228,-0040
20071252,-0044
20071308,-0050
20071352,-0056
20071452,-0056
20071552,-0050
20071650,-0040
20071652,-0044
20071752,-0044
20071800,-0044
20071852,-0044
20071952,-0039
20072052,-0044
20072152,-0044
20072252,-0044
20072352,-0044
20080000,-0028
20080052,-0033
20080152,-0033
20080252,-0039
20080352,-0033
20080452,-0039
20080552,-0033
20080600,-0033
20080652,-0022
20080752,-0017
20080852,-0011
20080952,-0011
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0006
20081352,-0006
20081452,+0011
20081552,+0033
20081652,+0044
20081752,+0050
20081800,+0050
20081850,+0040
20081852,+0044
20081912,+0040
20081950,+0040
20081952,+0044
20082052,+0050
20082152,+0044
20082252,+0028
20082352,+0017
20090000,-0044
20090052,-0056
20090152,-0061
20090252,-0072
20090352,-0072
20090452,-0083
20090552,-0089
20090600,-0089
20090652,-0094
20090752,-0100
20090852,-0106
20090952,-0111
20091052,-0117
20091152,-0117
20091200,-0117
20091252,-0117
20091352,-0122
20091452,-0106
20091552,-0089
20091652,-0072
20091752,-0067
20091800,-0067
20091852,-0061
20091952,-0061
20092052,-0061
20092152,-0061
20092252,-0072
20092352,-0072
20100000,-0033
20100052,-0039
20100152,-0044
20100252,-0044
20100352,-0044
20100452,-0050
20100552,-0056
20100600,-0056
20100652,-0050
20100752,-0050
20100852,-0044
20100952,-0061
20101052,-0061
20101152,-0061
20101200,-0061
20101252,-0061
20101352,-0056
20101452,-0028
20101552,-0022
20101652,-0006
20101752,+0017
20101800,+0017
20101852,+0028
20101952,+0033
20102052,+0039
20102152,+0022
20102250,+0010
20102252,+0011
20102352,+0017
20110000,-0033
20110052,-0039
20110152,-0039
20110252,-0028
20110352,-0022
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0022
20110852,-0017
20110952,-0006
20111052,+0000
20111152,+0006
20111200,+0006
20111252,+0011
20111352,+0011
20111452,+0017
20111552,+0033
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0067
20111952,+0067
20112052,+0061
20112152,+0050
20112252,+0033
20112352,+0022
20120000,-0006
20120052,+0000
20120152,+0006
20120252,-0006
20120352,-0006
20120452,-0006
20120532,-0010
20120540,-0010
20120550,-0010
20120552,-0011
20120600,-0011
20120608,-0010
20120652,-0011
20120752,-0011
20120811,-0010
20120814,-0010
20120852,-0017
20120952,-0017
20121052,-0022
20121152,-0022
20121200,-0022
20121227,-0030
20121252,-0033
20121302,-0030
20121352,-0039
20121435,-0040
20121452,-0040
20121515,-0030
20121528,-0030
20121542,-0030
20121552,-0033
20121652,-0033
20121702,-0030
20121752,-0028
20121800,-0028
20121833,-0030
20121852,-0028
20121924,-0030
20121952,-0028
20122002,-0030
20122052,-0028
20122106,-0030
20122123,-0030
20122152,-0033
20122202,-0030
20122219,-0030
20122252,-0033
20122307,-0030
20122352,-0039
20130000,+0050
20130052,+0050
20130152,+0044
20130252,+0050
20130352,+0050
20130452,+0044
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0022
20130852,+0011
20130952,+0000
20131052,+0011
20131152,+0006
20131200,+0006
20131234,+0017
20131247,+0000
20131250,-0010
20131252,-0006
20131352,-0017
20131415,-0028
20131452,-0033
20131550,-0040
20131552,-0039
20131600,-0039
20131627,-0039
20131638,-0044
20131650,-0050
20131652,-0050
20131708,-0050
20131728,-0050
20131732,-0050
20131752,-0050
20131800,-0050
20131843,-0056
20131852,-0056
20131952,-0056
20132052,-0061
20132101,-0061
20132150,-0070
20132152,-0067
20132244,-0078
20132252,-0078
20132352,-0089
20140000,-0017
20140052,-0022
20140152,-0028
20140252,-0033
20140352,-0033
20140452,-0044
20140552,-0028
20140600,-0028
20140652,-0022
20140752,-0033
20140810,-0033
20140825,-0039
20140852,-0039
20140952,-0044
20141052,-0050
20141152,-0056
20141200,-0056
20141252,-0067
20141352,-0067
20141452,-0067
20141552,-0056
20141652,-0044
20141752,-0033
20141800,-0033
20141852,-0028
20141952,-0033
20142052,-0028
20142152,-0044
20142252,-0039
20142352,-0050
20150000,-0006
20150034,-0006
20150052,+0000
20150135,+0006
20150152,+0006
20150252,+0000
20150341,+0006
20150350,+0010
20150352,+0006
20150452,+0006
20150502,+0006
20150552,+0011
20150559,+0011
20150600,+0011
20150638,+0011
20150650,+0020
20150652,+0017
20150723,+0017
20150752,+0017
20150852,+0011
20150929,+0011
20150952,+0011
20151032,+0011
20151052,+0006
20151152,+0000
20151200,+0000
20151228,+0000
20151252,+0000
20151306,+0000
20151334,+0000
20151350,+0000
20151352,+0000
20151450,-0020
20151452,-0017
20151552,-0022
20151652,-0017
20151752,-0011
20151800,-0011
20151852,-0017
20151900,-0017
20151952,-0017
20152052,-0022
20152152,-0022
20152252,-0022
20152352,-0028
20160000,+0039
20160052,+0033
20160152,+0033
20160252,+0022
20160352,+0017
20160452,+0011
20160552,+0011
20160600,+0011
20160650,+0020
20160652,+0017
20160752,+0017
20160852,+0022
20160952,+0017
20161052,+0006
20161152,+0000
20161200,+0000
20161252,+0000
20161352,-0006
20161452,+0000
20161552,+0006
20161652,+0006
20161709,+0006
20161752,+0006
20161800,+0006
20161852,+0006
20161952,+0011
20162026,+0006
20162052,+0011
20162152,+0011
20162252,+0011
20162352,+0011
20170000,-0106
20170052,-0106
20170152,-0111
20170252,-0111
20170352,-0111
20170359,-0111
20170426,-0111
20170452,-0111
20170552,-0117
20170600,-0117
20170652,-0117
20170752,-0117
20170852,-0117
20170952,-0122
20171052,-0122
20171152,-0122
20171200,-0122
20171252,-0133
20171352,-0128
20171452,-0122
20171552,-0111
20171652,-0106
20171752,-0100
20171800,-0100
20171852,-0094
20171952,-0094
20172052,-0094
20172131,-0094
20172145,-0094
20172152,-0094
20172217,-0094
20172252,-0094
20172327,-0094
20172352,-0094
20180000,+0006
20180052,+0000
20180121,-0006
20180152,-0006
20180250,-0010
20180252,-0011
20180352,-0017
20180452,-0022
20180503,-0022
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0039
20180852,-0039
20180916,-0039
20180952,-0044
20181052,-0050
20181152,-0056
20181200,-0056
20181216,-0056
20181252,-0061
