YHM,temp
19751800,+0278
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0250
19752300,+0244
19760000,+0283
19760100,+0261
19760200,+0244
19760300,+0228
19760400,+0228
19760500,+0222
19760600,+0222
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0222
19761100,+0211
19761200,+0222
19761300,+0250
19761400,+0256
19761500,+0272
19761600,+0278
19761700,+0283
19761800,+0289
19761900,+0294
19762000,+0294
19762100,+0300
19762200,+0300
19762300,+0289
19770000,+0267
19770100,+0244
19770200,+0222
19770300,+0217
19770400,+0217
19770500,+0217
19770600,+0200
19770700,+0200
19770800,+0194
19770900,+0189
19771000,+0194
19771100,+0194
19771200,+0206
19771300,+0233
19771400,+0256
19771500,+0272
19771600,+0283
19771700,+0294
19771800,+0294
19771900,+0300
19772000,+0289
19772100,+0289
19772200,+0272
19772300,+0261
19780000,+0306
19780100,+0283
19780200,+0261
19780300,+0261
19780400,+0256
19780500,+0250
19780600,+0244
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0244
19781200,+0244
19781300,+0244
19781400,+0244
19781500,+0261
19781600,+0250
19781700,+0261
19781800,+0272
19781900,+0278
19782000,+0283
19782100,+0283
19782200,+0278
19782300,+0283
19790000,+0267
19790100,+0250
19790200,+0228
19790300,+0222
19790400,+0222
19790500,+0217
19790600,+0211
19790700,+0200
19790800,+0189
19790900,+0194
19791000,+0189
19791100,+0178
19791200,+0200
19791300,+0217
19791400,+0244
19791500,+0256
19791600,+0267
19791700,+0272
19791800,+0283
19791900,+0272
19792000,+0272
19792100,+0261
19792200,+0200
19792300,+0200
19800000,+0317
19800100,+0256
19800200,+0183
19800300,+0167
19800400,+0167
19800500,+0144
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0122
19801000,+0117
19801100,+0117
19801200,+0122
19801300,+0128
19801400,+0139
19801500,+0144
19801600,+0144
19801700,+0144
19801800,+0139
19801900,+0133
19802000,+0128
19802100,+0150
19802200,+0133
19802300,+0128
19810000,+0172
19810100,+0161
19810200,+0144
19810300,+0133
19810400,+0122
19810500,+0111
19810600,+0111
19810700,+0106
19810800,+0089
19810900,+0094
19811000,+0083
19811100,+0089
19811200,+0122
19811300,+0156
19811400,+0178
19811500,+0189
19811600,+0189
19811700,+0194
19811800,+0194
19811900,+0194
19812000,+0200
19812100,+0206
19812200,+0206
19812300,+0200
19820000,+0122
19820100,+0117
19820200,+0117
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0122
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0128
19821300,+0139
19821400,+0144
19821500,+0156
19821600,+0183
19821700,+0200
19821800,+0211
19821900,+0228
19822000,+0217
19822100,+0217
19822200,+0211
19822300,+0189
19830000,+0328
19830100,+0306
19830200,+0250
19830300,+0239
19830400,+0250
19830500,+0244
19830600,+0239
19830700,+0244
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0222
19831400,+0233
19831500,+0206
19831600,+0194
19831700,+0183
19831800,+0178
19831900,+0178
19832000,+0172
19832100,+0172
19832200,+0172
19832300,+0178
19840000,+0289
19840100,+0278
19840200,+0267
19840300,+0256
19840400,+0256
19840500,+0189
19840600,+0183
19840700,+0183
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0172
19841200,+0183
19841300,+0194
19841400,+0200
19841500,+0211
19841600,+0217
19841700,+0228
19841800,+0233
19841900,+0244
19842000,+0250
19842100,+0256
19842200,+0256
19842300,+0250
19850000,+0250
19850100,+0228
19850200,+0222
19850300,+0228
19850400,+0217
19850500,+0222
19850600,+0211
19850700,+0211
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0194
19851200,+0189
19851300,+0194
19851400,+0189
19851500,+0206
19851600,+0217
19851700,+0211
19851800,+0217
19851900,+0211
19852000,+0228
19852100,+0233
19852200,+0233
19852300,+0233
19860000,+0278
19860100,+0289
19860200,+0278
19860300,+0267
19860400,+0261
19860500,+0261
19860600,+0267
19860700,+0267
19860800,+0267
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0206
19861300,+0211
19861400,+0217
19861500,+0217
19861600,+0233
19861700,+0256
19861800,+0283
19861900,+0272
19862000,+0267
19862100,+0267
19862200,+0261
19862300,+0261
19870000,+0222
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0178
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0139
19871100,+0133
19871200,+0144
19871300,+0167
19871400,+0189
19871500,+0200
19871600,+0206
19871700,+0222
19871800,+0211
19871900,+0217
19872000,+0233
19872100,+0228
19872200,+0228
19872300,+0217
19880000,+0183
19880100,+0178
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0156
19881300,+0189
19881400,+0206
19881500,+0217
19881600,+0222
19881700,+0222
19881800,+0217
19881900,+0222
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0206
19890400,+0206
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0222
19891300,+0228
19891400,+0239
19891500,+0256
19891600,+0256
19891700,+0250
19891800,+0250
19891900,+0256
19892000,+0250
19892100,+0250
19892200,+0250
19892300,+0267
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0189
19901000,+0167
19901100,+0156
19901200,+0167
19901300,+0150
19901400,+0144
19901500,+0150
19901600,+0167
19901700,+0167
19901800,+0156
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0311
19910100,+0306
19910200,+0289
19910300,+0283
19910400,+0278
19910500,+0272
19910600,+0267
19910700,+0261
19910800,+0250
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0250
19911300,+0261
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0317
19911800,+0328
19911900,+0333
19912000,+0339
19912100,+0339
19912200,+0333
19912300,+0328
19920000,+0161
19920100,+0150
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0150
19920600,+0139
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0133
19921300,+0144
19921400,+0156
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0189
19922200,+0183
19922300,+0183
19930000,+0228
19930100,+0211
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0189
19931200,+0194
19931300,+0217
19931400,+0228
19931500,+0239
19931600,+0256
19931700,+0261
19931800,+0272
19931900,+0283
19932000,+0283
19932100,+0283
19932200,+0289
19932300,+0278
19940000,+0183
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0161
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0167
19941200,+0189
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0250
19941700,+0244
19941800,+0267
19941900,+0261
19942000,+0250
19942100,+0256
19942200,+0272
19942300,+0250
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0211
19951300,+0211
19951400,+0217
19951500,+0217
19951600,+0222
19951700,+0217
19951800,+0217
19951900,+0217
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0233
19960000,+0206
19960100,+0206
19960200,+0200
19960300,+0200
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0167
19960800,+0183
19960900,+0178
19961000,+0183
19961100,+0178
19961200,+0200
19961300,+0228
19961400,+0256
19961500,+0261
19961600,+0278
19961700,+0300
19961800,+0311
19961900,+0317
19962000,+0322
19962100,+0322
19962200,+0322
19962300,+0322
19970000,+0228
19970100,+0222
19970200,+0206
19970300,+0194
19970400,+0183
19970500,+0189
19970600,+0183
19970700,+0178
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0172
19971200,+0189
19971300,+0217
19971400,+0239
19971500,+0250
19971600,+0256
19971700,+0261
19971800,+0267
19971900,+0256
19972000,+0256
19972100,+0256
19972200,+0256
19972300,+0250
19980000,+0222
19980100,+0206
19980200,+0200
19980300,+0206
19980400,+0200
19980500,+0206
19980600,+0206
19980700,+0211
19980800,+0211
19980900,+0217
19980933,+0220
19980948,+0210
19981000,+0194
19981001,+0190
19981003,+0180
19981012,+0190
19981025,+0190
19981100,+0183
19981119,+0180
19981139,+0190
19981200,+0189
19981300,+0206
19981400,+0228
19981500,+0244
19981600,+0261
19981700,+0278
19981800,+0300
19981814,+0290
19981900,+0256
19981913,+0240
19982000,+0239
19982100,+0239
19982200,+0239
19982300,+0228
19990000,+0250
19990100,+0239
19990200,+0233
19990300,+0228
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0217
19990800,+0211
19990900,+0206
19991000,+0206
19991032,+0210
19991100,+0206
19991103,+0210
19991109,+0210
19991120,+0210
19991136,+0210
19991200,+0206
19991211,+0210
19991300,+0217
19991332,+0230
19991339,+0230
19991346,+0240
19991400,+0244
19991425,+0260
19991500,+0267
19991600,+0278
19991700,+0283
19991800,+0272
19991900,+0272
19992000,+0261
19992100,+0261
19992200,+0272
19992300,+0256
20000000,+0244
20000052,+0239
20000152,+0228
20000252,+0217
20000352,+0200
20000452,+0194
20000552,+0189
20000652,+0183
20000752,+0183
20000852,+0178
20000952,+0172
20001052,+0167
20001152,+0170
20001200,+0172
20001252,+0183
20001352,+0200
20001452,+0211
20001552,+0217
20001652,+0228
20001752,+0230
20001800,+0228
20001852,+0211
20001952,+0206
20002052,+0200
20002152,+0211
20002252,+0194
20002352,+0210
20010000,+0244
20010052,+0239
20010152,+0228
20010252,+0217
20010352,+0206
20010452,+0206
20010552,+0210
20010600,+0206
20010652,+0206
20010752,+0200
20010852,+0200
20010952,+0183
20011052,+0200
20011152,+0210
20011200,+0211
20011252,+0239
20011352,+0261
20011452,+0272
20011552,+0278
20011652,+0278
20011752,+0270
20011800,+0272
20011852,+0272
20011952,+0272
20012052,+0267
20012152,+0261
20012252,+0256
20012352,+0240
20020000,+0283
20020052,+0272
20020152,+0267
20020252,+0256
20020313,+0230
20020319,+0230
20020352,+0228
20020452,+0211
20020552,+0220
20020600,+0217
20020652,+0211
20020752,+0206
20020852,+0200
20020952,+0194
20021052,+0194
20021152,+0210
20021200,+0206
20021252,+0217
20021352,+0222
20021452,+0217
20021552,+0211
20021652,+0233
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0228
20022052,+0222
20022152,+0222
20022252,+0211
20022352,+0210
20030000,+0217
20030052,+0200
20030152,+0189
20030252,+0183
20030352,+0172
20030452,+0167
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0156
20030852,+0150
20030952,+0139
20031052,+0144
20031152,+0160
20031200,+0161
20031252,+0183
20031352,+0206
20031452,+0222
20031552,+0233
20031652,+0244
20031752,+0260
20031800,+0261
20031852,+0272
20031952,+0278
20032052,+0272
20032152,+0267
20032252,+0220
20032352,+0210
20040000,+0217
20040052,+0211
20040152,+0200
20040252,+0172
20040352,+0161
20040452,+0156
20040552,+0140
20040600,+0144
20040652,+0139
20040752,+0139
20040852,+0139
20040952,+0128
20041052,+0122
20041152,+0150
20041200,+0150
20041252,+0172
20041352,+0189
20041452,+0200
20041552,+0194
20041652,+0194
20041752,+0200
20041800,+0200
20041852,+0200
20041952,+0189
20042052,+0194
20042152,+0194
20042252,+0178
20042352,+0180
20050000,+0233
20050052,+0222
20050152,+0250
20050240,+0240
20050252,+0222
20050306,+0220
20050352,+0217
20050452,+0217
20050552,+0222
20050600,+0222
20050652,+0222
20050752,+0217
20050852,+0222
20050952,+0217
20051052,+0217
20051152,+0233
20051200,+0233
20051252,+0256
20051352,+0278
20051452,+0300
20051552,+0311
20051652,+0306
20051752,+0300
20051800,+0300
20051852,+0311
20051952,+0306
20052052,+0306
20052152,+0300
20052252,+0294
20052352,+0294
20060000,+0183
20060052,+0178
20060152,+0172
20060252,+0167
20060352,+0167
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0183
20060852,+0178
20060952,+0172
20061052,+0178
20061152,+0178
20061200,+0178
20061252,+0183
20061352,+0194
20061452,+0211
20061552,+0239
20061652,+0244
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0278
20062052,+0267
20062152,+0256
20062252,+0250
20062352,+0244
20070000,+0278
20070052,+0267
20070152,+0267
20070252,+0261
20070352,+0256
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0244
20070752,+0244
20070852,+0244
20070952,+0244
20071052,+0239
20071152,+0244
20071200,+0244
20071252,+0261
20071352,+0278
20071452,+0289
20071552,+0300
20071652,+0311
20071737,+0280
20071745,+0270
20071752,+0261
20071800,+0261
20071802,+0260
20071804,+0260
20071809,+0260
20071852,+0267
20071919,+0260
20071935,+0260
20071952,+0250
20072052,+0250
20072152,+0267
20072252,+0294
20072352,+0289
20080000,+0283
20080052,+0272
20080152,+0267
20080252,+0256
20080352,+0244
20080452,+0233
20080552,+0217
20080600,+0217
20080652,+0211
20080752,+0222
20080852,+0217
20080952,+0206
20081052,+0206
20081152,+0211
20081200,+0211
20081252,+0217
20081352,+0233
20081452,+0244
20081529,+0240
20081552,+0244
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0244
20081952,+0256
20082052,+0278
20082152,+0256
20082206,+0230
20082210,+0220
20082224,+0220
20082244,+0220
20082252,+0222
20082352,+0222
20090000,+0222
20090052,+0211
20090152,+0206
20090252,+0194
20090352,+0194
20090452,+0189
20090552,+0194
20090600,+0194
20090652,+0200
20090752,+0172
20090852,+0172
20090952,+0183
20091052,+0167
20091152,+0206
20091200,+0206
20091252,+0211
20091352,+0228
20091452,+0239
20091552,+0250
20091652,+0244
20091752,+0261
20091852,+0256
20091952,+0261
20092052,+0256
20092152,+0256
20092252,+0239
20092352,+0233
20100000,+0217
20100052,+0200
20100136,+0190
20100152,+0189
20100212,+0180
20100222,+0180
20100229,+0180
20100242,+0180
20100252,+0180
20100352,+0170
20100445,+0170
20100450,+0170
20100452,+0172
20100550,+0170
20100552,+0172
20100600,+0172
20100610,+0170
20100635,+0170
20100643,+0170
20100650,+0170
20100652,+0172
20100735,+0170
20100752,+0178
20100759,+0180
20100814,+0180
20100828,+0180
20100836,+0180
20100852,+0183
20100950,+0190
20100952,+0189
20100954,+0190
20101016,+0190
20101028,+0190
20101052,+0194
20101059,+0190
20101115,+0190
20101152,+0200
20101200,+0200
20101202,+0200
20101252,+0200
20101352,+0200
20101424,+0210
20101452,+0206
20101459,+0210
20101525,+0210
20101550,+0220
20101552,+0217
20101652,+0233
20101752,+0239
20101800,+0239
20101833,+0240
20101852,+0239
20101859,+0240
20101950,+0270
20101952,+0267
20102052,+0283
20102152,+0283
20102252,+0283
20102352,+0283
20110000,+0211
20110052,+0200
20110152,+0183
20110252,+0178
20110352,+0167
20110452,+0172
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0167
20110852,+0167
20110952,+0172
20111052,+0172
20111145,+0170
20111150,+0170
20111152,+0172
20111200,+0172
20111252,+0178
20111352,+0189
20111428,+0210
20111447,+0210
20111452,+0206
20111506,+0210
20111552,+0194
20111652,+0200
20111706,+0210
20111750,+0230
20111752,+0228
20111800,+0228
20111852,+0244
20111952,+0267
20112006,+0270
20112052,+0278
20112152,+0283
20112252,+0278
20112352,+0267
20120000,+0206
20120052,+0194
20120152,+0183
20120252,+0189
20120352,+0183
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0178
20120752,+0172
20120852,+0167
20120952,+0156
20121052,+0167
20121152,+0189
20121200,+0189
20121252,+0211
20121352,+0244
20121452,+0261
20121552,+0283
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0328
20121952,+0333
20122052,+0333
20122152,+0333
20122252,+0333
20122352,+0322
20130000,+0211
20130052,+0217
20130152,+0217
20130252,+0200
20130352,+0189
20130452,+0189
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0178
20130852,+0178
20130952,+0172
20131052,+0189
20131152,+0200
20131200,+0200
20131252,+0228
20131352,+0256
20131452,+0278
20131542,+0260
20131550,+0260
20131552,+0261
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0283
20131952,+0300
20132026,+0260
20132033,+0220
20132042,+0210
20132050,+0220
20132052,+0222
20132152,+0256
20132252,+0261
20132352,+0278
20140000,+0156
20140029,+0150
20140052,+0150
20140110,+0150
20140152,+0150
20140229,+0139
20140239,+0139
20140252,+0133
20140352,+0128
20140405,+0122
20140452,+0117
20140552,+0117
20140600,+0117
20140652,+0117
20140752,+0122
20140852,+0128
20140952,+0133
20141011,+0133
20141037,+0133
20141052,+0133
20141152,+0139
20141200,+0139
20141226,+0144
20141252,+0144
20141306,+0150
20141324,+0150
20141338,+0150
20141350,+0160
20141352,+0161
20141445,+0161
20141452,+0167
20141508,+0172
20141552,+0189
20141652,+0200
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0222
20142052,+0228
20142152,+0233
20142252,+0239
20142352,+0222
20150000,+0156
20150052,+0150
20150152,+0150
20150252,+0156
20150352,+0156
20150452,+0156
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0156
20150852,+0150
20150952,+0150
20151052,+0144
20151152,+0161
20151200,+0161
20151252,+0172
20151352,+0178
20151452,+0178
20151552,+0172
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0222
20152052,+0211
20152152,+0206
20152252,+0206
20152352,+0200
20160000,+0306
20160052,+0289
20160152,+0278
20160252,+0261
20160352,+0256
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0228
20160752,+0233
20160852,+0233
20160952,+0228
20161052,+0222
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0267
20161452,+0272
20161552,+0272
20161652,+0278
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0278
20162052,+0283
20162152,+0272
20162252,+0261
20162352,+0250
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0156
20170352,+0150
20170452,+0150
20170552,+0139
20170600,+0139
20170652,+0133
20170752,+0133
20170852,+0128
20170952,+0122
20171052,+0128
20171152,+0150
20171200,+0150
20171252,+0167
20171352,+0183
20171452,+0200
20171552,+0222
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0233
20171952,+0239
20172052,+0233
20172152,+0233
20172252,+0239
20172352,+0233
20180000,+0200
20180020,+0200
20180050,+0200
20180052,+0194
20180150,+0190
20180152,+0194
20180233,+0189
20180252,+0189
20180303,+0194
20180333,+0189
20180352,+0194
20180439,+0194
20180450,+0190
20180452,+0194
20180503,+0200
20180515,+0200
20180550,+0190
20180552,+0189
20180600,+0189
20180608,+0189
20180616,+0189
20180631,+0189
20180652,+0189
20180714,+0189
20180752,+0194
20180832,+0189
20180842,+0189
20180852,+0189
20180932,+0183
20180952,+0172
20181052,+0178
20181150,+0180
20181152,+0183
20181200,+0183
20181217,+0183
20181250,+0180
20181252,+0183
20181352,+0189
20181452,+0189
20181541,+0200
20181552,+0206
20181620,+0217
20181652,+0233
20181752,+0228
20181800,+0228
20181852,+0222
20181952,+0228
20182052,+0200
20182152,+0217
20182252,+0222
20182352,+0222
20190000,+0267
20190052,+0239
20190152,+0222
20190252,+0222
20190352,+0211
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0200
20190852,+0194
20190952,+0189
20191052,+0189
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0261
20191452,+0272
20191552,+0272
20191652,+0256
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0278
20192052,+0283
20192152,+0267
20192240,+0244
20192252,+0211
20192300,+0211
20192305,+0206
20192311,+0200
20192315,+0200
20192352,+0194
20200000,+0233
20200012,+0228
20200028,+0233
20200037,+0233
20200052,+0233
20200152,+0228
20200252,+0222
20200352,+0217
20200452,+0217
20200552,+0217
20200600,+0217
