YHM,temp
19621900,+0217
19622000,+0211
19622100,+0211
19622200,+0206
19622300,+0206
19630000,+0244
19630100,+0233
19630200,+0211
19630300,+0200
19630400,+0200
19630500,+0200
19630600,+0189
19630700,+0189
19630800,+0194
19630900,+0194
19631000,+0194
19631100,+0206
19631200,+0217
19631300,+0217
19631400,+0217
19631500,+0222
19631600,+0222
19631700,+0217
19631800,+0200
19631900,+0206
19632000,+0222
19632100,+0217
19632200,+0217
19632300,+0211
19640000,+0172
19640100,+0161
19640200,+0156
19640300,+0144
19640400,+0144
19640500,+0139
19640600,+0133
19640700,+0111
19640800,+0117
19640900,+0111
19641000,+0111
19641100,+0106
19641200,+0117
19641300,+0144
19641400,+0167
19641500,+0183
19641600,+0183
19641700,+0178
19641800,+0183
19641900,+0194
19642000,+0189
19642100,+0189
19642200,+0194
19642300,+0183
19730000,+0272
19730100,+0256
19730200,+0239
19730300,+0239
19730400,+0228
19730500,+0233
19730600,+0233
19730700,+0233
19730800,+0233
19730900,+0228
19731000,+0228
19731100,+0217
19731200,+0217
19731300,+0206
19731400,+0206
19731500,+0217
19731600,+0228
19731700,+0256
19731800,+0267
19731900,+0272
19732000,+0283
19732100,+0289
19732200,+0289
19732300,+0278
19740000,+0211
19740100,+0194
19740200,+0189
19740300,+0189
19740400,+0183
19740500,+0178
19740600,+0167
19740700,+0161
19740800,+0167
19740900,+0167
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0178
19741400,+0200
19741500,+0211
19741600,+0222
19741700,+0228
19741800,+0233
19741900,+0239
19742000,+0239
19742100,+0239
19742200,+0228
19742300,+0217
19750000,+0256
19750100,+0233
19750200,+0211
19750300,+0211
19750400,+0194
19750500,+0189
19750600,+0189
19750700,+0183
19750800,+0183
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0194
19751300,+0217
19751400,+0233
19751500,+0256
19751600,+0267
19751700,+0278
19751800,+0278
19751900,+0283
19752000,+0278
19752100,+0261
19752200,+0256
19752300,+0261
19760000,+0239
19760100,+0217
19760200,+0194
19760300,+0183
19760400,+0178
19760500,+0189
19760600,+0172
19760700,+0167
19760800,+0167
19760900,+0161
19761000,+0139
19761100,+0139
19761200,+0156
19761300,+0194
19761400,+0222
19761500,+0239
19761600,+0256
19761700,+0261
19761800,+0261
19761900,+0256
19762000,+0256
19762100,+0256
19762200,+0244
19762300,+0244
19770000,+0267
19770100,+0256
19770200,+0239
19770300,+0217
19770400,+0222
19770500,+0217
19770600,+0211
19770700,+0206
19770800,+0189
19770900,+0183
19771000,+0183
19771100,+0178
19771200,+0178
19771300,+0189
19771400,+0200
19771500,+0211
19771600,+0211
19771700,+0228
19771800,+0217
19771900,+0211
19772000,+0217
19772100,+0211
19772200,+0217
19772300,+0211
19780000,+0278
19780100,+0272
19780200,+0267
19780300,+0256
19780400,+0250
19780500,+0211
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0189
19781100,+0200
19781200,+0206
19781300,+0211
19781400,+0217
19781500,+0222
19781600,+0239
19781700,+0233
19781800,+0217
19781900,+0217
19782000,+0222
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0233
19790100,+0222
19790200,+0217
19790300,+0211
19790400,+0217
19790500,+0211
19790600,+0211
19790700,+0206
19790800,+0200
19790900,+0189
19791000,+0194
19791100,+0200
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0206
19791600,+0222
19791700,+0233
19791800,+0256
19791900,+0256
19792000,+0267
19792100,+0306
19792200,+0311
19792300,+0306
19800000,+0256
19800100,+0244
19800200,+0244
19800300,+0233
19800400,+0233
19800500,+0228
19800600,+0228
19800700,+0228
19800800,+0217
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0211
19801300,+0206
19801400,+0217
19801500,+0206
19801600,+0222
19801700,+0200
19801800,+0217
19801900,+0222
19802000,+0211
19802100,+0222
19802200,+0211
19802300,+0211
19810000,+0211
19810100,+0189
19810200,+0183
19810300,+0178
19810400,+0167
19810500,+0161
19810600,+0156
19810700,+0150
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0150
19811200,+0161
19811300,+0183
19811400,+0211
19811500,+0228
19811600,+0233
19811700,+0233
19811800,+0256
19811900,+0244
19812000,+0217
19812100,+0200
19812200,+0211
19812300,+0222
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0206
19820400,+0200
19820500,+0189
19820600,+0183
19820700,+0183
19820800,+0167
19820900,+0161
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0183
19821400,+0189
19821500,+0200
19821600,+0211
19821700,+0222
19821800,+0206
19821900,+0200
19822000,+0194
19822100,+0189
19822200,+0189
19822300,+0183
19830000,+0256
19830100,+0244
19830200,+0233
19830300,+0222
19830400,+0217
19830500,+0217
19830600,+0217
19830700,+0222
19830800,+0217
19830900,+0211
19831000,+0206
19831100,+0200
19831200,+0211
19831300,+0233
19831400,+0239
19831500,+0244
19831600,+0250
19831700,+0250
19831800,+0250
19831900,+0244
19832000,+0244
19832100,+0239
19832200,+0233
19832300,+0217
19840000,+0283
19840100,+0278
19840200,+0267
19840300,+0250
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0217
19841200,+0233
19841300,+0250
19841400,+0272
19841500,+0294
19841600,+0311
19841700,+0317
19841800,+0322
19841900,+0328
19842000,+0333
19842100,+0256
19842200,+0267
19842300,+0289
19850000,+0272
19850100,+0233
19850200,+0211
19850300,+0217
19850400,+0194
19850500,+0206
19850600,+0206
19850700,+0172
19850800,+0178
19850900,+0172
19851000,+0167
19851100,+0156
19851200,+0172
19851300,+0217
19851400,+0244
19851500,+0261
19851600,+0272
19851700,+0278
19851800,+0272
19851900,+0278
19852000,+0272
19852100,+0278
19852200,+0272
19852300,+0267
19860000,+0256
19860100,+0244
19860200,+0228
19860300,+0200
19860400,+0194
19860500,+0194
19860600,+0183
19860700,+0183
19860800,+0194
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0178
19861300,+0200
19861400,+0228
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0278
19862100,+0278
19862200,+0278
19862300,+0256
19870000,+0222
19870100,+0222
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0228
19870600,+0228
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0217
19871200,+0211
19871300,+0217
19871400,+0228
19871500,+0228
19871600,+0233
19871700,+0228
19871800,+0244
19871900,+0233
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0233
19880100,+0244
19880200,+0233
19880300,+0228
19880400,+0222
19880500,+0222
19880600,+0228
19880700,+0222
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0244
19881500,+0250
19881600,+0261
19881700,+0200
19881800,+0200
19881900,+0222
19882000,+0217
19882100,+0233
19882200,+0239
19882300,+0233
19890000,+0172
19890100,+0178
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0156
19891100,+0144
19891200,+0156
19891300,+0183
19891400,+0189
19891500,+0206
19891600,+0233
19891700,+0239
19891800,+0250
19891900,+0250
19892000,+0239
19892100,+0244
19892200,+0256
19892300,+0256
19900000,+0244
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0183
19901300,+0206
19901400,+0228
19901500,+0244
19901600,+0250
19901700,+0256
19901800,+0261
19901900,+0267
19902000,+0278
19902100,+0272
19902200,+0267
19902300,+0267
19910000,+0178
19910100,+0178
19910200,+0183
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0178
19910900,+0172
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0189
19911400,+0194
19911500,+0211
19911600,+0217
19911700,+0222
19911800,+0228
19911900,+0233
19912000,+0233
19912100,+0239
19912200,+0222
19912300,+0228
19920000,+0278
19920100,+0272
19920200,+0250
19920300,+0244
19920400,+0239
19920500,+0239
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0233
19921000,+0228
19921100,+0206
19921200,+0206
19921300,+0233
19921400,+0261
19921500,+0272
19921600,+0261
19921700,+0267
19921800,+0272
19921900,+0278
19922000,+0289
19922100,+0294
19922200,+0306
19922300,+0294
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0200
19930400,+0194
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0194
19931400,+0206
19931500,+0206
19931600,+0211
19931700,+0200
19931800,+0183
19931900,+0194
19932000,+0211
19932100,+0228
19932200,+0239
19932300,+0244
19940000,+0189
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0161
19941700,+0161
19941800,+0161
19941900,+0167
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0161
19950000,+0239
19950006,+0244
19950022,+0238
19950100,+0233
19950105,+0233
19950200,+0233
19950201,+0233
19950300,+0239
19950334,+0238
19950400,+0239
19950500,+0239
19950600,+0239
19950700,+0239
19950714,+0238
19950737,+0233
19950800,+0233
19950900,+0233
19951000,+0233
19951019,+0233
19951100,+0233
19951104,+0233
19951134,+0233
19951200,+0233
19951300,+0233
19951313,+0227
19951332,+0227
19951400,+0222
19951409,+0222
19951418,+0216
19951433,+0216
19951500,+0222
19951502,+0222
19951600,+0217
19951603,+0216
19951700,+0217
19951706,+0216
19951732,+0216
19951800,+0217
19951900,+0222
19952000,+0222
19952100,+0222
19952139,+0238
19952200,+0233
19952300,+0222
19960000,+0261
19960100,+0244
19960200,+0222
19960300,+0233
19960400,+0222
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0183
19960900,+0189
19961000,+0178
19961100,+0178
19961200,+0183
19961300,+0206
19961400,+0228
19961500,+0239
19961600,+0244
19961700,+0256
19961800,+0233
19961900,+0217
19962000,+0217
19962100,+0222
19962200,+0217
19962300,+0211
19970000,+0233
19970100,+0222
19970200,+0211
19970300,+0206
19970400,+0200
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0172
19970900,+0172
19971000,+0183
19971100,+0194
19971200,+0200
19971300,+0200
19971400,+0200
19971500,+0217
19971600,+0228
19971700,+0228
19971800,+0233
19971841,+0230
19971900,+0233
19971916,+0230
19971922,+0230
19971928,+0230
19972000,+0239
19972019,+0240
19972045,+0230
19972100,+0222
19972123,+0220
19972200,+0239
19972214,+0230
19972223,+0230
19972300,+0217
19980000,+0256
19980100,+0244
19980200,+0233
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0222
19980700,+0217
19980800,+0211
19980900,+0211
19981000,+0211
19981027,+0210
19981042,+0210
19981100,+0211
19981200,+0211
19981300,+0217
19981339,+0220
19981400,+0222
19981412,+0240
19981500,+0256
19981600,+0272
19981700,+0278
19981800,+0283
19981900,+0278
19982000,+0278
19982100,+0283
19982200,+0289
19982300,+0289
19990000,+0178
19990100,+0172
19990200,+0161
19990300,+0167
19990400,+0156
19990500,+0156
19990600,+0150
19990700,+0139
19990800,+0133
19990900,+0128
19991000,+0128
19991100,+0122
19991200,+0144
19991300,+0172
19991400,+0189
19991500,+0200
19991600,+0200
19991700,+0194
19991800,+0183
19991900,+0189
19992000,+0194
19992100,+0200
19992200,+0194
19992300,+0189
20000000,+0217
20000052,+0211
20000152,+0206
20000252,+0206
20000352,+0206
20000452,+0211
20000552,+0210
20000600,+0211
20000652,+0211
20000752,+0211
20000852,+0217
20000952,+0222
20001052,+0228
20001152,+0230
20001200,+0228
20001252,+0239
20001316,+0240
20001352,+0250
20001452,+0261
20001552,+0272
20001652,+0278
20001752,+0280
20001800,+0283
20001852,+0283
20001952,+0256
20002052,+0228
20002152,+0228
20002252,+0222
20002352,+0220
20010000,+0322
20010052,+0311
20010152,+0289
20010252,+0283
20010352,+0272
20010452,+0261
20010552,+0260
20010600,+0256
20010652,+0250
20010752,+0256
20010852,+0244
20010919,+0240
20010952,+0244
20011052,+0239
20011105,+0240
20011152,+0240
20011200,+0244
20011223,+0250
20011252,+0261
20011321,+0270
20011352,+0278
20011452,+0294
20011552,+0311
20011652,+0328
20011752,+0330
20011800,+0328
20011852,+0339
20011952,+0350
20012052,+0350
20012152,+0350
20012252,+0339
20012305,+0330
20012324,+0260
20012327,+0240
20012340,+0230
20012352,+0240
20020000,+0222
20020052,+0211
20020152,+0200
20020252,+0200
20020352,+0194
20020452,+0183
20020552,+0170
20020600,+0172
20020652,+0161
20020752,+0161
20020852,+0161
20020952,+0156
20021052,+0156
20021152,+0180
20021200,+0178
20021252,+0211
20021352,+0222
20021452,+0239
20021552,+0244
20021652,+0256
20021752,+0260
20021800,+0256
20021852,+0261
20021952,+0256
20022052,+0256
20022152,+0256
20022252,+0250
20022352,+0240
20030000,+0206
20030052,+0194
20030152,+0194
20030252,+0194
20030352,+0194
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0183
20030852,+0183
20030952,+0167
20031052,+0161
20031152,+0180
20031200,+0178
20031252,+0194
20031352,+0211
20031452,+0217
20031552,+0222
20031652,+0222
20031752,+0230
20031800,+0233
20031852,+0239
20031952,+0239
20032052,+0228
20032152,+0228
20032252,+0222
20032352,+0210
20040052,+0217
20040152,+0211
20040252,+0206
20040352,+0211
20040452,+0211
20040552,+0206
20040652,+0200
20040752,+0200
20040852,+0194
20040952,+0194
20041052,+0194
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0211
20041452,+0228
20041552,+0244
20041652,+0250
20041752,+0270
20041800,+0267
20041852,+0272
20041952,+0283
20042052,+0278
20042152,+0283
20042252,+0272
20042352,+0260
20050000,+0272
20050052,+0256
20050152,+0250
20050252,+0250
20050352,+0244
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0233
20050752,+0228
20050852,+0228
20050952,+0217
20051052,+0217
20051152,+0228
20051200,+0228
20051252,+0250
20051352,+0272
20051452,+0294
20051552,+0311
20051652,+0328
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0344
20052052,+0344
20052130,+0320
20052152,+0322
20052252,+0311
20052352,+0300
20060000,+0211
20060052,+0194
20060152,+0189
20060252,+0183
20060352,+0183
20060452,+0178
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0161
20060852,+0167
20060952,+0167
20061052,+0172
20061152,+0178
20061200,+0178
20061252,+0211
20061352,+0239
20061452,+0250
20061552,+0261
20061652,+0256
20061752,+0256
20061800,+0256
20061852,+0261
20061952,+0261
20062052,+0256
20062152,+0256
20062252,+0250
20062352,+0250
20070000,+0222
20070052,+0217
20070152,+0211
20070252,+0211
20070352,+0211
20070452,+0211
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0211
20070852,+0206
20070952,+0211
20071052,+0194
20071152,+0200
20071200,+0200
20071201,+0200
20071214,+0200
20071221,+0190
20071236,+0190
20071252,+0194
20071352,+0211
20071452,+0222
20071513,+0220
20071552,+0217
20071652,+0222
20071710,+0220
20071738,+0210
20071752,+0211
20071800,+0210
20071805,+0220
20071820,+0220
20071839,+0220
20071850,+0210
20071852,+0211
20071923,+0220
20071943,+0220
20071950,+0220
20071952,+0222
20072052,+0239
20072139,+0230
20072152,+0233
20072250,+0230
20072252,+0228
20072352,+0244
20080000,+0217
20080052,+0211
20080152,+0206
20080252,+0200
20080352,+0200
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0172
20080852,+0161
20080952,+0172
20081052,+0167
20081152,+0178
20081200,+0178
20081252,+0183
20081352,+0200
20081452,+0222
20081552,+0233
20081652,+0239
20081752,+0261
20081800,+0261
20081852,+0239
20081952,+0239
20082052,+0211
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0294
20090052,+0289
20090150,+0280
20090152,+0283
20090235,+0280
20090250,+0260
20090252,+0256
20090352,+0250
20090418,+0270
20090452,+0267
20090552,+0250
20090600,+0250
20090652,+0250
20090752,+0256
20090852,+0256
20090952,+0256
20091052,+0256
20091152,+0256
20091200,+0256
20091252,+0267
20091352,+0278
20091452,+0294
20091552,+0306
20091652,+0311
20091752,+0317
20091800,+0317
20091852,+0311
20091952,+0306
20092052,+0289
20092104,+0270
20092108,+0260
20092128,+0230
20092136,+0230
20092144,+0240
20092152,+0239
20092233,+0240
20092248,+0230
20092252,+0228
20092254,+0230
20092317,+0230
20092352,+0222
20100000,+0250
20100052,+0256
20100152,+0256
20100252,+0250
20100352,+0250
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0250
20100752,+0250
20100802,+0260
20100852,+0261
20100919,+0230
20100928,+0230
20100952,+0228
20101050,+0220
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0228
20101352,+0228
20101452,+0244
20101552,+0256
20101652,+0267
20101752,+0278
20101800,+0278
20101852,+0294
20101952,+0294
20102052,+0289
20102152,+0278
20102252,+0283
20102352,+0272
20110000,+0217
20110052,+0217
20110152,+0211
20110252,+0211
20110352,+0206
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0189
20110852,+0183
20110943,+0180
20110946,+0180
20110950,+0180
20110952,+0178
20111021,+0180
20111052,+0183
20111059,+0180
20111149,+0190
20111152,+0189
20111200,+0189
20111206,+0190
20111252,+0206
20111329,+0220
20111352,+0217
20111450,+0230
20111452,+0233
20111529,+0240
20111552,+0244
20111652,+0244
20111752,+0256
20111800,+0256
20111852,+0256
20111952,+0261
20112052,+0261
20112152,+0261
20112252,+0261
20112352,+0250
20120000,+0217
20120052,+0217
20120152,+0217
20120252,+0217
20120352,+0217
20120452,+0217
20120552,+0217
20120600,+0217
20120652,+0217
20120752,+0217
20120852,+0211
20120952,+0211
20121052,+0211
20121152,+0217
20121200,+0217
20121252,+0217
20121352,+0217
20121432,+0220
20121441,+0220
20121449,+0220
20121452,+0217
20121500,+0210
20121531,+0200
20121542,+0190
20121550,+0190
20121552,+0189
20121647,+0180
20121652,+0178
20121703,+0180
20121752,+0178
20121800,+0180
20121812,+0180
20121823,+0180
20121829,+0180
20121836,+0180
20121843,+0180
20121852,+0178
20121909,+0180
20121916,+0180
20121952,+0178
20122007,+0180
20122052,+0183
20122131,+0180
20122152,+0183
20122205,+0180
20122217,+0180
20122228,+0180
20122252,+0178
20122348,+0190
20122352,+0194
20130000,+0211
20130052,+0200
20130152,+0189
20130252,+0189
20130352,+0183
20130452,+0183
20130552,+0178
20130600,+0178
20130652,+0156
20130752,+0161
20130852,+0161
20130952,+0167
20131052,+0167
20131152,+0172
20131200,+0172
20131252,+0194
20131352,+0211
20131452,+0233
20131552,+0256
20131652,+0267
20131752,+0261
20131800,+0261
20131852,+0256
20131952,+0267
20132052,+0267
20132152,+0267
20132252,+0267
20132352,+0261
20140000,+0217
20140052,+0206
20140152,+0200
20140252,+0194
20140352,+0200
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0200
20140752,+0194
20140852,+0189
20140952,+0183
20141052,+0183
20141152,+0189
20141200,+0189
20141252,+0200
20141352,+0211
20141452,+0222
20141552,+0222
20141652,+0228
20141752,+0233
20141800,+0233
20141852,+0233
20141952,+0228
20142052,+0233
20142152,+0228
20142252,+0217
20142352,+0217
20150000,+0206
20150052,+0194
20150109,+0194
20150152,+0194
20150252,+0194
20150352,+0194
20150452,+0189
20150459,+0189
20150552,+0189
20150600,+0189
20150652,+0189
20150752,+0189
20150852,+0189
20150952,+0183
20151052,+0183
20151123,+0183
20151127,+0183
20151152,+0189
20151200,+0189
20151225,+0194
20151232,+0194
20151252,+0200
20151335,+0200
20151352,+0200
20151410,+0200
20151452,+0206
20151527,+0211
20151550,+0210
20151552,+0211
20151652,+0228
20151752,+0228
20151800,+0228
20151852,+0239
20151952,+0239
20152052,+0233
20152152,+0239
20152252,+0228
20152352,+0217
20160000,+0250
20160052,+0233
20160152,+0228
20160252,+0222
20160352,+0222
20160452,+0222
20160552,+0222
20160600,+0222
20160652,+0222
20160752,+0233
20160852,+0233
20160952,+0228
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0261
20161452,+0278
20161552,+0294
20161652,+0289
20161752,+0289
20161800,+0289
20161852,+0283
20161952,+0289
20162052,+0283
20162152,+0283
20162252,+0283
20162352,+0278
20170000,+0272
20170052,+0256
20170152,+0244
20170252,+0233
20170352,+0222
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0206
20170752,+0200
20170852,+0200
20170952,+0194
20171052,+0189
20171152,+0200
20171200,+0200
20171252,+0217
20171352,+0239
20171452,+0256
20171552,+0267
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0272
20172052,+0278
20172152,+0272
20172252,+0250
20172352,+0244
20180000,+0278
20180052,+0267
20180152,+0256
20180252,+0244
20180352,+0239
20180452,+0233
20180552,+0233
20180600,+0233
20180652,+0233
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0256
20181452,+0267
20181552,+0283
20181652,+0294
20181752,+0294
20181800,+0294
20181852,+0300
20181930,+0261
20181937,+0250
20181952,+0240
20182013,+0239
20182035,+0233
20182050,+0230
20182052,+0228
20182103,+0233
20182111,+0233
20182134,+0233
20182150,+0230
20182152,+0233
20182252,+0233
20182352,+0233
20190000,+0244
20190052,+0239
20190152,+0228
20190252,+0217
20190352,+0211
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0189
20190752,+0189
20190852,+0183
20190952,+0178
20191052,+0172
20191152,+0183
20191200,+0183
20191252,+0200
20191352,+0217
20191452,+0239
20191552,+0244
20191652,+0256
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0267
20192052,+0267
20192152,+0261
20192252,+0261
20192352,+0256
20200000,+0300
20200052,+0283
20200152,+0272
20200252,+0267
20200352,+0267
20200452,+0256
20200552,+0250
