YHM,temp
20200052,+0239
20200152,+0228
20200252,+0211
20200352,+0217
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0217
20200852,+0211
20200952,+0211
20201052,+0200
20201152,+0217
20201200,+0217
20201252,+0244
20201352,+0272
20201452,+0211
20201458,+0200
20201552,+0206
20201652,+0194
20201752,+0183
20201800,+0183
20201852,+0211
20201952,+0228
20202052,+0250
20202152,+0256
20202252,+0217
20202352,+0228
20210000,+0300
20210052,+0289
20210152,+0233
20210201,+0217
20210252,+0189
20210352,+0194
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0206
20210752,+0217
20210852,+0211
20210952,+0217
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0239
20211352,+0244
20211452,+0250
20211552,+0267
20211652,+0267
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0333
20212052,+0339
20212152,+0333
20212252,+0328
20212352,+0322
20220000,+0244
20220052,+0183
20220100,+0167
20220152,+0139
20220252,+0144
20220352,+0133
20220452,+0128
20220552,+0122
20220600,+0122
20220652,+0117
20220752,+0111
20220852,+0106
20220952,+0106
20221052,+0122
20221152,+0144
20221200,+0144
20221252,+0144
20221352,+0150
20221452,+0161
20221552,+0178
20221652,+0183
20221752,+0206
20221800,+0206
20221852,+0200
20221952,+0194
20222052,+0189
20222152,+0189
20222252,+0189
20222352,+0178
