YHM,temp
20212152,+0267
20212252,+0256
20212352,+0244
20220000,+0278
20220052,+0267
20220152,+0256
20220252,+0244
20220352,+0233
20220452,+0228
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0200
20220852,+0194
20220952,+0189
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0222
20221452,+0228
20221552,+0239
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0267
20222052,+0267
20222152,+0267
20222252,+0261
20222352,+0256
