YHM,temp
19871600,+0267
19871700,+0283
19871800,+0306
19871900,+0306
19872000,+0311
19872100,+0311
19872200,+0317
19872300,+0306
19880000,+0339
19880100,+0322
19880200,+0306
19880300,+0289
19880400,+0283
19880500,+0267
19880600,+0256
19880700,+0256
19880800,+0250
19880900,+0222
19881000,+0211
19881100,+0228
19881200,+0233
19881300,+0267
19881400,+0289
19881500,+0311
19881600,+0328
19881700,+0333
19881800,+0333
19881900,+0339
19882000,+0350
19882100,+0344
19882200,+0344
19882300,+0339
19890000,+0239
19890100,+0222
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0222
19890600,+0217
19890700,+0194
19890800,+0189
19890900,+0194
19891000,+0194
19891100,+0211
19891200,+0200
19891300,+0217
19891400,+0239
19891500,+0256
19891600,+0278
19891700,+0300
19891800,+0311
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0350
19892300,+0350
19900000,+0328
19900100,+0317
19900200,+0306
19900300,+0261
19900400,+0267
19900500,+0261
19900600,+0256
19900700,+0244
19900800,+0244
19900900,+0233
19901000,+0211
19901100,+0200
19901200,+0211
19901300,+0239
19901400,+0228
19901500,+0244
19901600,+0233
19901700,+0256
19901800,+0261
19901900,+0244
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0250
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0189
19911000,+0178
19911100,+0183
19911200,+0194
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0222
19911700,+0233
19911800,+0233
19911900,+0233
19912000,+0233
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0294
19920100,+0283
19920200,+0267
19920300,+0256
19920400,+0250
19920500,+0244
19920600,+0233
19920700,+0228
19920800,+0217
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0217
19921300,+0222
19921400,+0222
19921500,+0228
19921600,+0233
19921700,+0256
19921800,+0272
19921900,+0267
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0272
19930000,+0206
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0189
19930600,+0189
19930700,+0206
19930800,+0222
19930900,+0217
19931000,+0222
19931100,+0222
19931200,+0228
19931300,+0250
19931400,+0267
19931500,+0278
19931600,+0272
19931700,+0267
19931800,+0272
19931900,+0267
19932000,+0283
19932100,+0289
19932200,+0289
19932300,+0283
19940000,+0244
19940100,+0217
19940200,+0206
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0183
19940700,+0189
19940800,+0194
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0250
19941700,+0239
19941800,+0244
19941900,+0256
19942000,+0244
19942100,+0239
19942200,+0233
19942300,+0233
19950000,+0222
19950100,+0211
19950200,+0206
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0161
19951100,+0189
19951200,+0194
19951300,+0206
19951400,+0228
19951500,+0250
19951600,+0244
19951700,+0239
19951800,+0222
19951900,+0228
19952000,+0217
19952100,+0217
19952200,+0211
19952300,+0206
19960000,+0233
19960100,+0222
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0139
19961200,+0144
19961300,+0156
19961341,+0160
19961400,+0167
19961433,+0160
19961500,+0167
19961508,+0160
19961529,+0160
19961600,+0178
19961700,+0183
19961800,+0167
19961900,+0183
19962000,+0194
19962100,+0183
19962200,+0194
19962300,+0183
19970000,+0144
19970100,+0139
19970110,+0130
19970124,+0130
19970200,+0133
19970205,+0130
19970300,+0133
19970307,+0130
19970349,+0130
19970400,+0128
19970500,+0128
19970600,+0128
19970700,+0128
19970800,+0128
19970900,+0128
19971000,+0128
19971033,+0130
19971100,+0128
19971147,+0130
19971200,+0128
19971215,+0130
19971231,+0130
19971300,+0128
19971316,+0130
19971340,+0140
19971400,+0144
19971403,+0140
19971432,+0140
19971500,+0144
19971600,+0156
19971700,+0156
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0189
19972200,+0183
19972300,+0183
19980000,+0217
19980100,+0206
19980200,+0206
19980300,+0211
19980400,+0200
19980500,+0206
19980600,+0189
19980700,+0178
19980800,+0189
19980900,+0178
19981000,+0178
19981100,+0183
19981200,+0200
19981300,+0222
19981400,+0239
19981500,+0233
19981600,+0239
19981700,+0250
19981800,+0250
19981900,+0244
19982000,+0250
19982100,+0244
19982200,+0244
19982300,+0244
19990000,+0283
19990100,+0272
19990200,+0267
19990300,+0267
19990400,+0267
19990500,+0267
19990518,+0270
19990600,+0200
19990614,+0200
19990700,+0206
19990705,+0200
19990800,+0211
19990802,+0210
19990900,+0217
19991000,+0239
19991100,+0239
19991200,+0239
19991300,+0244
19991400,+0244
19991446,+0250
19991500,+0250
19991600,+0261
19991700,+0272
19991800,+0278
19991900,+0283
19992000,+0289
19992100,+0294
19992200,+0294
19992300,+0289
20000000,+0200
20000052,+0206
20000152,+0206
20000252,+0206
20000352,+0211
20000452,+0222
20000552,+0220
20000600,+0222
20000652,+0222
20000752,+0228
20000852,+0233
20000952,+0233
20001052,+0233
20001152,+0230
20001200,+0233
20001252,+0239
20001352,+0244
20001452,+0239
20001552,+0228
20001652,+0233
20001752,+0260
20001800,+0261
20001852,+0267
20001952,+0283
20002052,+0294
20002152,+0300
20002252,+0289
20002352,+0280
20010000,+0250
20010052,+0250
20010152,+0239
20010252,+0228
20010352,+0230
20010452,+0233
20010552,+0240
20010600,+0239
20010652,+0228
20010752,+0222
20010852,+0228
20010952,+0211
20011052,+0200
20011152,+0230
20011200,+0228
20011252,+0239
20011352,+0256
20011452,+0261
20011552,+0256
20011652,+0267
20011752,+0270
20011800,+0272
20011852,+0283
20011952,+0294
20012052,+0300
20012152,+0294
20012252,+0290
20012352,+0280
20020000,+0328
20020052,+0317
20020152,+0306
20020252,+0228
20020308,+0230
20020314,+0230
20020317,+0240
20020328,+0240
20020352,+0244
20020409,+0230
20020412,+0230
20020425,+0220
20020452,+0222
20020552,+0230
20020600,+0233
20020652,+0228
20020728,+0210
20020752,+0222
20020852,+0228
20020952,+0228
20021052,+0220
20021100,+0222
20021117,+0210
20021125,+0210
20021134,+0210
20021152,+0210
20021200,+0206
20021252,+0194
20021352,+0189
20021402,+0190
20021412,+0190
20021452,+0189
20021600,+0194
20021700,+0200
20021752,+0210
20021800,+0211
20021830,+0210
20021900,+0217
20022000,+0211
20022052,+0210
20022100,+0211
20022152,+0206
20022224,+0220
20022252,+0217
20022352,+0190
20030000,+0189
20030052,+0183
20030152,+0172
20030252,+0172
20030352,+0172
20030452,+0172
20030552,+0180
20030600,+0178
20030652,+0167
20030752,+0161
20030852,+0161
20030952,+0156
20031052,+0156
20031152,+0170
20031200,+0167
20031252,+0172
20031352,+0178
20031452,+0189
20031552,+0189
20031652,+0194
20031752,+0190
20031800,+0194
20031852,+0189
20031952,+0189
20032052,+0206
20032152,+0206
20032252,+0189
20032352,+0170
20040000,+0178
20040052,+0167
20040152,+0161
20040252,+0156
20040352,+0150
20040452,+0150
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0133
20040852,+0139
20040952,+0133
20041052,+0133
20041152,+0160
20041200,+0161
20041252,+0172
20041352,+0189
20041452,+0194
20041552,+0194
20041652,+0200
20041752,+0180
20041800,+0183
20041852,+0178
20041952,+0167
20042052,+0172
20042152,+0172
20042252,+0178
20042352,+0180
20050000,+0239
20050052,+0222
20050152,+0206
20050252,+0194
20050352,+0206
20050452,+0183
20050552,+0189
20050600,+0189
20050652,+0172
20050752,+0167
20050852,+0161
20050952,+0161
20051052,+0150
20051152,+0189
20051200,+0189
20051252,+0222
20051352,+0250
20051452,+0267
20051552,+0272
20051652,+0278
20051752,+0283
20051800,+0283
20051852,+0283
20051952,+0278
20052052,+0278
20052152,+0272
20052252,+0261
20052352,+0256
20060000,+0267
20060052,+0244
20060152,+0244
20060252,+0239
20060352,+0233
20060452,+0233
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0222
20060852,+0211
20060952,+0206
20061052,+0200
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0250
20061452,+0261
20061552,+0278
20061652,+0289
20061752,+0294
20061800,+0294
20061852,+0311
20061952,+0317
20062052,+0317
20062152,+0317
20062252,+0306
20062313,+0290
20062344,+0210
20062352,+0211
20070000,+0322
20070052,+0306
20070152,+0300
20070252,+0289
20070352,+0278
20070452,+0272
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0261
20070852,+0256
20070952,+0250
20071052,+0244
20071152,+0250
20071200,+0250
20071252,+0261
20071352,+0267
20071452,+0283
20071552,+0250
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0211
20071903,+0210
20071918,+0210
20071927,+0210
20071952,+0206
20072048,+0220
20072052,+0217
20072152,+0211
20072252,+0222
20072352,+0217
20080000,+0272
20080052,+0261
20080152,+0256
20080252,+0244
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0206
20080852,+0200
20080952,+0189
20081052,+0183
20081152,+0183
20081200,+0183
20081252,+0194
20081352,+0211
20081452,+0217
20081552,+0222
20081652,+0239
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0256
20082052,+0261
20082152,+0256
20082252,+0261
20082352,+0256
20090000,+0172
20090052,+0161
20090152,+0156
20090252,+0144
20090352,+0150
20090452,+0150
20090552,+0139
20090600,+0139
20090652,+0144
20090752,+0144
20090852,+0133
20090952,+0133
20091052,+0139
20091152,+0167
20091200,+0167
20091252,+0189
20091352,+0211
20091452,+0222
20091552,+0233
20091652,+0233
20091752,+0239
20091800,+0239
20091852,+0239
20091952,+0233
20092052,+0244
20092152,+0244
20092252,+0244
20092352,+0233
20100000,+0256
20100052,+0250
20100152,+0256
20100252,+0250
20100352,+0244
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0233
20100852,+0228
20100952,+0222
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0239
20101352,+0261
20101452,+0272
20101552,+0278
20101652,+0267
20101752,+0272
20101800,+0272
20101852,+0272
20101952,+0272
20102052,+0278
20102152,+0272
20102252,+0261
20102352,+0283
20110000,+0256
20110052,+0239
20110152,+0228
20110252,+0228
20110352,+0222
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0194
20110752,+0189
20110852,+0178
20110952,+0183
20111052,+0183
20111152,+0211
20111200,+0211
20111252,+0222
20111352,+0244
20111452,+0267
20111552,+0283
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0294
20111952,+0300
20112052,+0294
20112152,+0283
20112252,+0272
20112352,+0267
20120000,+0256
20120052,+0244
20120152,+0239
20120252,+0239
20120352,+0233
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0233
20120752,+0228
20120852,+0233
20120952,+0217
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0250
20121452,+0256
20121552,+0256
20121652,+0256
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0256
20122052,+0256
20122152,+0261
20122252,+0250
20122352,+0244
20130000,+0261
20130052,+0261
20130152,+0217
20130252,+0217
20130352,+0211
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0211
20130752,+0206
20130852,+0206
20130943,+0200
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131250,+0210
20131252,+0211
20131323,+0220
20131352,+0217
20131409,+0220
20131452,+0217
20131552,+0222
20131652,+0233
20131741,+0220
20131752,+0222
20131800,+0222
20131804,+0220
20131812,+0220
20131840,+0200
20131845,+0200
20131852,+0200
20131937,+0210
20131952,+0211
20132052,+0233
20132152,+0267
20132252,+0283
20132352,+0289
20140000,+0256
20140052,+0239
20140152,+0222
20140252,+0217
20140352,+0211
20140452,+0206
20140552,+0194
20140600,+0194
20140652,+0183
20140724,+0144
20140736,+0144
20140752,+0139
20140852,+0133
20140945,+0133
20140952,+0133
20141052,+0144
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0194
20141408,+0194
20141450,+0210
20141452,+0211
20141528,+0206
20141538,+0222
20141552,+0222
20141652,+0228
20141752,+0233
20141800,+0233
20141852,+0239
20141952,+0206
20142052,+0200
20142152,+0194
20142252,+0194
20142352,+0194
20150000,+0156
20150052,+0150
20150152,+0150
20150252,+0150
20150352,+0150
20150452,+0144
20150550,+0140
20150552,+0144
20150600,+0144
20150615,+0144
20150639,+0144
20150652,+0144
20150752,+0144
20150852,+0144
20150944,+0144
20150952,+0144
20151052,+0150
20151152,+0156
20151252,+0161
20151352,+0183
20151452,+0189
20151552,+0189
20151652,+0200
20151752,+0211
20151800,+0211
20151852,+0211
20151952,+0217
20152052,+0217
20152152,+0206
20152252,+0206
20152352,+0200
20160000,+0261
20160052,+0250
20160152,+0233
20160252,+0233
20160352,+0222
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0206
20160752,+0194
20160852,+0189
20160952,+0178
20161052,+0178
20161152,+0183
20161200,+0183
20161252,+0200
20161352,+0211
20161452,+0222
20161525,+0222
20161552,+0222
20161652,+0233
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0239
20162052,+0250
20162152,+0239
20162252,+0233
20162352,+0222
20170000,+0228
20170052,+0217
20170152,+0211
20170252,+0206
20170352,+0200
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0189
20170852,+0183
20170952,+0183
20171052,+0183
20171152,+0200
20171200,+0200
20171252,+0217
20171352,+0233
20171452,+0250
20171552,+0261
20171652,+0272
20171752,+0272
20171800,+0272
20171852,+0283
20171952,+0289
20172052,+0283
20172152,+0289
20172252,+0278
20172352,+0272
20180000,+0261
20180052,+0244
20180152,+0239
20180252,+0228
20180352,+0222
20180452,+0228
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0206
20180852,+0189
20180952,+0200
20181052,+0189
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0250
20181452,+0267
20181552,+0283
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0322
20182052,+0317
20182152,+0317
20182252,+0322
20182352,+0311
20190000,+0200
20190052,+0183
20190152,+0178
20190252,+0172
20190352,+0167
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0161
20190852,+0156
20190952,+0156
20191052,+0156
20191152,+0183
20191200,+0183
20191252,+0194
20191352,+0211
20191452,+0239
20191552,+0261
20191652,+0267
20191752,+0272
20191800,+0272
20191852,+0272
20191952,+0267
20192052,+0256
20192152,+0261
20192252,+0261
20192352,+0250
20200000,+0289
20200052,+0283
20200152,+0272
20200252,+0267
20200352,+0261
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0250
20200852,+0250
20200952,+0244
20201052,+0250
20201152,+0261
20201200,+0261
20201252,+0250
20201257,+0256
20201327,+0250
20201352,+0261
20201452,+0272
20201552,+0289
20201652,+0300
20201752,+0300
20201800,+0300
20201836,+0289
20201852,+0283
20201938,+0289
20201952,+0289
20202001,+0289
20202029,+0289
20202052,+0294
20202152,+0283
20202252,+0267
20202352,+0256
20210000,+0178
20210029,+0178
20210052,+0178
20210152,+0178
20210252,+0161
20210352,+0161
20210452,+0156
20210552,+0150
20210600,+0150
20210652,+0144
20210752,+0139
20210852,+0139
20210952,+0133
20211052,+0144
20211152,+0167
20211200,+0167
20211252,+0194
20211352,+0217
20211452,+0222
20211552,+0222
20211652,+0217
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0228
20212052,+0233
20212152,+0233
20212252,+0233
20212352,+0228
20220000,+0200
20220052,+0194
20220152,+0194
