YHM,temp
19632100,-0083
19632200,-0083
19632300,-0083
19640000,-0072
19640100,-0083
19640200,-0094
19640300,-0100
19640400,-0106
19640500,-0111
19640600,-0117
19640700,-0122
19640800,-0133
19640900,-0150
19641000,-0167
19641100,-0172
19641200,-0178
19641300,-0167
19641400,-0128
19641500,-0106
19641600,-0078
19641700,-0061
19641800,-0044
19641900,-0033
19642000,-0028
19642100,-0022
19642200,-0022
19642300,-0028
19730000,-0028
19730100,-0028
19730200,-0022
19730300,-0022
19730400,-0028
19730500,-0033
19730600,-0033
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0033
19731500,-0028
19731600,-0022
19731700,-0011
19731800,-0011
19731900,-0006
19732000,+0000
19732100,+0006
19732200,+0000
19732300,-0006
19740000,+0011
19740100,+0011
19740200,+0000
19740300,+0000
19740400,-0006
19740500,+0000
19740600,+0006
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0006
19741200,-0006
19741300,+0006
19741400,+0011
19741500,+0022
19741600,+0028
19741700,+0039
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0044
19742200,+0033
19742300,+0039
19750000,-0033
19750100,-0044
19750200,-0056
19750300,-0061
19750400,-0067
19750500,-0072
19750600,-0078
19750700,-0083
19750800,-0083
19750900,-0083
19751000,-0083
19751100,-0083
19751200,-0089
19751300,-0089
19751400,-0078
19751500,-0061
19751600,-0039
19751700,-0028
19751800,-0028
19751900,-0017
19752000,-0011
19752100,-0011
19752200,-0006
19752300,+0000
19760000,+0094
19760100,+0083
19760200,+0067
19760300,+0056
19760400,+0056
19760500,+0072
19760600,+0078
19760700,+0061
19760800,+0033
19760900,+0033
19761000,+0022
19761100,+0044
19761200,+0033
19761300,+0022
19761400,+0039
19761500,+0050
19761600,+0061
19761700,+0067
19761800,+0078
19761900,+0111
19762000,+0183
19762100,+0183
19762200,+0172
19762300,+0167
19770000,-0028
19770100,-0028
19770200,-0028
19770300,-0022
19770400,-0028
19770500,-0028
19770600,-0028
19770700,-0028
19770800,-0028
19770900,-0033
19771000,-0039
19771100,-0039
19771200,-0039
19771300,-0044
19771400,-0050
19771500,-0050
19771600,-0039
19771700,-0033
19771800,-0028
19771900,-0017
19772000,-0017
19772100,-0017
19772200,-0017
19772300,-0017
19780000,-0050
19780100,-0050
19780200,-0061
19780300,-0078
19780400,-0083
19780500,-0089
19780600,-0100
19780700,-0111
19780800,-0111
19780900,-0117
19781000,-0117
19781100,-0117
19781200,-0122
19781300,-0128
19781400,-0117
19781500,-0100
19781600,-0083
19781700,-0067
19781800,-0056
19781900,-0050
19782000,-0044
19782100,-0044
19782200,-0044
19782300,-0044
19790000,-0033
19790100,-0039
19790200,-0033
19790300,-0039
19790400,-0039
19790500,-0050
19790600,-0050
19790700,-0050
19790800,-0056
19790900,-0056
19791000,-0061
19791100,-0061
19791200,-0067
19791300,-0089
19791400,-0050
19791500,-0028
19791600,+0000
19791700,+0006
19791800,+0011
19791900,+0017
19792000,+0017
19792100,+0022
19792200,+0022
19792300,+0022
19800000,-0072
19800100,-0067
19800200,-0061
19800300,-0056
19800400,-0056
19800500,-0050
19800600,-0044
19800700,-0044
19800800,-0039
19800900,-0033
19801000,-0033
19801100,-0039
19801200,-0050
19801300,-0067
19801400,-0067
19801500,-0067
19801600,-0067
19801700,-0056
19801800,-0050
19801900,-0050
19802000,-0044
19802100,-0039
19802200,-0039
19802300,-0044
19810000,-0022
19810100,-0033
19810200,-0033
19810300,-0022
19810400,-0017
19810500,-0017
19810600,-0011
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0006
19811100,-0006
19811200,-0011
19811300,-0011
19811400,-0006
19811500,-0006
19811600,-0006
19811700,-0006
19811800,+0000
19811900,+0000
19812000,+0006
19812100,+0011
19812200,+0017
19812300,+0017
19820000,-0022
19820100,-0050
19820200,-0044
19820300,-0044
19820400,-0061
19820500,-0072
19820600,-0072
19820700,-0083
19820800,-0089
19820900,-0089
19821000,-0072
19821100,-0089
19821200,-0083
19821300,-0094
19821400,-0078
19821500,-0028
19821600,-0006
19821700,+0006
19821800,+0006
19821900,+0006
19822000,+0000
19822100,+0000
19822200,-0006
19822300,-0011
19830000,+0017
19830100,+0022
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0017
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0017
19831500,+0028
19831600,+0044
19831700,+0050
19831800,+0056
19831900,+0072
19832000,+0072
19832100,+0067
19832200,+0061
19832300,+0056
19840000,-0022
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0022
19840500,-0017
19840600,-0017
19840700,-0022
19840800,-0022
19840900,-0022
19841000,-0022
19841100,-0028
19841200,-0028
19841300,-0028
19841400,-0028
19841500,-0022
19841600,-0022
19841700,-0017
19841800,-0011
19841900,-0011
19842000,-0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,+0017
19850100,+0006
19850200,+0006
19850300,+0000
19850400,-0006
19850500,-0011
19850600,-0017
19850700,-0028
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0050
19851200,-0050
19851300,-0050
19851400,-0050
19851500,-0039
19851600,-0033
19851700,-0028
19851800,-0017
19851900,-0011
19852000,+0000
19852100,+0006
19852200,+0006
19852300,+0000
19860000,+0000
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,-0017
19860700,-0022
19860800,-0028
19860900,-0033
19861000,-0039
19861100,-0044
19861200,-0044
19861300,-0044
19861400,-0044
19861500,-0050
19861600,-0056
19861700,-0067
19861800,-0061
19861900,-0067
19862000,-0067
19862100,-0067
19862200,-0078
19862300,-0078
19870000,+0011
19870100,+0017
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0017
19871500,+0022
19871600,+0017
19871700,+0028
19871800,+0033
19871900,+0028
19872000,+0039
19872100,+0033
19872200,+0033
19872300,+0028
19880000,+0061
19880100,+0056
19880200,+0028
19880300,+0039
19880400,+0028
19880500,+0022
19880600,+0011
19880700,+0000
19880800,+0000
19880900,+0000
19881000,-0011
19881100,-0017
19881200,-0017
19881300,-0017
19881400,-0017
19881500,-0011
19881600,-0006
19881700,+0000
19881800,+0000
19881900,+0000
19882000,+0006
19882100,+0006
19882200,+0006
19882300,+0000
19890000,-0044
19890100,-0056
19890200,-0061
19890300,-0067
19890400,-0067
19890500,-0072
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0100
19891000,-0106
19891100,-0111
19891200,-0117
19891300,-0111
19891400,-0100
19891500,-0089
19891600,-0072
19891700,-0061
19891800,-0056
19891900,-0044
19892000,-0039
19892100,-0033
19892200,-0044
19892300,-0050
19900000,-0017
19900100,-0022
19900200,-0028
19900300,-0033
19900400,-0033
19900500,-0033
19900600,-0022
19900700,-0011
19900800,-0006
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0011
19901300,+0006
19901400,+0011
19901500,+0028
19901600,+0039
19901700,+0044
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0033
19902200,+0022
19902300,+0006
19910000,-0050
19910100,-0050
19910200,-0050
19910300,-0056
19910400,-0061
19910500,-0061
19910600,-0061
19910700,-0067
19910800,-0067
19910900,-0072
19911000,-0072
19911100,-0061
19911200,-0067
19911300,-0061
19911400,-0067
19911500,-0056
19911600,-0044
19911700,-0039
19911800,-0028
19911900,-0022
19912000,-0006
19912100,-0006
19912200,-0006
19912300,-0017
19920000,+0039
19920100,+0033
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0028
19921000,+0028
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0039
19921600,+0056
19921700,+0072
19921800,+0078
19921900,+0089
19922000,+0089
19922100,+0089
19922200,+0083
19922300,+0072
19930000,-0039
19930100,-0039
19930200,-0039
19930300,-0044
19930400,-0056
19930500,-0067
19930600,-0078
19930700,-0089
19930800,-0089
19930900,-0094
19931000,-0100
19931100,-0106
19931200,-0106
19931300,-0089
19931400,-0072
19931500,-0039
19931600,-0022
19931700,-0017
19931800,-0022
19931900,-0017
19932000,-0011
19932100,-0011
19932200,-0011
19932300,-0022
19940000,-0094
19940100,-0106
19940200,-0117
19940300,-0117
19940400,-0122
19940500,-0133
19940600,-0133
19940700,-0139
19940800,-0139
19940900,-0133
19941000,-0139
19941100,-0144
19941200,-0144
19941300,-0139
19941400,-0111
19941500,-0083
19941600,-0050
19941700,-0033
19941800,-0044
19941900,-0044
19942000,-0039
19942100,-0039
19942200,-0033
19942300,-0039
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0011
19950400,-0011
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0017
19951400,-0017
19951500,-0011
19951600,-0011
19951700,-0011
19951800,-0011
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0011
19952300,-0006
19960000,+0011
19960009,+0011
19960031,+0011
19960039,+0011
19960100,+0011
19960110,+0011
19960135,+0016
19960158,+0022
19960200,+0022
19960232,+0016
19960300,+0022
19960302,+0022
19960327,+0016
19960400,+0017
19960404,+0016
19960436,+0016
19960500,+0022
19960600,+0022
19960615,+0022
19960700,+0022
19960720,+0022
19960800,+0022
19960811,+0022
19960827,+0016
19960900,+0022
19961000,+0022
19961100,+0022
19961138,+0022
19961200,+0022
19961228,+0022
19961300,+0022
19961323,+0022
19961400,+0028
19961500,+0028
19961600,+0039
19961633,+0050
19961658,+0055
19961700,+0056
19961719,+0050
19961800,+0044
19961816,+0038
19961900,+0044
19962000,+0050
19962100,+0033
19962200,+0039
19962300,+0033
19970000,+0022
19970009,+0020
19970024,+0020
19970038,+0020
19970100,+0017
19970115,+0020
19970200,+0017
19970207,+0020
19970236,+0010
19970243,+0020
19970300,+0017
19970318,+0020
19970326,+0020
19970343,+0020
19970400,+0017
19970416,+0020
19970437,+0010
19970500,+0011
19970509,+0010
19970516,+0010
19970547,+0010
19970600,+0011
19970608,+0010
19970700,+0011
19970800,+0011
19970900,+0006
19971000,+0006
19971026,+0010
19971035,+0010
19971100,+0006
19971101,+0010
19971200,+0006
19971239,+0010
19971300,+0000
19971310,+0000
19971327,+0000
19971343,+0000
19971400,+0000
19971411,+0000
19971416,+0000
19971448,+0000
19971500,+0000
19971600,+0000
19971700,+0000
19971706,+0000
19971800,+0000
19971900,+0006
19972000,+0006
19972100,+0006
19972200,+0006
19972300,+0006
19980000,+0072
19980100,+0078
19980200,+0067
19980300,+0067
19980400,+0061
19980500,+0050
19980600,+0050
19980700,+0044
19980800,+0044
19980807,+0040
19980900,+0044
19980910,+0040
19980921,+0040
19981000,+0044
19981022,+0040
19981100,+0044
19981130,+0050
19981200,+0050
19981225,+0050
19981300,+0050
19981400,+0061
19981429,+0070
19981500,+0061
19981532,+0080
19981600,+0072
19981613,+0070
19981700,+0078
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0028
19990100,+0033
19990200,+0028
19990300,+0033
19990400,+0039
19990500,+0033
19990600,+0028
19990700,+0039
19990800,+0033
19990845,+0030
19990900,+0033
19991000,+0028
19991024,+0030
19991044,+0030
19991100,+0028
19991200,+0033
19991300,+0033
19991400,+0033
19991500,+0039
19991542,+0040
19991600,+0044
19991700,+0044
19991716,+0050
19991800,+0050
19991900,+0056
19991914,+0050
19992000,+0056
19992100,+0056
19992134,+0060
19992200,+0056
19992234,+0060
19992300,+0056
20000000,+0122
20000053,+0122
20000153,+0111
20000253,+0106
20000353,+0106
20000453,+0106
20000553,+0083
20000653,+0067
20000746,+0060
20000753,+0056
20000853,+0056
20000930,+0060
20000953,+0060
20001000,+0056
20001053,+0056
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0050
20001446,+0050
20001453,+0050
20001553,+0056
20001653,+0067
20001753,+0080
20001800,+0078
20001853,+0094
20001953,+0100
20002053,+0106
20002153,+0100
20002253,+0100
20002353,+0090
20010000,-0017
20010052,-0022
20010152,-0028
20010300,-0033
20010352,-0028
20010452,-0033
20010552,-0040
20010600,-0039
20010652,-0044
20010752,-0056
20010852,-0061
20010952,-0067
20011052,-0072
20011152,-0080
20011200,-0078
20011252,-0083
20011352,-0083
20011452,-0078
20011552,-0072
20011652,-0067
20011752,-0060
20011800,-0056
20011852,-0056
20011952,-0050
20012052,-0050
20012152,-0056
20012252,-0061
20012352,-0070
20020000,-0044
20020052,-0050
20020102,-0050
20020138,-0050
20020152,-0050
20020217,-0050
20020252,-0056
20020330,-0060
20020352,-0061
20020452,-0061
20020552,-0070
20020600,-0067
20020652,-0072
20020752,-0072
20020852,-0072
20020952,-0072
20021052,-0072
20021152,-0070
20021200,-0072
20021252,-0078
20021352,-0078
20021452,-0072
20021552,-0061
20021652,-0056
20021752,-0050
20021800,-0050
20021852,-0044
20021952,-0033
20022052,-0028
20022152,-0028
20022252,-0033
20022352,-0030
20030000,-0056
20030052,-0061
20030152,-0067
20030252,-0072
20030352,-0067
20030452,-0072
20030552,-0080
20030600,-0083
20030652,-0083
20030752,-0083
20030852,-0078
20030952,-0089
20031052,-0083
20031152,-0090
20031200,-0089
20031252,-0089
20031400,-0067
20031452,-0039
20031552,-0028
20031652,-0011
20031752,-0010
20031800,-0011
20031852,-0006
20031952,-0006
20032052,-0011
20032152,-0017
20032252,-0022
20032352,-0030
20040000,+0000
20040052,-0006
20040152,-0017
20040252,-0006
20040352,-0011
20040452,-0011
20040552,-0010
20040600,-0011
20040652,-0017
20040752,-0022
20040852,-0022
20040952,-0022
20041052,-0028
20041152,-0030
20041200,-0028
20041252,-0017
20041352,+0000
20041452,+0017
20041552,+0017
20041652,+0028
20041752,+0020
20041800,+0022
20041852,+0028
20041952,+0028
20042052,+0028
20042152,+0022
20042252,+0011
20042352,-0010
20050000,-0028
20050052,-0028
20050152,-0033
20050213,-0040
20050252,-0039
20050352,-0039
20050452,-0039
20050552,-0028
20050600,-0028
20050652,-0017
20050752,-0017
20050852,-0017
20050952,-0017
20051052,-0022
20051152,-0017
20051200,-0017
20051252,-0022
20051352,-0017
20051452,-0011
20051552,-0006
20051652,+0000
20051752,+0000
20051800,+0000
20051852,+0000
20051952,+0000
20052052,+0000
20052152,+0006
20052252,+0011
20052352,+0011
20060000,-0022
20060052,-0022
20060152,-0028
20060252,-0028
20060352,-0033
20060452,-0033
20060552,-0028
20060600,-0028
20060652,-0028
20060752,-0022
20060852,-0028
20060952,-0028
20061052,-0028
20061135,-0030
20061152,-0033
20061200,-0033
20061252,-0028
20061352,-0028
20061421,-0030
20061452,-0022
20061525,-0020
20061552,-0022
20061626,-0020
20061652,-0022
20061731,-0020
20061739,-0020
20061752,-0022
20061800,-0022
20061852,-0022
20061952,-0022
20062038,-0010
20062052,-0011
20062152,-0017
20062252,-0028
20062352,-0033
20070000,+0006
20070009,+0010
20070052,+0006
20070150,+0000
20070152,+0000
20070220,+0000
20070252,+0000
20070311,+0000
20070316,+0000
20070338,+0000
20070352,+0000
20070421,+0000
20070450,+0000
20070452,+0000
20070527,-0010
20070550,-0010
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0006
20070832,-0010
20070852,-0006
20070920,-0010
20070952,-0006
20071052,-0006
20071107,-0010
20071110,-0010
20071152,-0006
20071200,-0006
20071237,-0010
20071252,-0006
20071324,-0010
20071350,-0010
20071352,-0006
20071359,-0010
20071452,-0006
20071547,+0000
20071552,+0000
20071650,+0010
20071652,+0011
20071703,+0010
20071713,+0010
20071752,+0011
20071759,+0020
20071800,+0011
20071852,+0017
20071952,+0017
20072045,+0020
20072050,+0020
20072052,+0022
20072147,+0020
20072152,+0017
20072204,+0020
20072252,+0011
20072352,+0011
20080000,-0044
20080052,-0050
20080152,-0044
20080252,-0050
20080352,-0050
20080452,-0056
20080552,-0056
20080600,-0056
20080652,-0061
20080752,-0061
20080852,-0067
20080952,-0067
20081052,-0067
20081152,-0072
20081200,-0072
20081252,-0072
20081352,-0072
20081452,-0067
20081552,-0056
20081652,-0056
20081752,-0050
20081800,-0050
20081852,-0044
20081952,-0044
20082052,-0050
20082152,-0056
20082252,-0061
20082352,-0061
20090008,+0040
20090020,+0040
20090052,+0040
20090136,+0040
20090145,+0040
20090152,+0040
20090252,+0033
20090317,+0040
20090344,+0020
20090352,+0011
20090400,+0010
20090449,+0000
20090452,+0000
20090535,-0010
20090552,-0006
20090600,-0006
20090603,-0010
20090649,-0010
20090652,-0011
20090709,-0010
20090725,-0010
20090752,-0017
20090852,-0028
20090921,-0030
20090952,-0028
20091052,-0033
20091152,-0044
20091200,-0044
20091252,-0061
20091350,-0060
20091352,-0061
20091452,-0072
20091552,-0067
20091652,-0061
20091752,-0061
20091800,-0061
20091852,-0072
20091952,-0067
20092052,-0067
20092152,-0067
20092252,-0067
20092352,-0072
20100000,+0011
20100052,+0006
20100152,+0006
20100252,+0011
20100333,+0000
20100342,+0000
20100352,+0000
20100407,+0000
20100421,+0000
20100426,+0000
20100452,-0006
20100552,-0006
20100600,-0006
20100638,-0010
20100650,-0010
20100652,-0011
20100659,-0010
20100723,-0010
20100752,-0017
20100807,-0020
20100822,-0020
20100839,-0020
20100852,-0017
20100950,-0020
20100952,-0017
20101012,-0020
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0017
20101452,-0017
20101552,-0006
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0006
20101952,+0011
20102052,+0011
20102152,+0011
20102252,+0017
20102320,+0020
20102352,+0022
20110000,-0067
20110052,-0061
20110150,-0060
20110152,-0056
20110222,-0050
20110235,-0050
20110252,-0050
20110322,-0050
20110338,-0050
20110350,-0060
20110352,-0056
20110359,-0060
20110422,-0060
20110452,-0060
20110534,-0060
20110542,-0060
20110550,-0060
20110552,-0056
20110600,-0056
20110610,-0060
20110652,-0060
20110713,-0060
20110752,-0056
20110840,-0060
20110852,-0061
20110952,-0056
20111000,-0060
20111052,-0056
20111152,-0061
20111200,-0061
20111252,-0056
20111352,-0056
20111450,-0060
20111452,-0056
20111552,-0056
20111652,-0044
20111752,-0028
20111800,-0028
20111852,-0017
20111952,-0011
20112052,+0000
20112152,-0011
20112203,-0010
20112252,-0011
20112352,-0011
20120000,+0072
20120052,+0061
20120152,+0061
20120252,+0044
20120352,+0061
20120452,+0044
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0017
20120852,+0006
20120952,+0000
20121052,-0011
20121152,-0017
20121200,-0017
20121252,-0017
20121352,-0011
20121452,-0006
20121552,-0006
20121652,+0000
20121752,+0011
20121800,+0011
20121852,+0011
20121952,+0011
20122052,+0022
20122152,+0022
20122252,+0022
20122352,+0011
20130000,+0000
20130052,+0000
20130138,+0000
20130152,+0000
20130159,+0000
20130231,+0000
20130252,+0000
20130305,+0000
20130352,+0000
20130403,+0000
20130420,+0000
20130452,+0000
20130552,+0000
20130600,+0000
20130652,+0000
20130706,+0000
20130752,+0000
20130826,+0000
20130852,+0000
20130950,+0000
20130952,+0000
20131052,+0000
20131152,+0006
20131200,+0006
20131241,+0010
20131252,+0006
20131329,+0000
20131352,+0000
20131409,+0000
20131452,+0000
20131538,+0000
20131552,+0000
20131652,+0010
20131724,+0010
20131748,+0010
20131752,+0010
20131800,+0006
20131852,+0011
20131904,+0010
20131927,+0010
20131947,+0010
20131952,+0010
20132043,+0010
20132052,+0010
20132111,+0010
20132125,+0010
20132150,+0010
20132152,+0006
20132202,+0010
20132252,+0006
20132352,+0006
20140000,-0122
20140052,-0117
20140152,-0111
20140252,-0106
20140352,-0106
20140452,-0100
20140540,-0094
20140547,-0090
20140549,-0090
20140552,-0100
20140554,-0100
20140600,-0100
20140615,-0100
20140652,-0100
20140752,-0122
20140829,-0128
20140850,-0130
20140852,-0128
20140927,-0139
20140950,-0140
20140952,-0144
20141052,-0156
20141152,-0167
20141200,-0167
20141252,-0172
20141352,-0172
20141452,-0167
20141552,-0161
20141652,-0150
20141752,-0144
20141800,-0144
20141852,-0139
20141952,-0133
20142052,-0139
20142152,-0139
20142252,-0139
20142352,-0150
20150000,-0117
20150052,-0122
20150152,-0128
20150252,-0133
20150352,-0133
20150452,-0144
20150552,-0144
20150600,-0144
20150652,-0150
20150752,-0156
20150852,-0156
20150952,-0161
20151052,-0167
20151152,-0172
20151200,-0172
20151252,-0172
20151352,-0161
20151452,-0133
20151552,-0111
20151652,-0100
20151752,-0089
20151800,-0089
20151852,-0089
20151952,-0083
20152052,-0083
20152152,-0094
20152252,-0094
20152352,-0106
20160000,+0000
20160052,+0000
20160152,+0000
20160252,-0017
20160352,-0017
20160452,-0022
20160552,-0022
20160600,-0022
20160652,-0017
20160752,-0017
20160852,-0017
20160952,-0011
20161052,-0011
20161152,+0000
20161200,+0000
20161252,+0000
20161352,+0011
20161452,+0033
20161552,+0061
20161652,+0089
20161752,+0094
20161800,+0094
20161852,+0117
20161952,+0128
20162052,+0133
20162152,+0133
20162252,+0122
20162352,+0106
20170000,+0061
20170052,+0044
20170152,+0028
20170252,+0022
20170352,+0028
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0006
20170752,+0006
20170852,-0017
20170952,-0033
20171052,-0033
20171152,-0044
20171200,-0044
20171252,-0044
20171352,+0000
20171452,+0022
20171552,+0044
20171652,+0056
20171752,+0067
20171800,+0067
20171852,+0078
20171952,+0072
20172052,+0067
20172152,+0078
20172252,+0078
20172352,+0061
20180000,+0083
20180052,+0061
