YHM,temp
19632100,+0300
19632200,+0294
19632300,+0289
19640000,+0278
19640100,+0211
19640200,+0222
19640300,+0217
19640400,+0222
19640500,+0217
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0211
19641000,+0217
19641100,+0211
19641200,+0217
19641300,+0244
19641400,+0261
19641500,+0278
19641600,+0289
19641700,+0300
19641800,+0311
19641900,+0317
19642000,+0322
19642100,+0317
19642200,+0322
19642300,+0317
19730000,+0267
19730100,+0250
19730200,+0233
19730300,+0233
19730400,+0211
19730500,+0206
19730600,+0183
19730700,+0183
19730800,+0183
19730900,+0178
19731000,+0167
19731100,+0161
19731200,+0167
19731300,+0167
19731400,+0167
19731500,+0161
19731600,+0172
19731700,+0172
19731800,+0172
19731900,+0183
19732000,+0189
19732100,+0194
19732200,+0211
19732300,+0222
19740000,+0261
19740100,+0244
19740200,+0211
19740300,+0194
19740400,+0178
19740500,+0172
19740600,+0156
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0178
19741100,+0156
19741200,+0183
19741300,+0211
19741400,+0233
19741500,+0256
19741600,+0267
19741700,+0272
19741800,+0283
19741900,+0278
19742000,+0283
19742100,+0289
19742200,+0283
19742300,+0283
19750000,+0283
19750100,+0272
19750200,+0228
19750300,+0211
19750400,+0194
19750500,+0211
19750600,+0217
19750700,+0183
19750800,+0189
19750900,+0200
19751000,+0178
19751100,+0183
19751200,+0200
19751300,+0228
19751400,+0250
19751500,+0272
19751600,+0283
19751700,+0278
19751800,+0278
19751900,+0283
19752000,+0278
19752100,+0278
19752200,+0278
19752300,+0272
19760000,+0256
19760100,+0239
19760200,+0222
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0200
19760700,+0194
19760800,+0194
19760900,+0217
19761000,+0206
19761100,+0211
19761200,+0211
19761300,+0217
19761400,+0217
19761500,+0222
19761600,+0228
19761700,+0261
19761800,+0261
19761900,+0272
19762000,+0289
19762100,+0267
19762200,+0278
19762300,+0244
19770000,+0200
19770100,+0189
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0139
19770600,+0128
19770700,+0128
19770800,+0128
19770900,+0128
19771000,+0133
19771100,+0139
19771200,+0156
19771300,+0172
19771400,+0183
19771500,+0217
19771600,+0228
19771700,+0239
19771800,+0239
19771900,+0250
19772000,+0267
19772100,+0261
19772200,+0256
19772300,+0256
19780000,+0189
19780100,+0178
19780200,+0167
19780300,+0161
19780400,+0161
19780500,+0156
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0139
19781200,+0156
19781300,+0178
19781400,+0189
19781500,+0200
19781600,+0206
19781700,+0211
19781800,+0222
19781900,+0233
19782000,+0222
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0300
19790100,+0278
19790200,+0256
19790300,+0244
19790400,+0233
19790500,+0228
19790600,+0228
19790700,+0200
19790800,+0194
19790900,+0183
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0200
19791400,+0217
19791500,+0222
19791600,+0222
19791700,+0233
19791800,+0233
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0233
19792300,+0228
19800000,+0194
19800100,+0189
19800200,+0172
19800300,+0167
19800400,+0167
19800500,+0167
19800600,+0167
19800700,+0150
19800800,+0144
19800900,+0133
19801000,+0144
19801100,+0139
19801200,+0156
19801300,+0178
19801400,+0206
19801500,+0228
19801600,+0244
19801700,+0250
19801800,+0250
19801900,+0244
19802000,+0244
19802100,+0250
19802200,+0267
19802300,+0256
19810000,+0150
19810100,+0144
19810200,+0128
19810300,+0128
19810400,+0128
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0128
19810900,+0128
19811000,+0128
19811100,+0122
19811200,+0128
19811300,+0122
19811400,+0128
19811500,+0139
19811600,+0139
19811700,+0150
19811800,+0150
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0178
19812300,+0167
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0178
19820400,+0178
19820500,+0178
19820600,+0172
19820700,+0167
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0150
19821200,+0167
19821300,+0178
19821400,+0211
19821500,+0217
19821600,+0222
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0233
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0278
19830100,+0267
19830200,+0256
19830300,+0250
19830400,+0256
19830500,+0256
19830600,+0244
19830700,+0244
19830800,+0256
19830900,+0261
19831000,+0250
19831100,+0250
19831200,+0244
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0328
19832000,+0339
19832100,+0339
19832200,+0333
19832300,+0333
19840000,+0200
19840100,+0189
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0178
19840900,+0172
19841000,+0161
19841100,+0161
19841200,+0189
19841300,+0200
19841400,+0211
19841500,+0217
19841600,+0222
19841700,+0222
19841800,+0222
19841900,+0228
19842000,+0228
19842100,+0228
19842200,+0228
19842300,+0222
19850000,+0261
19850100,+0244
19850200,+0217
19850300,+0206
19850400,+0206
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0183
19851200,+0194
19851300,+0222
19851400,+0244
19851500,+0267
19851600,+0272
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0294
19852200,+0294
19852300,+0283
19860000,+0261
19860100,+0250
19860200,+0239
19860300,+0239
19860400,+0244
19860500,+0239
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0183
19861300,+0206
19861400,+0217
19861500,+0228
19861600,+0250
19861700,+0267
19861800,+0256
19861900,+0250
19862000,+0250
19862100,+0250
19862200,+0261
19862300,+0250
19870000,+0217
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0194
19870700,+0183
19870800,+0189
19870900,+0172
19871000,+0172
19871100,+0178
19871200,+0194
19871300,+0206
19871400,+0217
19871500,+0222
19871600,+0233
19871700,+0233
19871800,+0233
19871900,+0233
19872000,+0244
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0317
19880100,+0300
19880200,+0283
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0239
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0239
19881300,+0261
19881400,+0289
19881500,+0311
19881600,+0328
19881700,+0344
19881800,+0350
19881900,+0344
19882000,+0350
19882100,+0350
19882200,+0356
19882300,+0344
19890000,+0228
19890100,+0228
19890200,+0222
19890300,+0228
19890400,+0228
19890500,+0211
19890600,+0211
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0183
19891600,+0183
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0206
19892100,+0200
19892200,+0194
19892300,+0183
19900000,+0233
19900100,+0228
19900200,+0222
19900300,+0222
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0228
19901400,+0250
19901500,+0272
19901600,+0289
19901700,+0289
19901800,+0300
19901900,+0267
19902000,+0283
19902100,+0267
19902200,+0256
19902300,+0261
19910000,+0211
19910100,+0206
19910200,+0194
19910300,+0200
19910400,+0206
19910500,+0206
19910600,+0211
19910700,+0206
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0217
19911400,+0222
19911500,+0233
19911600,+0233
19911700,+0239
19911800,+0233
19911900,+0222
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0211
19920100,+0194
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0183
19921300,+0206
19921400,+0233
19921500,+0244
19921600,+0267
19921700,+0283
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0294
19922200,+0289
19922300,+0278
19930000,+0250
19930100,+0233
19930200,+0228
19930300,+0233
19930400,+0233
19930500,+0239
19930600,+0250
19930700,+0244
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0250
19931200,+0244
19931300,+0250
19931400,+0267
19931500,+0278
19931600,+0283
19931700,+0294
19931800,+0289
19931900,+0289
19932000,+0283
19932100,+0272
19932200,+0267
19932300,+0267
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0172
19941300,+0200
19941400,+0206
19941500,+0211
19941600,+0217
19941700,+0222
19941800,+0222
19941900,+0222
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0228
19950000,+0250
19950027,+0244
19950034,+0238
19950100,+0228
19950103,+0222
19950134,+0222
19950200,+0222
19950221,+0216
19950300,+0217
19950400,+0217
19950500,+0222
19950600,+0228
19950614,+0233
19950700,+0233
19950800,+0233
19950840,+0227
19950900,+0228
19951000,+0217
19951100,+0217
19951200,+0222
19951300,+0233
19951400,+0244
19951500,+0256
19951541,+0250
19951600,+0261
19951614,+0261
19951636,+0266
19951700,+0267
19951800,+0272
19951900,+0278
19952000,+0283
19952100,+0294
19952200,+0300
19952300,+0300
19960000,+0194
19960100,+0189
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0183
19961000,+0183
19961100,+0183
19961200,+0183
19961300,+0200
19961400,+0206
19961500,+0211
19961520,+0210
19961545,+0210
19961600,+0200
19961620,+0200
19961629,+0200
19961642,+0200
19961700,+0206
19961706,+0210
19961714,+0210
19961723,+0210
19961800,+0206
19961900,+0217
19961920,+0220
19962000,+0217
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0267
19970100,+0256
19970200,+0256
19970300,+0244
19970400,+0239
19970500,+0228
19970600,+0228
19970700,+0217
19970800,+0217
19970839,+0210
19970900,+0211
19971000,+0217
19971100,+0217
19971130,+0220
19971200,+0211
19971204,+0210
19971300,+0206
19971310,+0200
19971339,+0220
19971400,+0228
19971500,+0233
19971600,+0233
19971700,+0228
19971800,+0217
19971900,+0217
19972000,+0217
19972100,+0206
19972200,+0211
19972300,+0200
19980000,+0278
19980100,+0267
19980200,+0256
19980300,+0244
19980400,+0233
19980500,+0222
19980600,+0217
19980700,+0217
19980800,+0206
19980900,+0200
19981000,+0194
19981100,+0194
19981200,+0211
19981300,+0228
19981400,+0244
19981500,+0267
19981600,+0272
19981700,+0283
19981800,+0289
19981900,+0294
19982000,+0306
19982100,+0306
19982200,+0300
19982300,+0300
19990000,+0244
19990100,+0233
19990200,+0228
19990300,+0233
19990400,+0222
19990500,+0211
19990600,+0222
19990700,+0217
19990800,+0217
19990900,+0222
19991000,+0222
19991100,+0217
19991200,+0228
19991300,+0244
19991400,+0267
19991500,+0294
19991600,+0306
19991700,+0317
19991800,+0322
19991900,+0322
19992000,+0317
19992100,+0322
19992200,+0317
19992300,+0311
20000000,+0272
20000052,+0261
20000152,+0256
20000252,+0239
20000352,+0222
20000452,+0228
20000552,+0210
20000600,+0206
20000652,+0200
20000752,+0200
20000852,+0206
20000952,+0206
20001052,+0200
20001152,+0210
20001200,+0206
20001252,+0217
20001352,+0222
20001401,+0220
20001452,+0228
20001520,+0210
20001530,+0210
20001552,+0211
20001652,+0222
20001752,+0210
20001800,+0206
20001809,+0200
20001818,+0190
20001837,+0200
20001840,+0190
20001852,+0200
20001917,+0200
20001952,+0200
20002029,+0210
20002037,+0210
20002052,+0206
20002127,+0200
20002145,+0190
20002152,+0200
20002252,+0194
20002330,+0190
20002352,+0190
20010000,+0194
20010052,+0189
20010152,+0183
20010252,+0178
20010352,+0189
20010452,+0180
20010552,+0180
20010600,+0183
20010652,+0194
20010752,+0200
20010852,+0200
20010952,+0194
20011052,+0189
20011152,+0190
20011200,+0194
20011252,+0206
20011352,+0217
20011452,+0228
20011552,+0250
20011652,+0256
20011752,+0270
20011800,+0267
20011852,+0267
20011952,+0256
20012052,+0256
20012152,+0256
20012252,+0261
20012352,+0250
20020000,+0256
20020052,+0244
20020152,+0239
20020252,+0239
20020352,+0267
20020452,+0272
20020552,+0270
20020600,+0272
20020652,+0261
20020752,+0250
20020852,+0250
20020952,+0250
20021052,+0250
20021152,+0260
20021200,+0256
20021252,+0267
20021352,+0278
20021452,+0283
20021552,+0289
20021652,+0294
20021752,+0320
20021800,+0317
20021852,+0306
20021952,+0328
20022052,+0328
20022152,+0322
20022252,+0322
20022352,+0310
20030000,+0189
20030052,+0189
20030152,+0178
20030252,+0172
20030352,+0178
20030452,+0178
20030552,+0180
20030600,+0178
20030652,+0172
20030752,+0172
20030852,+0167
20030952,+0167
20031052,+0167
20031152,+0170
20031200,+0167
20031252,+0172
20031352,+0172
20031452,+0178
20031552,+0183
20031652,+0200
20031752,+0190
20031800,+0194
20031852,+0200
20031952,+0200
20032052,+0206
20032152,+0200
20032252,+0200
20032352,+0190
20040000,+0228
20040052,+0217
20040152,+0211
20040252,+0206
20040352,+0200
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0194
20040852,+0194
20040952,+0183
20041052,+0183
20041152,+0190
20041200,+0189
20041252,+0206
20041352,+0233
20041452,+0250
20041552,+0261
20041652,+0261
20041752,+0260
20041800,+0261
20041852,+0256
20041952,+0261
20042052,+0256
20042152,+0261
20042252,+0256
20042352,+0240
20050000,+0189
20050052,+0183
20050152,+0178
20050252,+0178
20050352,+0172
20050452,+0161
20050552,+0156
20050600,+0156
20050652,+0156
20050752,+0150
20050852,+0161
20050952,+0161
20051052,+0156
20051152,+0167
20051200,+0167
20051252,+0178
20051352,+0206
20051452,+0217
20051552,+0217
20051652,+0228
20051752,+0233
20051800,+0233
20051852,+0244
20051952,+0244
20052052,+0250
20052152,+0250
20052252,+0250
20052352,+0250
20060000,+0233
20060052,+0217
20060152,+0222
20060252,+0222
20060352,+0217
20060452,+0217
20060552,+0206
20060600,+0206
20060652,+0206
20060752,+0206
20060852,+0200
20060952,+0200
20061052,+0206
20061152,+0222
20061200,+0222
20061252,+0244
20061352,+0256
20061452,+0278
20061552,+0294
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0322
20061952,+0322
20062052,+0328
20062152,+0322
20062252,+0322
20062352,+0311
20070000,+0217
20070002,+0220
20070050,+0220
20070052,+0217
20070152,+0211
20070252,+0206
20070352,+0200
20070452,+0200
20070552,+0200
20070600,+0200
20070652,+0194
20070714,+0190
20070752,+0200
20070839,+0190
20070850,+0190
20070852,+0194
20070950,+0190
20070952,+0194
20071006,+0190
20071052,+0194
20071152,+0200
20071200,+0200
20071224,+0200
20071250,+0200
20071252,+0200
20071352,+0206
20071450,+0210
20071452,+0211
20071552,+0228
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0233
20071952,+0244
20072052,+0244
20072152,+0250
20072252,+0250
20072352,+0233
20080000,+0272
20080052,+0261
20080152,+0244
20080252,+0233
20080352,+0228
20080452,+0228
20080552,+0206
20080600,+0206
20080652,+0194
20080752,+0194
20080852,+0189
20080952,+0183
20081052,+0183
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0206
20081452,+0211
20081552,+0211
20081652,+0222
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0217
20082052,+0217
20082152,+0217
20082252,+0217
20082352,+0206
20090000,+0256
20090052,+0250
20090152,+0239
20090252,+0228
20090352,+0233
20090452,+0228
20090552,+0239
20090600,+0239
20090652,+0228
20090752,+0211
20090852,+0194
20090952,+0189
20091052,+0189
20091152,+0206
20091200,+0206
20091252,+0222
20091352,+0228
20091452,+0250
20091552,+0267
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0278
20091952,+0272
20092052,+0267
20092152,+0267
20092252,+0272
20092352,+0261
20100052,+0272
20100152,+0267
20100252,+0267
20100352,+0267
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0261
20100852,+0256
20100952,+0244
20101052,+0250
20101152,+0261
20101200,+0261
20101252,+0250
20101352,+0256
20101452,+0261
20101552,+0267
20101652,+0272
20101732,+0270
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0289
20102052,+0294
20102152,+0294
20102252,+0278
20102352,+0278
20110000,+0217
20110037,+0210
20110047,+0210
20110052,+0211
20110109,+0210
20110126,+0220
20110150,+0220
20110152,+0222
20110201,+0220
20110252,+0222
20110335,+0230
20110348,+0230
20110352,+0228
20110359,+0230
20110441,+0230
20110452,+0228
20110501,+0230
20110513,+0230
20110528,+0230
20110550,+0230
20110552,+0228
20110600,+0228
20110623,+0230
20110652,+0233
20110752,+0228
20110852,+0228
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0228
20111352,+0239
20111452,+0250
20111552,+0272
20111652,+0289
20111752,+0294
20111800,+0294
20111852,+0289
20111952,+0272
20112052,+0272
20112152,+0272
20112252,+0272
20112352,+0267
20120000,+0222
20120052,+0217
20120148,+0210
20120152,+0211
20120252,+0211
20120333,+0220
20120352,+0217
20120406,+0210
20120452,+0217
20120552,+0217
20120600,+0217
20120631,+0220
20120652,+0217
20120752,+0211
20120852,+0206
20120952,+0194
20121052,+0189
20121145,+0190
20121152,+0194
20121200,+0194
20121207,+0190
20121219,+0200
20121231,+0200
20121250,+0210
20121252,+0206
20121317,+0220
20121352,+0228
20121452,+0233
20121552,+0233
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0239
20122052,+0244
20122152,+0239
20122252,+0233
20122352,+0228
20130000,+0161
20130052,+0161
20130152,+0156
20130252,+0156
20130352,+0139
20130452,+0133
20130552,+0133
20130600,+0133
20130652,+0128
20130752,+0128
20130852,+0128
20130952,+0128
20131050,+0130
20131052,+0128
20131124,+0120
20131152,+0122
20131200,+0122
20131250,+0130
20131252,+0133
20131352,+0139
20131452,+0161
20131550,+0170
20131552,+0161
20131652,+0172
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0189
20132052,+0194
20132152,+0200
20132252,+0200
20132352,+0194
20140000,+0217
20140039,+0183
20140052,+0178
20140152,+0172
20140252,+0178
20140352,+0172
20140452,+0172
20140552,+0167
20140600,+0167
20140652,+0156
20140752,+0150
20140852,+0144
20140952,+0139
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0139
20141352,+0150
20141452,+0161
20141552,+0172
20141652,+0183
20141752,+0183
20141800,+0183
20141852,+0183
20141952,+0183
20142052,+0183
20142152,+0178
20142252,+0172
20142352,+0167
20150000,+0256
20150052,+0233
20150152,+0228
20150252,+0217
20150352,+0222
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0206
20150852,+0194
20150952,+0194
20151052,+0194
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0267
20151452,+0278
20151552,+0283
20151652,+0300
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0283
20152052,+0261
20152152,+0272
20152252,+0278
20152352,+0278
20160000,+0256
20160052,+0233
20160152,+0228
20160252,+0233
20160352,+0233
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0206
20160702,+0206
20160752,+0206
20160759,+0206
20160850,+0210
20160852,+0206
20160928,+0206
20160935,+0206
20160950,+0200
20160952,+0200
20161026,+0206
20161052,+0206
20161118,+0200
20161152,+0211
20161200,+0211
20161207,+0211
20161222,+0206
20161244,+0206
20161252,+0206
20161301,+0217
20161335,+0222
20161343,+0217
20161352,+0217
20161422,+0228
20161452,+0233
20161529,+0239
20161552,+0244
20161652,+0250
20161750,+0250
20161752,+0250
20161800,+0250
20161831,+0244
20161852,+0250
20161935,+0222
20161952,+0222
20162052,+0206
20162150,+0190
20162152,+0194
20162207,+0194
20162252,+0194
20162312,+0200
20162330,+0217
20162352,+0206
20170000,+0233
20170052,+0222
20170152,+0217
20170252,+0211
20170352,+0211
20170452,+0206
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0200
20170852,+0200
20170952,+0194
20171049,+0190
20171052,+0194
20171150,+0190
20171152,+0194
20171200,+0194
20171222,+0200
20171252,+0200
20171352,+0211
20171452,+0211
20171552,+0217
20171652,+0222
20171735,+0222
20171752,+0222
20171800,+0222
20171852,+0233
20171952,+0233
20172052,+0239
20172152,+0233
20172252,+0228
20172352,+0217
20180000,+0239
20180052,+0228
20180152,+0222
20180252,+0206
20180352,+0206
20180452,+0200
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0178
20180852,+0161
20180952,+0161
20181052,+0167
20181152,+0172
20181200,+0172
20181252,+0194
20181352,+0217
20181452,+0233
20181552,+0244
20181652,+0244
20181752,+0256
20181800,+0256
20181852,+0228
20181952,+0244
20182052,+0228
20182152,+0233
20182252,+0228
20182352,+0222
20190000,+0311
20190052,+0300
20190152,+0289
20190252,+0278
20190352,+0272
20190452,+0261
20190552,+0250
20190600,+0250
20190652,+0256
20190752,+0250
20190852,+0244
20190952,+0239
20191052,+0233
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0267
20191452,+0278
20191552,+0294
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0322
20192052,+0317
20192152,+0311
20192252,+0311
20192352,+0300
20200000,+0283
20200052,+0278
20200152,+0261
20200252,+0250
20200352,+0244
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0228
20200852,+0222
20200952,+0211
20201052,+0206
20201152,+0217
20201200,+0217
20201252,+0233
20201352,+0256
20201452,+0256
20201552,+0256
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0289
20201952,+0300
20202052,+0294
20202152,+0306
20202252,+0300
20202352,+0289
