YHM,temp
19751900,+0228
19752000,+0250
19752100,+0244
19752200,+0200
19752300,+0200
19760000,+0239
19760100,+0244
19760200,+0217
19760300,+0222
19760400,+0228
19760500,+0206
19760600,+0144
19760700,+0122
19760800,+0117
19760900,+0106
19761000,+0117
19761100,+0100
19761200,+0106
19761300,+0122
19761400,+0133
19761500,+0133
19761600,+0139
19761700,+0139
19761800,+0144
19761900,+0139
19762000,+0139
19762100,+0139
19762200,+0139
19762300,+0139
19770000,+0222
19770100,+0217
19770200,+0233
19770300,+0217
19770400,+0189
19770500,+0161
19770600,+0150
19770700,+0156
19770800,+0156
19770900,+0172
19771000,+0172
19771100,+0161
19771200,+0183
19771300,+0194
19771400,+0222
19771500,+0244
19771600,+0244
19771700,+0256
19771800,+0256
19771900,+0250
19772000,+0233
19772100,+0233
19772200,+0261
19772300,+0217
19780000,+0083
19780100,+0078
19780200,+0072
19780300,+0061
19780400,+0061
19780500,+0056
19780600,+0056
19780700,+0056
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0067
19781300,+0072
19781400,+0078
19781500,+0078
19781600,+0072
19781700,+0078
19781800,+0078
19781900,+0078
19782000,+0083
19782100,+0089
19782200,+0089
19782300,+0083
19790000,+0194
19790100,+0161
19790200,+0139
19790300,+0133
19790400,+0111
19790500,+0106
19790600,+0100
19790700,+0094
19790800,+0083
19790900,+0078
19791000,+0072
19791100,+0067
19791200,+0078
19791300,+0094
19791400,+0106
19791500,+0111
19791600,+0117
19791700,+0122
19791800,+0117
19791900,+0117
19792000,+0117
19792100,+0117
19792200,+0117
19792300,+0111
19800000,+0206
19800100,+0178
19800200,+0167
19800300,+0150
19800400,+0128
19800500,+0128
19800600,+0139
19800700,+0111
19800800,+0128
19800900,+0100
19801000,+0128
19801100,+0128
19801200,+0144
19801300,+0183
19801400,+0217
19801500,+0239
19801600,+0244
19801700,+0250
19801800,+0250
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0239
19802300,+0228
19810000,+0189
19810100,+0156
19810200,+0128
19810300,+0128
19810400,+0111
19810500,+0122
19810600,+0106
19810700,+0117
19810800,+0094
19810900,+0078
19811000,+0089
19811100,+0094
19811200,+0122
19811300,+0172
19811400,+0200
19811500,+0217
19811600,+0233
19811700,+0239
19811800,+0244
19811900,+0250
19812000,+0256
19812100,+0256
19812200,+0256
19812300,+0244
19820000,+0067
19820100,+0056
19820200,+0050
19820300,+0056
19820400,+0056
19820500,+0061
19820600,+0056
19820700,+0061
19820800,+0050
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0067
19821300,+0072
19821400,+0072
19821500,+0083
19821600,+0083
19821700,+0078
19821800,+0072
19821900,+0072
19822000,+0072
19822100,+0072
19822200,+0067
19822300,+0072
19830000,+0122
19830100,+0106
19830200,+0089
19830300,+0094
19830400,+0100
19830500,+0106
19830600,+0106
19830700,+0117
19830800,+0111
19830900,+0122
19831000,+0122
19831100,+0117
19831200,+0128
19831300,+0122
19831400,+0128
19831500,+0128
19831600,+0139
19831700,+0156
19831800,+0161
19831900,+0167
19832000,+0167
19832100,+0161
19832200,+0144
19832300,+0150
19840000,+0194
19840100,+0178
19840200,+0156
19840300,+0144
19840400,+0133
19840500,+0111
19840600,+0089
19840700,+0083
19840800,+0072
19840900,+0072
19841000,+0089
19841100,+0089
19841200,+0100
19841300,+0111
19841400,+0117
19841500,+0106
19841600,+0122
19841700,+0139
19841800,+0144
19841900,+0156
19842000,+0167
19842100,+0183
19842200,+0189
19842300,+0194
19850000,+0122
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0083
19850600,+0078
19850700,+0078
19850800,+0078
19850900,+0061
19851000,+0061
19851100,+0067
19851200,+0083
19851300,+0094
19851400,+0106
19851500,+0117
19851600,+0128
19851700,+0128
19851800,+0128
19851900,+0133
19852000,+0133
19852100,+0133
19852200,+0133
19852300,+0128
19860000,+0089
19860100,+0094
19860200,+0094
19860300,+0083
19860400,+0072
19860500,+0083
19860600,+0083
19860700,+0089
19860800,+0094
19860900,+0094
19861000,+0089
19861100,+0094
19861200,+0100
19861300,+0111
19861400,+0139
19861500,+0150
19861600,+0167
19861700,+0111
19861800,+0128
19861900,+0128
19862000,+0128
19862100,+0128
19862200,+0128
19862300,+0100
19870000,+0100
19870100,+0100
19870200,+0100
19870300,+0117
19870400,+0150
19870500,+0178
19870600,+0178
19870700,+0122
19870800,+0122
19870900,+0133
19871000,+0139
19871100,+0144
19871200,+0156
19871300,+0183
19871400,+0217
19871500,+0244
19871600,+0267
19871700,+0278
19871800,+0283
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0306
19872300,+0300
19880000,+0189
19880100,+0161
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0111
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0106
19881000,+0094
19881100,+0106
19881200,+0128
19881300,+0161
19881400,+0194
19881500,+0217
19881600,+0206
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0206
19890000,+0222
19890100,+0211
19890200,+0183
19890300,+0172
19890400,+0128
19890500,+0128
19890600,+0133
19890700,+0144
19890800,+0128
19890900,+0133
19891000,+0128
19891100,+0117
19891200,+0144
19891300,+0178
19891400,+0194
19891500,+0222
19891600,+0239
19891700,+0244
19891800,+0250
19891900,+0250
19892000,+0233
19892100,+0228
19892200,+0228
19892300,+0228
19900000,+0078
19900100,+0072
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0078
19901300,+0083
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0117
19901900,+0122
19902000,+0122
19902100,+0117
19902200,+0122
19902300,+0111
19910000,+0144
19910100,+0128
19910200,+0111
19910300,+0117
19910400,+0122
19910500,+0122
19910600,+0117
19910700,+0111
19910800,+0117
19910900,+0128
19911000,+0122
19911100,+0133
19911200,+0139
19911300,+0156
19911400,+0178
19911500,+0222
19911600,+0239
19911700,+0244
19911800,+0228
19911900,+0222
19912000,+0244
19912100,+0233
19912200,+0217
19912300,+0206
19920000,+0233
19920100,+0206
19920200,+0172
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0161
19921000,+0150
19921100,+0150
19921200,+0161
19921300,+0200
19921400,+0233
19921500,+0250
19921600,+0250
19921700,+0250
19921800,+0250
19921900,+0244
19922000,+0250
19922100,+0250
19922200,+0250
19922300,+0239
19930000,+0144
19930100,+0139
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0100
19930800,+0100
19930900,+0089
19931000,+0078
19931100,+0078
19931200,+0089
19931300,+0111
19931400,+0150
19931500,+0178
19931600,+0172
19931700,+0183
19931800,+0156
19931900,+0150
19932000,+0156
19932100,+0167
19932200,+0161
19932300,+0150
19940000,+0206
19940100,+0194
19940200,+0178
19940300,+0178
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0144
19941200,+0178
19941300,+0211
19941400,+0244
19941500,+0267
19941600,+0289
19941700,+0278
19941800,+0267
19941900,+0272
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0250
19950000,+0217
19950100,+0200
19950200,+0183
19950300,+0172
19950400,+0161
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0133
19951300,+0144
19951400,+0156
19951500,+0172
19951600,+0189
19951700,+0200
19951800,+0200
19951900,+0211
19952000,+0211
19952100,+0222
19952200,+0178
19952300,+0161
19960000,+0150
19960018,+0155
19960043,+0155
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0144
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0150
19961000,+0144
19961100,+0139
19961200,+0150
19961300,+0167
19961400,+0189
19961500,+0211
19961600,+0228
19961700,+0233
19961747,+0238
19961800,+0244
19961900,+0217
19961915,+0194
19961924,+0205
19962000,+0222
19962100,+0250
19962143,+0244
19962200,+0244
19962300,+0239
19970000,+0128
19970100,+0083
19970200,+0061
19970300,+0056
19970400,+0044
19970500,+0044
19970600,+0050
19970700,+0044
19970800,+0044
19970900,+0039
19971000,+0039
19971100,+0044
19971200,+0067
19971300,+0083
19971400,+0089
19971500,+0094
19971600,+0094
19971700,+0094
19971800,+0100
19971900,+0100
19972000,+0100
19972100,+0100
19972200,+0100
19972300,+0094
19980000,+0156
19980100,+0144
19980200,+0139
19980300,+0144
19980400,+0144
19980500,+0122
19980600,+0117
19980700,+0111
19980800,+0100
19980900,+0100
19981000,+0106
19981100,+0100
19981200,+0128
19981300,+0139
19981400,+0156
19981500,+0144
19981600,+0150
19981700,+0144
19981800,+0139
19981900,+0139
19982000,+0128
19982100,+0122
19982200,+0122
19982300,+0111
19990000,+0172
19990100,+0167
19990200,+0172
19990300,+0178
19990400,+0167
19990500,+0161
19990600,+0178
19990700,+0178
19990800,+0167
19990900,+0167
19991000,+0161
19991100,+0156
19991200,+0167
19991300,+0183
19991400,+0200
19991500,+0206
19991600,+0222
19991700,+0222
19991800,+0222
19991900,+0228
19992000,+0233
19992100,+0206
19992200,+0194
19992300,+0161
20000000,+0111
20000052,+0100
20000152,+0094
20000252,+0089
20000352,+0083
20000452,+0083
20000552,+0080
20000600,+0078
20000652,+0072
20000800,+0056
20000852,+0061
20000952,+0061
20001052,+0072
20001152,+0090
20001200,+0094
20001252,+0122
20001352,+0144
20001452,+0167
20001552,+0172
20001652,+0178
20001752,+0180
20001800,+0183
20001852,+0161
20001952,+0167
20002052,+0156
20002152,+0161
20002252,+0156
20002352,+0160
20010000,+0172
20010052,+0156
20010152,+0161
20010252,+0161
20010352,+0161
20010452,+0161
20010552,+0160
20010600,+0156
20010652,+0150
20010752,+0133
20010852,+0133
20010952,+0133
20011052,+0144
20011152,+0160
20011200,+0161
20011252,+0167
20011327,+0180
20011352,+0178
20011500,+0178
20011552,+0183
20011652,+0172
20011752,+0180
20011800,+0178
20011812,+0170
20011852,+0178
20011912,+0170
20011931,+0160
20011952,+0167
20012004,+0170
20012019,+0180
20012034,+0180
20012052,+0178
20012152,+0150
20012252,+0156
20012314,+0170
20012352,+0170
20020000,+0050
20020052,+0039
20020152,+0039
20020252,+0033
20020352,+0028
20020452,+0028
20020552,+0020
20020600,+0017
20020652,+0011
20020752,+0011
20020852,+0011
20020952,+0017
20021052,+0011
20021152,+0030
20021200,+0033
20021252,+0067
20021352,+0083
20021452,+0100
20021552,+0106
20021652,+0111
20021752,+0120
20021800,+0117
20021852,+0117
20021952,+0117
20022052,+0117
20022152,+0122
20022252,+0117
20022352,+0110
20030000,+0106
20030052,+0089
20030152,+0089
20030252,+0089
20030352,+0078
20030452,+0072
20030552,+0070
20030600,+0067
20030652,+0067
20030752,+0061
20030852,+0050
20030952,+0044
20031052,+0044
20031152,+0060
20031200,+0061
20031252,+0072
20031352,+0083
20031452,+0083
20031552,+0089
20031652,+0089
20031752,+0090
20031800,+0089
20031852,+0094
20031952,+0100
20032052,+0106
20032152,+0106
20032252,+0089
20032352,+0080
20040000,+0200
20040052,+0211
20040152,+0150
20040252,+0122
20040352,+0122
20040452,+0122
20040552,+0110
20040600,+0111
20040652,+0106
20040752,+0111
20040852,+0094
20040952,+0100
20041052,+0089
20041152,+0080
20041200,+0083
20041252,+0078
20041352,+0072
20041452,+0100
20041552,+0072
20041652,+0083
20041752,+0120
20041800,+0117
20041852,+0139
20041952,+0139
20042052,+0150
20042152,+0106
20042252,+0100
20042352,+0100
20050000,+0128
20050052,+0117
20050152,+0100
20050252,+0106
20050352,+0106
20050452,+0111
20050552,+0089
20050652,+0083
20050752,+0072
20050852,+0067
20050952,+0067
20051052,+0067
20051152,+0100
20051200,+0100
20051252,+0133
20051352,+0150
20051452,+0167
20051552,+0183
20051652,+0189
20051752,+0183
20051800,+0183
20051852,+0178
20051952,+0189
20052052,+0178
20052152,+0183
20052252,+0194
20052352,+0189
20060000,+0222
20060052,+0217
20060152,+0183
20060252,+0172
20060352,+0100
20060400,+0100
20060452,+0089
20060552,+0083
20060600,+0083
20060652,+0083
20060752,+0078
20060852,+0072
20060952,+0067
20061052,+0067
20061152,+0078
20061200,+0078
20061252,+0089
20061352,+0094
20061452,+0106
20061552,+0106
20061652,+0106
20061752,+0094
20061800,+0094
20061852,+0100
20061952,+0089
20062052,+0089
20062152,+0078
20062252,+0072
20062352,+0072
20070000,+0061
20070052,+0056
20070152,+0056
20070252,+0056
20070352,+0056
20070452,+0061
20070459,+0060
20070519,+0060
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0067
20070821,+0070
20070830,+0070
20070852,+0072
20070952,+0072
20071012,+0080
20071052,+0083
20071152,+0094
20071200,+0094
20071252,+0111
20071352,+0117
20071452,+0128
20071552,+0139
20071652,+0144
20071752,+0150
20071800,+0150
20071852,+0161
20071952,+0144
20072052,+0150
20072152,+0156
20072252,+0161
20072352,+0150
20080000,+0167
20080022,+0140
20080052,+0150
20080152,+0150
20080252,+0133
20080352,+0061
20080452,+0061
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0061
20080852,+0061
20080952,+0061
20080952,+0060
20081052,+0056
20081152,+0067
20081200,+0067
20081252,+0089
20081352,+0100
20081452,+0111
20081552,+0122
20081652,+0133
20081752,+0156
20081800,+0156
20081852,+0167
20081952,+0178
20082052,+0183
20082152,+0183
20082252,+0183
20082352,+0183
20090000,+0272
20090052,+0261
20090152,+0239
20090252,+0228
20090352,+0217
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0189
20090752,+0194
20090852,+0189
20090952,+0183
20091052,+0172
20091152,+0183
20091200,+0183
20091252,+0206
20091352,+0228
20091452,+0239
20091552,+0256
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0272
20091952,+0278
20092052,+0289
20092152,+0289
20092252,+0272
20092312,+0190
20092324,+0190
20092352,+0150
20100000,+0161
20100052,+0144
20100152,+0144
20100252,+0150
20100352,+0156
20100452,+0156
20100552,+0161
20100600,+0161
20100652,+0156
20100752,+0139
20100852,+0133
20100952,+0133
20101006,+0130
20101012,+0130
20101026,+0130
20101052,+0128
20101104,+0130
20101119,+0130
20101128,+0130
20101152,+0128
20101200,+0128
20101213,+0120
20101252,+0117
20101309,+0120
20101324,+0120
20101352,+0120
20101443,+0120
20101452,+0120
20101518,+0120
20101552,+0130
20101559,+0130
20101632,+0140
20101650,+0140
20101652,+0144
20101729,+0140
20101752,+0150
20101800,+0150
20101809,+0160
20101818,+0160
20101828,+0170
20101852,+0178
20101900,+0180
20101905,+0180
20101947,+0200
20101952,+0200
20102014,+0190
20102052,+0183
20102152,+0183
20102252,+0139
20102350,+0130
20102352,+0133
20110000,+0144
20110052,+0128
20110150,+0110
20110152,+0110
20110159,+0110
20110212,+0100
20110224,+0100
20110252,+0090
20110352,+0080
20110359,+0080
20110417,+0080
20110452,+0080
20110512,+0090
20110552,+0090
20110600,+0089
20110652,+0090
20110726,+0090
20110750,+0090
20110752,+0094
20110754,+0090
20110759,+0090
20110852,+0094
20110952,+0089
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0100
20111352,+0139
20111452,+0150
20111552,+0144
20111652,+0150
20111710,+0160
20111715,+0160
20111722,+0160
20111725,+0160
20111728,+0160
20111733,+0160
20111747,+0160
20111750,+0160
20111752,+0161
20111800,+0161
20111819,+0170
20111840,+0160
20111848,+0160
20111852,+0161
20111857,+0160
20111926,+0170
20111944,+0170
20111952,+0167
20112037,+0160
20112052,+0156
20112152,+0161
20112159,+0170
20112235,+0180
20112252,+0167
20112352,+0156
20120000,+0233
20120052,+0233
20120152,+0233
20120252,+0211
20120352,+0194
20120452,+0172
20120552,+0161
20120600,+0161
20120616,+0160
20120652,+0156
20120752,+0144
20120852,+0133
20120952,+0133
20121052,+0133
20121105,+0130
20121152,+0128
20121200,+0128
20121252,+0139
20121352,+0144
20121452,+0156
20121552,+0167
20121652,+0161
20121752,+0172
20121800,+0172
20121852,+0167
20121952,+0167
20122052,+0161
20122152,+0156
20122252,+0156
20122352,+0144
20130000,+0283
20130052,+0272
20130152,+0250
20130252,+0239
20130352,+0228
20130415,+0220
20130452,+0222
20130543,+0190
20130552,+0194
20130600,+0194
20130652,+0189
20130738,+0180
20130750,+0180
20130752,+0189
20130852,+0189
20130952,+0183
20131052,+0178
20131152,+0183
20131200,+0183
20131225,+0180
20131252,+0194
20131350,+0210
20131352,+0206
20131452,+0211
20131552,+0222
20131604,+0230
20131650,+0230
20131652,+0233
20131752,+0256
20131800,+0256
20131852,+0261
20131952,+0256
20132052,+0267
20132152,+0267
20132252,+0261
20132352,+0250
20140000,+0122
20140052,+0111
20140152,+0094
20140250,+0090
20140252,+0094
20140317,+0100
20140350,+0110
20140352,+0111
20140357,+0111
20140405,+0106
20140413,+0106
20140419,+0111
20140430,+0111
20140452,+0117
20140524,+0117
20140538,+0111
20140552,+0106
20140600,+0106
20140652,+0106
20140743,+0117
20140752,+0117
20140836,+0100
20140852,+0100
20140952,+0117
20141052,+0128
20141146,+0140
20141152,+0139
20141200,+0139
20141205,+0150
20141224,+0161
20141252,+0178
20141352,+0211
20141452,+0233
20141552,+0239
20141652,+0244
20141752,+0239
20141800,+0239
20141850,+0290
20141852,+0289
20141859,+0289
20141952,+0294
20142052,+0300
20142152,+0294
20142252,+0294
20142352,+0278
20150000,+0089
20150052,+0089
20150152,+0100
20150252,+0100
20150352,+0094
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0083
20150852,+0078
20150952,+0067
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0100
20151352,+0122
20151452,+0139
20151552,+0161
20151652,+0178
20151752,+0183
20151800,+0183
20151852,+0200
20151952,+0206
20152052,+0217
20152152,+0217
20152252,+0217
20152352,+0211
20160000,+0150
20160052,+0139
20160152,+0133
20160252,+0139
20160352,+0139
20160452,+0133
20160552,+0122
20160600,+0122
20160652,+0133
20160752,+0117
20160852,+0128
20160952,+0111
20161052,+0122
20161152,+0133
20161200,+0133
20161252,+0183
20161352,+0200
20161452,+0172
20161552,+0172
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0217
20161952,+0211
20162052,+0211
20162152,+0211
20162252,+0211
20162352,+0206
20170000,+0106
20170052,+0100
20170152,+0106
20170252,+0117
20170352,+0122
20170435,+0122
20170450,+0120
20170452,+0122
20170526,+0122
20170535,+0117
20170552,+0117
20170600,+0117
20170607,+0117
20170652,+0117
20170752,+0117
20170834,+0117
20170852,+0117
20170952,+0111
20171052,+0122
20171104,+0128
20171127,+0144
20171135,+0144
20171152,+0150
20171200,+0150
20171235,+0161
20171252,+0156
20171350,+0170
20171352,+0167
20171436,+0167
20171452,+0167
20171552,+0167
20171652,+0161
20171752,+0156
20171800,+0156
20171852,+0156
20171952,+0150
20172052,+0139
20172152,+0139
20172209,+0133
20172252,+0128
20172301,+0128
20172352,+0117
20180000,+0089
20180052,+0083
20180152,+0078
20180252,+0078
20180352,+0078
20180452,+0078
20180552,+0072
20180600,+0072
20180652,+0072
20180744,+0078
20180752,+0083
20180852,+0083
20180950,+0080
20180952,+0078
20181052,+0078
20181059,+0078
20181111,+0083
20181133,+0083
20181152,+0089
20181200,+0089
20181214,+0094
20181247,+0090
20181252,+0094
20181336,+0100
20181352,+0094
20181400,+0094
20181452,+0094
20181525,+0106
20181552,+0111
20181652,+0122
20181750,+0120
20181752,+0117
20181800,+0117
20181852,+0117
20181922,+0111
20181952,+0111
20182052,+0111
20182136,+0106
20182152,+0106
20182200,+0106
20182252,+0100
20182333,+0094
20182352,+0094
20190000,+0100
20190052,+0083
20190152,+0089
20190252,+0083
20190352,+0083
20190452,+0072
20190552,+0067
20190600,+0067
20190652,+0078
20190752,+0078
20190852,+0078
20190952,+0078
20191052,+0072
20191152,+0072
20191200,+0072
20191252,+0083
20191352,+0089
20191452,+0094
20191552,+0094
20191652,+0083
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0117
20192052,+0100
20192152,+0089
20192252,+0089
20192352,+0089
20200000,+0139
20200052,+0128
