YHM,temp
19640500,+0217
19640600,+0222
19640700,+0217
19640800,+0217
19640900,+0211
19641000,+0200
19641100,+0194
19641200,+0206
19641300,+0217
19641400,+0228
19641500,+0233
19641600,+0233
19641700,+0233
19641800,+0233
19641900,+0233
19642000,+0233
19642100,+0233
19642200,+0233
19642300,+0228
19730000,+0239
19730100,+0228
19730200,+0206
19730300,+0211
19730400,+0200
19730500,+0194
19730600,+0194
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0183
19731200,+0194
19731300,+0222
19731400,+0244
19731500,+0272
19731600,+0289
19731700,+0294
19731800,+0300
19731900,+0306
19732000,+0311
19732100,+0311
19732200,+0306
19732300,+0300
19740000,+0183
19740100,+0183
19740200,+0156
19740300,+0150
19740400,+0144
19740500,+0150
19740600,+0156
19740700,+0133
19740800,+0133
19740900,+0106
19741000,+0122
19741100,+0117
19741200,+0133
19741300,+0167
19741400,+0194
19741500,+0206
19741600,+0228
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0267
19742300,+0256
19750000,+0306
19750100,+0294
19750200,+0261
19750300,+0278
19750400,+0267
19750500,+0233
19750600,+0239
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0183
19751100,+0178
19751200,+0189
19751300,+0172
19751400,+0194
19751500,+0217
19751600,+0222
19751700,+0222
19751800,+0222
19751900,+0222
19752000,+0217
19752100,+0211
19752200,+0200
19752300,+0194
19760000,+0256
19760100,+0244
19760200,+0233
19760300,+0228
19760400,+0217
19760500,+0217
19760600,+0222
19760700,+0217
19760800,+0217
19760900,+0206
19761000,+0211
19761100,+0200
19761200,+0206
19761300,+0211
19761400,+0233
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0233
19761900,+0211
19762000,+0194
19762100,+0183
19762200,+0189
19762300,+0189
19770000,+0200
19770100,+0200
19770200,+0200
19770300,+0200
19770400,+0200
19770500,+0194
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0194
19771200,+0200
19771300,+0217
19771400,+0233
19771500,+0256
19771600,+0261
19771700,+0272
19771800,+0267
19771900,+0256
19772000,+0228
19772100,+0228
19772200,+0217
19772300,+0222
19780000,+0194
19780100,+0172
19780200,+0156
19780300,+0156
19780400,+0156
19780500,+0150
19780600,+0144
19780700,+0139
19780800,+0133
19780900,+0133
19781000,+0133
19781100,+0133
19781200,+0144
19781300,+0167
19781400,+0189
19781500,+0206
19781600,+0217
19781700,+0222
19781800,+0233
19781900,+0222
19782000,+0228
19782100,+0233
19782200,+0233
19782300,+0222
19790000,+0244
19790100,+0228
19790200,+0217
19790300,+0217
19790400,+0217
19790500,+0217
19790600,+0222
19790700,+0222
19790800,+0222
19790900,+0217
19791000,+0222
19791100,+0228
19791200,+0239
19791300,+0211
19791400,+0200
19791500,+0217
19791600,+0250
19791700,+0239
19791800,+0228
19791900,+0217
19792000,+0211
19792100,+0217
19792200,+0228
19792300,+0200
19800000,+0267
19800100,+0233
19800200,+0222
19800300,+0200
19800400,+0200
19800500,+0194
19800600,+0194
19800700,+0206
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0200
19801200,+0200
19801300,+0206
19801400,+0217
19801500,+0228
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0278
19802000,+0283
19802100,+0283
19802200,+0283
19802300,+0278
19810000,+0211
19810100,+0200
19810200,+0189
19810300,+0189
19810400,+0183
19810500,+0178
19810600,+0183
19810700,+0167
19810800,+0167
19810900,+0178
19811000,+0172
19811100,+0172
19811200,+0178
19811300,+0194
19811400,+0200
19811500,+0200
19811600,+0200
19811700,+0200
19811800,+0206
19811900,+0206
19812000,+0200
19812100,+0200
19812200,+0200
19812300,+0194
19820000,+0217
19820100,+0206
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0183
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0200
19821500,+0200
19821600,+0200
19821700,+0206
19821800,+0211
19821900,+0211
19822000,+0211
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0228
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0222
19831400,+0228
19831500,+0250
19831600,+0244
19831700,+0261
19831800,+0267
19831900,+0267
19832000,+0267
19832100,+0261
19832200,+0261
19832300,+0250
19840000,+0278
19840100,+0256
19840200,+0239
19840300,+0239
19840400,+0228
19840500,+0222
19840600,+0217
19840700,+0222
19840800,+0211
19840900,+0206
19841000,+0211
19841100,+0211
19841200,+0206
19841300,+0233
19841400,+0244
19841500,+0272
19841600,+0294
19841700,+0306
19841800,+0300
19841900,+0300
19842000,+0311
19842100,+0311
19842200,+0306
19842300,+0300
19850000,+0189
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0211
19851500,+0222
19851600,+0233
19851700,+0250
19851800,+0250
19851900,+0267
19852000,+0272
19852100,+0278
19852200,+0283
19852300,+0283
19860000,+0250
19860100,+0233
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0178
19861300,+0194
19861400,+0222
19861500,+0233
19861600,+0239
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0256
19862100,+0250
19862200,+0239
19862300,+0233
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0189
19871500,+0189
19871600,+0200
19871700,+0211
19871800,+0217
19871900,+0217
19872000,+0222
19872100,+0222
19872200,+0222
19872300,+0222
19880000,+0306
19880100,+0244
19880200,+0250
19880300,+0228
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0228
19880800,+0233
19880900,+0228
19881000,+0233
19881100,+0228
19881200,+0233
19881300,+0239
19881400,+0244
19881500,+0244
19881600,+0261
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0278
19882200,+0283
19882300,+0283
19890000,+0294
19890100,+0283
19890200,+0272
19890300,+0267
19890400,+0261
19890500,+0194
19890600,+0200
19890700,+0194
19890800,+0200
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0194
19891300,+0222
19891400,+0233
19891500,+0239
19891600,+0256
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0267
19892100,+0261
19892200,+0278
19892300,+0278
19900000,+0228
19900100,+0211
19900200,+0211
19900300,+0211
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0211
19901500,+0200
19901600,+0200
19901700,+0189
19901800,+0189
19901900,+0172
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0194
19910100,+0183
19910200,+0189
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0183
19911300,+0189
19911400,+0194
19911500,+0200
19911600,+0200
19911700,+0200
19911800,+0206
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0200
19920000,+0183
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0144
19921300,+0167
19921400,+0189
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0144
19931000,+0150
19931100,+0150
19931200,+0144
19931300,+0167
19931400,+0194
19931500,+0211
19931600,+0222
19931700,+0233
19931800,+0222
19931900,+0217
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0200
19940000,+0172
19940100,+0167
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0150
19941400,+0161
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0183
19942200,+0183
19942300,+0183
19950000,+0233
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0233
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0206
19951200,+0206
19951300,+0222
19951400,+0244
19951500,+0256
19951600,+0272
19951700,+0278
19951800,+0272
19951900,+0272
19952000,+0250
19952010,+0233
19952042,+0238
19952100,+0228
19952200,+0233
19952300,+0228
19952339,+0222
19960000,+0256
19960100,+0239
19960200,+0239
19960300,+0239
19960400,+0244
19960500,+0244
19960600,+0244
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0233
19961200,+0233
19961300,+0239
19961400,+0261
19961500,+0272
19961600,+0283
19961700,+0283
19961800,+0311
19961900,+0311
19962000,+0317
19962100,+0317
19962200,+0317
19962300,+0306
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0144
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0139
19971300,+0156
19971400,+0172
19971500,+0189
19971532,+0190
19971600,+0189
19971700,+0194
19971800,+0194
19971900,+0200
19972000,+0200
19972100,+0206
19972200,+0200
19972300,+0200
19980000,+0217
19980100,+0217
19980104,+0220
19980200,+0217
19980241,+0210
19980300,+0211
19980400,+0211
19980431,+0220
19980445,+0220
19980500,+0217
19980600,+0217
19980623,+0220
19980700,+0211
19980731,+0210
19980800,+0217
19980900,+0217
19981000,+0211
19981100,+0211
19981122,+0220
19981200,+0211
19981215,+0210
19981248,+0210
19981300,+0206
19981400,+0206
19981500,+0206
19981501,+0210
19981544,+0210
19981600,+0206
19981617,+0210
19981700,+0206
19981742,+0210
19981756,+0210
19981800,+0211
19981830,+0210
19981900,+0211
19982000,+0211
19982100,+0222
19982124,+0220
19982200,+0217
19982300,+0217
19990000,+0250
19990100,+0244
19990200,+0233
19990300,+0222
19990400,+0206
19990500,+0200
19990600,+0200
19990700,+0189
19990800,+0178
19990900,+0167
19991000,+0161
19991100,+0161
19991200,+0167
19991300,+0189
19991400,+0200
19991500,+0211
19991600,+0211
19991700,+0217
19991800,+0217
19991900,+0222
19992000,+0222
19992100,+0222
19992200,+0211
19992300,+0217
20000000,+0250
20000052,+0239
20000152,+0228
20000252,+0217
20000352,+0211
20000452,+0200
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0178
20000852,+0172
20000952,+0172
20001052,+0172
20001152,+0180
20001200,+0178
20001252,+0194
20001352,+0206
20001452,+0222
20001552,+0239
20001652,+0239
20001752,+0230
20001800,+0228
20001852,+0200
20001906,+0200
20001924,+0200
20001952,+0189
20002052,+0172
20002123,+0170
20002152,+0172
20002202,+0170
20002226,+0170
20002252,+0167
20002330,+0170
20002352,+0170
20010000,+0244
20010052,+0228
20010152,+0217
20010252,+0217
20010352,+0211
20010452,+0206
20010552,+0190
20010600,+0194
20010652,+0189
20010752,+0189
20010852,+0178
20010942,+0180
20010952,+0180
20011000,+0178
20011011,+0180
20011015,+0180
20011034,+0180
20011052,+0194
20011102,+0190
20011107,+0190
20011114,+0190
20011122,+0190
20011130,+0190
20011137,+0190
20011152,+0200
20011200,+0200
20011252,+0228
20011352,+0244
20011452,+0267
20011552,+0289
20011652,+0300
20011752,+0290
20011800,+0289
20011852,+0289
20011952,+0300
20012052,+0289
20012152,+0283
20012252,+0289
20012352,+0300
20020000,+0278
20020052,+0261
20020152,+0250
20020252,+0256
20020352,+0244
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0239
20020752,+0233
20020852,+0233
20020952,+0228
20021052,+0228
20021152,+0240
20021200,+0239
20021252,+0244
20021352,+0244
20021452,+0256
20021552,+0253
20021652,+0250
20021752,+0240
20021800,+0244
20021852,+0244
20021952,+0233
20022052,+0222
20022152,+0222
20022252,+0217
20022352,+0220
20030000,+0200
20030052,+0194
20030152,+0183
20030252,+0183
20030352,+0189
20030452,+0189
20030552,+0170
20030600,+0172
20030652,+0183
20030752,+0178
20030852,+0183
20030952,+0183
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0206
20031352,+0222
20031452,+0228
20031552,+0233
20031652,+0244
20031752,+0240
20031800,+0244
20031852,+0244
20031952,+0244
20032052,+0250
20032152,+0233
20032252,+0228
20032352,+0220
20040000,+0206
20040052,+0200
20040152,+0200
20040252,+0194
20040352,+0189
20040452,+0183
20040552,+0180
20040600,+0178
20040652,+0172
20040752,+0167
20040852,+0167
20040952,+0144
20041052,+0133
20041152,+0140
20041200,+0144
20041252,+0167
20041352,+0178
20041452,+0189
20041552,+0194
20041700,+0200
20041752,+0210
20041800,+0206
20041900,+0206
20042000,+0206
20042052,+0200
20042152,+0189
20042252,+0189
20042352,+0180
20050000,+0278
20050052,+0267
20050152,+0256
20050252,+0250
20050352,+0244
20050452,+0228
20050552,+0222
20050600,+0222
20050652,+0211
20050752,+0206
20050852,+0200
20050952,+0194
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0211
20051352,+0228
20051452,+0244
20051552,+0250
20051652,+0244
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0250
20052052,+0250
20052152,+0244
20052252,+0239
20052352,+0228
20060000,+0256
20060052,+0244
20060152,+0233
20060252,+0228
20060352,+0222
20060452,+0222
20060552,+0211
20060600,+0211
20060652,+0189
20060752,+0189
20060852,+0183
20060952,+0183
20061052,+0183
20061152,+0200
20061200,+0200
20061252,+0228
20061352,+0244
20061452,+0256
20061552,+0261
20061652,+0261
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0267
20062052,+0261
20062152,+0250
20062252,+0256
20062352,+0250
20070000,+0217
20070052,+0211
20070152,+0194
20070252,+0183
20070352,+0189
20070452,+0189
20070533,+0180
20070537,+0180
20070542,+0180
20070549,+0180
20070552,+0178
20070600,+0178
20070618,+0180
20070626,+0180
20070650,+0180
20070652,+0178
20070750,+0190
20070752,+0189
20070852,+0183
20070949,+0190
20070952,+0189
20070959,+0190
20071021,+0190
20071052,+0194
20071114,+0190
20071141,+0190
20071152,+0200
20071200,+0200
20071252,+0200
20071352,+0206
20071450,+0220
20071452,+0217
20071527,+0220
20071552,+0228
20071630,+0230
20071652,+0233
20071750,+0250
20071752,+0256
20071852,+0261
20071952,+0244
20072050,+0260
20072052,+0256
20072148,+0240
20072152,+0239
20072252,+0228
20072352,+0228
20080000,+0250
20080052,+0256
20080152,+0228
20080249,+0220
20080252,+0228
20080352,+0228
20080452,+0217
20080552,+0222
20080600,+0222
20080611,+0220
20080638,+0220
20080652,+0211
20080752,+0222
20080852,+0217
20080926,+0220
20080952,+0217
20081023,+0220
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0250
20081452,+0267
20081552,+0278
20081652,+0278
20081750,+0270
20081752,+0272
20081800,+0272
20081852,+0294
20081952,+0300
20082052,+0306
20082152,+0294
20082252,+0289
20082352,+0283
20090000,+0200
20090052,+0189
20090152,+0172
20090252,+0178
20090352,+0161
20090452,+0161
20090552,+0150
20090600,+0150
20090652,+0161
20090752,+0161
20090852,+0139
20090952,+0150
20091052,+0150
20091152,+0161
20091200,+0161
20091252,+0194
20091352,+0217
20091452,+0228
20091552,+0239
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0239
20091952,+0228
20092052,+0233
20092152,+0233
20092252,+0217
20092352,+0217
20100000,+0278
20100052,+0278
20100152,+0267
20100252,+0256
20100352,+0250
20100452,+0244
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0228
20100952,+0228
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0233
20101352,+0244
20101452,+0256
20101552,+0261
20101652,+0272
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0272
20102052,+0272
20102152,+0272
20102252,+0261
20102352,+0256
20110000,+0228
20110052,+0228
20110152,+0222
20110252,+0228
20110352,+0222
20110452,+0222
20110552,+0222
20110600,+0222
20110652,+0222
20110752,+0222
20110852,+0217
20110952,+0222
20111052,+0217
20111150,+0220
20111152,+0222
20111200,+0222
20111218,+0220
20111252,+0228
20111327,+0240
20111352,+0239
20111414,+0250
20111441,+0240
20111452,+0250
20111552,+0256
20111612,+0240
20111652,+0250
20111723,+0250
20111750,+0260
20111752,+0261
20111800,+0261
20111852,+0261
20111952,+0250
20112052,+0250
20112152,+0250
20112252,+0244
20112352,+0239
20120000,+0256
20120037,+0260
20120050,+0260
20120052,+0256
20120059,+0260
20120107,+0250
20120124,+0240
20120152,+0239
20120203,+0240
20120252,+0233
20120352,+0228
20120452,+0222
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0211
20120852,+0211
20120952,+0200
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0206
20121352,+0211
20121452,+0222
20121552,+0228
20121652,+0239
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0261
20122152,+0261
20122252,+0256
20122352,+0250
20130000,+0183
20130052,+0178
20130152,+0178
20130252,+0172
20130352,+0167
20130452,+0167
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0156
20130852,+0156
20130952,+0161
20131052,+0156
20131152,+0172
20131200,+0172
20131252,+0178
20131352,+0178
20131452,+0189
20131552,+0200
20131652,+0217
20131752,+0233
20131800,+0233
20131852,+0228
20131952,+0228
20132052,+0228
20132152,+0222
20132252,+0206
20132352,+0200
20140000,+0194
20140052,+0189
20140152,+0183
20140252,+0183
20140352,+0183
20140452,+0178
20140552,+0178
20140600,+0178
20140652,+0167
20140752,+0178
20140852,+0172
20140952,+0172
20141052,+0172
20141109,+0167
20141152,+0178
20141200,+0178
20141226,+0183
20141252,+0183
20141352,+0194
20141452,+0206
20141552,+0217
20141652,+0217
20141752,+0228
20141800,+0228
20141852,+0222
20141952,+0217
20142052,+0211
20142152,+0206
20142252,+0211
20142352,+0200
20150000,+0222
20150052,+0217
20150152,+0206
20150252,+0200
20150352,+0189
20150452,+0189
20150552,+0194
20150600,+0194
20150652,+0172
20150752,+0172
20150852,+0178
20150952,+0172
20151052,+0172
20151152,+0183
20151200,+0183
20151252,+0211
20151352,+0211
20151452,+0217
20151552,+0217
20151632,+0217
20151652,+0211
20151752,+0222
20151800,+0222
20151850,+0220
20151852,+0222
20151952,+0222
20152052,+0217
20152152,+0211
20152252,+0206
20152352,+0200
20160000,+0289
20160052,+0283
20160152,+0289
20160242,+0256
20160252,+0250
20160352,+0244
20160452,+0250
20160552,+0239
20160600,+0239
20160619,+0239
20160652,+0239
20160752,+0233
20160852,+0233
20160952,+0233
20161037,+0233
20161052,+0228
20161104,+0228
20161150,+0230
20161152,+0233
20161200,+0233
20161252,+0233
20161352,+0239
20161452,+0261
20161538,+0272
20161552,+0272
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0289
20161952,+0283
20162052,+0294
20162152,+0294
20162252,+0289
20162352,+0283
20170000,+0194
20170052,+0194
20170152,+0183
20170252,+0178
20170352,+0172
20170452,+0183
20170552,+0172
20170600,+0172
20170652,+0172
20170752,+0167
20170852,+0167
20170952,+0161
20171052,+0156
20171152,+0161
20171200,+0161
20171252,+0172
20171352,+0194
20171452,+0217
20171552,+0228
20171652,+0250
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0261
20172052,+0267
20172152,+0256
20172252,+0256
20172352,+0250
20180000,+0311
20180052,+0300
20180152,+0289
20180252,+0283
20180352,+0278
20180452,+0272
20180552,+0267
20180600,+0267
20180652,+0261
20180752,+0267
20180852,+0261
20180952,+0261
20181052,+0261
20181152,+0256
20181200,+0256
20181252,+0261
20181352,+0278
20181452,+0283
20181552,+0289
20181652,+0294
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0322
20182052,+0328
20182152,+0328
20182252,+0317
20182352,+0311
20190000,+0233
20190052,+0228
20190152,+0222
20190252,+0217
20190352,+0217
20190452,+0217
20190552,+0217
20190600,+0217
20190650,+0220
20190652,+0217
20190752,+0217
20190852,+0222
20190913,+0222
20190952,+0222
20191031,+0222
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0256
20191452,+0278
20191552,+0294
20191652,+0300
20191752,+0306
20191800,+0306
20191808,+0289
20191833,+0306
20191852,+0306
20191952,+0311
20192052,+0311
20192152,+0317
20192252,+0311
20192352,+0306
20200000,+0194
20200052,+0183
20200152,+0178
20200252,+0161
20200352,+0161
20200452,+0144
20200552,+0156
20200600,+0156
20200652,+0150
20200752,+0156
20200852,+0150
20200952,+0150
20201052,+0144
20201152,+0156
20201200,+0156
20201252,+0178
20201352,+0200
20201452,+0217
20201552,+0228
20201652,+0228
20201752,+0233
20201800,+0233
20201852,+0244
20201952,+0244
20202052,+0228
20202152,+0222
20202252,+0222
20202352,+0217
20210000,+0267
20210052,+0250
20210152,+0239
20210252,+0233
20210352,+0228
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0211
20210852,+0211
20210952,+0211
20211052,+0211
20211152,+0217
