YHM,temp
19780800,-0056
19780900,-0056
19781000,-0056
19781100,-0050
19781200,-0050
19781300,-0050
19781400,-0044
19781500,-0039
19781600,-0033
19781700,-0033
19781800,-0039
19781900,-0044
19782000,-0044
19782100,-0044
19782200,-0050
19782300,-0039
19790000,-0044
19790100,-0044
19790200,-0050
19790300,-0050
19790400,-0050
19790500,-0056
19790600,-0056
19790700,-0056
19790800,-0056
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0072
19791300,-0072
19791400,-0067
19791500,-0061
19791600,-0050
19791700,-0044
19791800,-0039
19791900,-0039
19792000,-0028
19792100,-0028
19792200,-0028
19792300,-0033
19800000,+0056
19800100,+0050
19800200,+0050
19800300,+0039
19800400,+0039
19800500,+0050
19800600,+0050
19800700,+0044
19800800,+0033
19800900,+0033
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0011
19801400,+0017
19801500,+0022
19801600,+0022
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0033
19802100,+0033
19802200,+0033
19802300,+0039
19810000,+0022
19810100,+0028
19810200,+0022
19810300,+0022
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0011
19810800,+0017
19810900,+0022
19811000,+0028
19811100,+0033
19811200,+0033
19811300,+0044
19811400,+0050
19811500,+0050
19811600,+0044
19811700,+0056
19811800,+0044
19811900,+0033
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0017
19820000,+0094
19820100,+0078
19820200,+0072
19820300,+0044
19820400,+0044
19820500,+0061
19820600,+0072
19820700,+0078
19820800,+0078
19820900,+0083
19821000,+0083
19821100,+0078
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0089
19821600,+0106
19821700,+0111
19821800,+0111
19821900,+0111
19822000,+0117
19822100,+0122
19822200,+0106
19822300,+0106
19830000,-0067
19830100,-0067
19830200,-0067
19830300,-0067
19830400,-0067
19830500,-0067
19830600,-0072
19830700,-0072
19830800,-0072
19830900,-0078
19831000,-0083
19831100,-0094
19831200,-0100
19831300,-0100
19831400,-0094
19831500,-0089
19831600,-0083
19831700,-0072
19831800,-0061
19831900,-0056
19832000,-0056
19832100,-0050
19832200,-0056
19832300,-0061
19840000,+0017
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0006
19840500,+0006
19840600,+0000
19840700,-0006
19840800,-0006
19840900,-0006
19841000,-0006
19841100,-0011
19841200,-0017
19841300,-0011
19841400,-0011
19841500,-0017
19841600,-0017
19841700,-0017
19841800,-0017
19841900,-0011
19842000,-0006
19842100,+0000
19842200,-0011
19842300,-0028
19850000,+0028
19850100,+0028
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0028
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0039
19851400,+0039
19851500,+0039
19851600,+0044
19851700,+0044
19851800,+0050
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0000
19852300,-0028
19860000,+0028
19860100,+0022
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0017
19861800,+0017
19861900,+0017
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0011
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0006
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0006
19871700,+0006
19871800,+0011
19871900,+0006
19872000,+0006
19872100,+0000
19872200,+0000
19872300,-0006
19880000,-0022
19880100,-0022
19880200,-0028
19880300,-0033
19880400,-0033
19880500,-0033
19880600,-0039
19880700,-0039
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0056
19881400,-0056
19881500,-0056
19881600,-0050
19881700,-0044
19881800,-0033
19881900,-0033
19882000,-0033
19882100,-0033
19882200,-0044
19882300,-0056
19890000,+0011
19890100,+0022
19890200,+0017
19890300,+0011
19890400,+0000
19890500,+0000
19890600,-0006
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0017
19891100,-0022
19891200,-0028
19891300,-0028
19891400,-0017
19891500,+0006
19891600,+0022
19891700,+0033
19891800,+0050
19891900,+0056
19892000,+0061
19892100,+0061
19892200,+0039
19892300,+0017
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0061
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0028
19901500,+0039
19901600,+0056
19901700,+0072
19901800,+0072
19901900,+0078
19902000,+0089
19902100,+0078
19902200,+0067
19902300,+0056
19910000,+0022
19910100,+0011
19910200,+0000
19910300,-0010
19910400,-0027
19910500,-0038
19910600,-0050
19910700,-0056
19910800,-0061
19910900,-0067
19911000,-0072
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0072
19911500,-0067
19911600,-0044
19911700,-0033
19911800,-0028
19911900,-0022
19912000,-0017
19912100,-0017
19912200,-0017
19912300,-0017
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0017
19921100,-0017
19921200,-0022
19921300,-0022
19921400,-0022
19921500,-0017
19921600,-0017
19921700,-0011
19921800,+0000
19921900,+0006
19922000,+0006
19922100,+0000
19922200,+0000
19922300,-0006
19930000,+0011
19930100,+0011
19930200,+0006
19930300,+0000
19930400,+0000
19930500,+0000
19930600,-0006
19930700,-0017
19930800,-0017
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0011
19931400,+0006
19931500,+0017
19931600,+0039
19931700,+0056
19931800,+0056
19931900,+0061
19932000,+0056
19932100,+0050
19932200,+0044
19932300,+0044
19940000,+0000
19940100,-0006
19940200,-0006
19940300,-0011
19940400,-0017
19940500,-0011
19940600,-0011
19940700,-0011
19940800,-0011
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0011
19941300,+0011
19941400,+0011
19941500,+0033
19941600,+0056
19941700,+0072
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0111
19942200,+0106
19942300,+0100
19950000,+0050
19950100,+0056
19950200,+0072
19950300,+0072
19950400,+0072
19950500,+0067
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0061
19951000,+0056
19951100,+0050
19951200,+0050
19951300,+0044
19951400,+0039
19951421,+0033
19951500,+0033
19951600,+0039
19951700,+0039
19951800,+0039
19951900,+0044
19952000,+0044
19952100,+0039
19952200,+0022
19952300,+0006
19960000,+0044
19960037,+0040
19960100,+0039
19960146,+0020
19960200,+0022
19960241,+0020
19960300,+0022
19960400,+0017
19960500,+0011
19960600,+0011
19960700,+0006
19960800,+0006
19960829,+0010
19960846,+0000
19960900,+0000
19960909,+0000
19960921,+0000
19960932,+0000
19960944,+0000
19961000,+0000
19961011,+0000
19961026,+0000
19961035,+0000
19961045,+0000
19961100,+0000
19961121,-0010
19961132,-0010
19961200,-0006
19961209,-0010
19961220,-0010
19961236,-0010
19961300,+0000
19961311,+0000
19961328,-0010
19961400,-0006
19961413,-0010
19961433,-0010
19961500,-0011
19961509,-0010
19961541,-0020
19961600,-0017
19961700,-0017
19961800,-0017
19961823,-0010
19961900,-0017
19962000,-0022
19962100,-0022
19962200,-0022
19962300,-0022
19970000,+0033
19970100,+0033
19970200,+0033
19970300,+0028
19970341,+0030
19970400,+0022
19970414,+0020
19970500,+0017
19970510,+0020
19970600,+0022
19970619,+0020
19970700,+0022
19970800,+0017
19970803,+0020
19970900,+0017
19971000,+0011
19971024,+0010
19971100,+0017
19971200,+0011
19971207,+0010
19971300,+0017
19971400,+0017
19971500,+0011
19971600,+0028
19971700,+0028
19971800,+0028
19971800,+0028
19971900,+0017
19972000,+0017
19972020,+0020
19972046,+0020
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0056
19980100,+0050
19980200,+0044
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0022
19981100,+0022
19981200,+0022
19981300,+0028
19981400,+0033
19981500,+0056
19981600,+0078
19981700,+0100
19981800,+0122
19981900,+0139
19982000,+0133
19982100,+0133
19982200,+0117
19982300,+0111
19990000,+0000
19990100,+0000
19990200,-0006
19990300,-0006
19990400,-0006
19990500,-0006
19990600,-0011
19990700,-0017
19990800,-0017
19990900,-0022
19991000,-0022
19991100,-0022
19991156,-0020
19991200,-0017
19991300,-0017
19991400,-0017
19991500,+0017
19991600,+0033
19991700,+0044
19991800,+0056
19991900,+0056
19992000,+0061
19992100,+0056
19992200,+0056
19992300,+0056
19992356,+0060
20000000,+0011
20000052,+0011
20000152,+0006
20000252,+0006
20000352,+0006
20000452,+0006
20000552,+0010
20000600,+0006
20000652,+0017
20000701,+0020
20000752,+0017
20000852,+0020
20000900,+0017
20000926,+0010
20000952,+0006
20001052,+0011
20001135,+0010
20001152,+0010
20001200,+0006
20001220,+0010
20001252,+0010
20001300,+0011
20001325,+0010
20001352,+0011
20001452,+0011
20001552,+0017
20001652,+0022
20001752,+0020
20001800,+0017
20001852,+0011
20001952,+0017
20002038,+0010
20002052,+0006
20002115,+0000
20002129,+0000
20002152,-0010
20002200,-0006
20002214,+0000
20002243,+0000
20002252,+0000
20002331,-0010
20002352,-0010
20010000,+0061
20010038,+0060
20010052,+0061
20010119,+0070
20010152,+0061
20010252,+0061
20010352,+0056
20010452,+0056
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0050
20010813,+0050
20010852,+0044
20010935,+0040
20010952,+0050
20011052,+0044
20011152,+0040
20011200,+0044
20011252,+0039
20011322,+0030
20011352,+0028
20011452,+0028
20011552,+0028
20011652,+0039
20011752,+0050
20011800,+0050
20011852,+0056
20011952,+0061
20012052,+0067
20012152,+0056
20012252,+0044
20012352,+0030
20020000,-0056
20020052,-0067
20020152,-0072
20020252,-0078
20020352,-0083
20020452,-0083
20020552,-0090
20020600,-0089
20020652,-0089
20020752,-0094
20020852,-0100
20020952,-0100
20021052,-0094
20021152,-0090
20021200,-0089
20021252,-0083
20021352,-0072
20021452,-0061
20021552,-0050
20021652,-0039
20021752,-0020
20021800,-0017
20021852,-0011
20021952,-0006
20022052,+0000
20022152,+0006
20022252,+0006
20022352,+0010
20030000,+0111
20030052,+0094
20030152,+0083
20030300,+0072
20030352,+0056
20030452,+0044
20030552,+0030
20030600,+0033
20030652,+0017
20030752,+0011
20030852,+0006
20030952,+0000
20031052,+0000
20031152,-0010
20031200,-0006
20031252,-0006
20031352,-0006
20031452,+0006
20031552,+0022
20031652,+0028
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0044
20032052,+0044
20032152,+0039
20032252,+0028
20032352,+0020
20040000,+0017
20040011,+0010
20040031,+0010
20040052,+0000
20040152,+0000
20040252,-0006
20040306,-0010
20040352,-0006
20040435,-0010
20040452,-0006
20040508,-0010
20040517,-0010
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0006
20040852,-0017
20040952,-0028
20041052,-0028
20041152,-0030
20041200,-0033
20041252,-0044
20041352,-0044
20041452,-0033
20041552,-0017
20041652,-0006
20041752,+0010
20041800,+0006
20041852,+0017
20041952,+0028
20042052,+0017
20042152,+0017
20042252,+0000
20042352,-0010
20050000,-0033
20050052,-0039
20050152,-0039
20050252,-0033
20050352,-0033
20050452,-0033
20050552,-0033
20050600,-0033
20050652,-0033
20050752,-0033
20050813,-0030
20050852,-0039
20050910,-0040
20050920,-0040
20050952,-0039
20051007,-0040
20051052,-0039
20051152,-0033
20051200,-0033
20051209,-0030
20051227,-0040
20051240,-0040
20051252,-0033
20051352,-0039
20051415,-0040
20051434,-0040
20051452,-0039
20051552,-0039
20051625,-0030
20051652,-0033
20051744,-0030
20051752,-0033
20051800,-0030
20051819,-0030
20051852,-0028
20051940,-0030
20051952,-0033
20052052,-0033
20052152,-0033
20052252,-0039
20052319,-0050
20052352,-0050
20060000,-0044
20060052,-0050
20060150,-0050
20060152,-0050
20060252,-0044
20060352,-0044
20060433,-0040
20060452,-0039
20060532,-0040
20060552,-0039
20060600,-0039
20060610,-0030
20060641,+0000
20060652,+0000
20060752,+0000
20060850,+0000
20060852,+0000
20060856,+0000
20060909,-0010
20060917,-0010
20060937,-0010
20060952,-0011
20061052,-0011
20061111,-0010
20061134,-0010
20061152,-0011
20061200,-0011
20061219,-0010
20061250,-0010
20061252,-0010
20061352,-0017
20061452,-0011
20061507,-0010
20061552,-0017
20061605,-0020
20061614,-0020
20061650,-0010
20061652,-0011
20061701,-0020
20061709,-0020
20061742,-0020
20061752,-0022
20061800,-0022
20061805,-0020
20061812,-0020
20061819,-0030
20061852,-0033
20061907,-0030
20061918,-0030
20061932,-0030
20061939,-0030
20061947,-0030
20061948,-0028
20062020,-0020
20062052,-0022
20062152,-0022
20062252,-0028
20062352,-0033
20070000,-0061
20070052,-0067
20070152,-0072
20070252,-0072
20070352,-0078
20070452,-0078
20070552,-0078
20070600,-0078
20070652,-0078
20070752,-0083
20070852,-0089
20070952,-0083
20071052,-0078
20071152,-0078
20071200,-0078
20071252,-0072
20071352,-0061
20071450,-0050
20071452,-0050
20071552,-0028
20071625,+0000
20071639,+0000
20071652,+0000
20071743,+0000
20071749,-0010
20071750,-0010
20071752,-0011
20071800,-0011
20071810,-0010
20071816,-0010
20071827,-0010
20071835,-0010
20071839,-0010
20071852,-0011
20071859,-0020
20071911,-0020
20071952,-0017
20072052,-0011
20072152,-0011
20072202,-0010
20072205,-0010
20072242,-0010
20072249,-0010
20072252,-0006
20072306,-0010
20072350,+0000
20072352,+0000
20080000,+0020
20080050,+0020
20080052,+0017
20080121,+0020
20080140,+0020
20080148,+0020
20080152,+0011
20080250,+0020
20080252,+0017
20080331,+0020
20080352,+0017
20080359,+0020
20080414,+0020
20080450,+0020
20080452,+0022
20080536,+0010
20080552,+0010
20080600,+0006
20080626,+0000
20080652,-0010
20080701,-0010
20080711,-0010
20080720,-0010
20080747,-0010
20080752,-0011
20080820,-0010
20080830,-0020
20080852,-0020
20080909,-0020
20080928,-0020
20080952,-0028
20081014,-0030
20081028,-0030
20081052,-0028
20081152,-0028
20081200,-0028
20081243,-0030
20081252,-0033
20081300,-0030
20081317,-0030
20081352,-0030
20081452,-0030
20081518,-0030
20081534,-0030
20081552,-0028
20081613,-0030
20081630,-0030
20081640,-0030
20081650,-0030
20081652,-0028
20081710,-0030
20081752,-0028
20081800,-0028
20081813,-0030
20081845,-0030
20081850,-0030
20081852,-0028
20081908,-0030
20081926,-0030
20081940,-0030
20081947,-0030
20081952,-0030
20082006,-0030
20082020,-0030
20082052,-0033
20082150,-0030
20082152,-0033
20082252,-0039
20082352,-0039
20090000,+0033
20090052,+0033
20090152,+0039
20090252,+0044
20090352,+0050
20090452,+0050
20090552,+0050
20090600,+0050
20090652,+0044
20090752,+0044
20090852,+0017
20090952,+0022
20091052,+0011
20091152,+0017
20091200,+0017
20091252,+0011
20091352,+0011
20091452,+0028
20091552,+0056
20091652,+0072
20091752,+0089
20091800,+0089
20091852,+0100
20091952,+0100
20092052,+0106
20092152,+0100
20092252,+0083
20092352,+0083
20100000,-0011
20100052,-0017
20100152,-0017
20100252,-0017
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100734,-0030
20100752,-0028
20100806,-0030
20100852,-0039
20100952,-0039
20101052,-0039
20101152,-0039
20101200,-0039
20101252,-0044
20101352,-0044
20101447,-0040
20101452,-0039
20101552,-0044
20101618,-0040
20101652,-0039
20101722,-0040
20101752,-0039
20101800,-0039
20101852,-0039
20101952,-0033
20102052,-0033
20102150,-0030
20102152,-0033
20102159,-0030
20102252,-0033
20102352,-0033
20110000,+0022
20110052,+0022
20110152,+0017
20110252,+0017
20110352,+0022
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0011
20110752,+0011
20110852,-0006
20110952,-0006
20111052,-0011
20111152,-0011
20111200,-0011
20111252,-0011
20111352,+0000
20111452,+0011
20111552,+0028
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0067
20111952,+0067
20112052,+0061
20112152,+0044
20112252,+0044
20112352,+0044
20120000,+0044
20120052,+0044
20120152,+0044
20120252,+0050
20120352,+0050
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0056
20120752,+0056
20120852,+0056
20120952,+0056
20121052,+0044
20121152,+0050
20121200,+0050
20121227,+0050
20121250,+0050
20121252,+0050
20121337,+0060
20121352,+0061
20121450,+0070
20121452,+0072
20121552,+0083
20121652,+0089
20121752,+0106
20121800,+0106
20121852,+0106
20121952,+0100
20122052,+0094
20122122,+0090
20122152,+0111
20122220,+0110
20122252,+0122
20122350,+0120
20122352,+0122
20130000,+0056
20130052,+0028
20130152,+0006
20130252,+0006
20130352,-0022
20130452,-0011
20130552,+0006
20130600,+0006
20130652,+0006
20130752,+0022
20130852,+0022
20130952,+0011
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0006
20131452,+0017
20131552,+0028
20131641,+0033
20131652,+0033
20131750,+0040
20131752,+0039
20131800,+0039
20131852,+0033
20131952,+0039
20132052,+0033
20132152,+0017
20132252,+0006
20132352,+0000
20140000,-0006
20140052,-0011
20140152,-0022
20140252,-0039
20140350,-0050
20140352,-0050
20140452,-0056
20140552,-0067
20140600,-0067
20140652,-0067
20140752,-0078
20140852,-0078
20140952,-0083
20141052,-0089
20141152,-0089
20141200,-0089
20141252,-0094
20141352,-0106
20141452,-0111
20141552,-0106
20141652,-0094
20141752,-0094
20141800,-0094
20141852,-0078
20141952,-0083
20142052,-0083
20142152,-0089
20142252,-0094
20142317,-0094
20142352,-0094
20150000,+0056
20150052,+0056
20150152,+0056
20150252,+0050
20150352,+0050
20150402,+0044
20150410,+0044
20150431,+0044
20150436,+0044
20150449,+0040
20150452,+0044
20150519,+0044
20150552,+0044
20150558,+0044
20150600,+0044
20150652,+0044
20150752,+0050
20150852,+0050
20150935,+0056
20150952,+0056
20151052,+0061
20151120,+0061
20151152,+0061
20151200,+0061
20151252,+0056
20151321,+0056
20151348,+0060
20151352,+0056
20151450,+0050
20151452,+0050
20151552,+0050
20151618,+0039
20151652,+0039
20151752,+0039
20151800,+0039
20151835,+0044
20151852,+0050
20151952,+0050
20152052,+0044
20152152,+0039
20152252,+0039
20152352,+0039
20160000,+0028
20160032,+0033
20160052,+0033
20160152,+0033
20160252,+0033
20160352,+0033
20160452,+0033
20160547,+0030
20160552,+0033
20160600,+0033
20160612,+0033
20160652,+0028
20160716,+0028
20160752,+0028
20160852,+0028
20160952,+0028
20161052,+0028
20161101,+0028
20161152,+0033
20161200,+0033
20161249,+0040
20161252,+0039
20161328,+0039
20161352,+0039
20161452,+0044
20161502,+0044
20161552,+0050
20161652,+0056
20161752,+0056
20161800,+0056
20161852,+0061
20161952,+0056
20162027,+0061
20162052,+0061
20162152,+0061
20162252,+0056
20162352,+0050
20170000,+0083
20170052,+0072
20170152,+0067
20170252,+0061
20170352,+0056
20170452,+0050
20170552,+0039
20170600,+0039
