YHM,temp
19590100,+0194
19590200,+0172
19590300,+0161
19590400,+0144
19590500,+0128
19590600,+0122
19590700,+0117
19590800,+0122
19590900,+0128
19591000,+0128
19591100,+0133
19591200,+0133
19591300,+0133
19591400,+0139
19591500,+0144
19591600,+0128
19591700,+0133
19591800,+0144
19591900,+0144
19592000,+0161
19592100,+0150
19592200,+0156
19592300,+0150
19600000,+0133
19600100,+0128
19600200,+0117
19600300,+0106
19600400,+0089
19600500,+0072
19600600,+0072
19600700,+0067
19600800,+0061
19600900,+0056
19601000,+0056
19601100,+0050
19601200,+0089
19601300,+0117
19601400,+0128
19601500,+0128
19601600,+0139
19601700,+0150
19601800,+0156
19601900,+0167
19602000,+0167
19602100,+0167
19602200,+0161
19602300,+0133
19610000,+0072
19610100,+0067
19610200,+0061
19610300,+0072
19610400,+0072
19610500,+0067
19610600,+0072
19610700,+0072
19610800,+0072
19610900,+0072
19611000,+0072
19611100,+0067
19611200,+0067
19611300,+0061
19611400,+0067
19611500,+0061
19611600,+0067
19611700,+0083
19611800,+0078
19611900,+0083
19612000,+0078
19612100,+0083
19612200,+0083
19612300,+0083
19620000,+0283
19620100,+0233
19620200,+0222
19620300,+0206
19620400,+0183
19620500,+0183
19620600,+0167
19620700,+0167
19620800,+0189
19620900,+0189
19621000,+0194
19621100,+0189
19621200,+0194
19621300,+0222
19621400,+0244
19621500,+0267
19621600,+0278
19621700,+0294
19621800,+0289
19621900,+0294
19622000,+0283
19622100,+0272
19622200,+0267
19622300,+0272
19630000,+0161
19630100,+0139
19630200,+0133
19630300,+0128
19630400,+0117
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0111
19630900,+0111
19631000,+0111
19631100,+0117
19631200,+0122
19631300,+0139
19631400,+0156
19631500,+0167
19631600,+0183
19631700,+0189
19631800,+0194
19631900,+0194
19632000,+0194
19632100,+0200
19632200,+0183
19632300,+0178
19640000,+0194
19640100,+0183
19640200,+0172
19640300,+0150
19640400,+0156
19640500,+0156
19640600,+0161
19640700,+0150
19640800,+0150
19640900,+0139
19641000,+0122
19641100,+0128
19641200,+0122
19641300,+0139
19641400,+0178
19641500,+0211
19641600,+0222
19641700,+0250
19641800,+0261
19641900,+0239
19642000,+0250
19642100,+0267
19642200,+0300
19642300,+0289
19730000,+0072
19730100,+0061
19730200,+0044
19730300,+0028
19730400,+0022
19730500,+0017
19730600,+0011
19730700,+0028
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0044
19731200,+0061
19731300,+0078
19731400,+0106
19731500,+0122
19731600,+0139
19731700,+0139
19731800,+0133
19731900,+0144
19732000,+0133
19732100,+0139
19732200,+0117
19732300,+0106
19740000,+0117
19740100,+0117
19740200,+0133
19740300,+0117
19740400,+0094
19740500,+0089
19740600,+0078
19740700,+0078
19740800,+0078
19740900,+0083
19741000,+0072
19741100,+0067
19741200,+0072
19741300,+0078
19741400,+0072
19741500,+0072
19741600,+0072
19741700,+0072
19741800,+0067
19741900,+0061
19742000,+0067
19742100,+0072
19742200,+0072
19742300,+0072
19750000,+0161
19750100,+0139
19750200,+0117
19750300,+0111
19750400,+0100
19750500,+0100
19750600,+0100
19750700,+0111
19750800,+0111
19750900,+0117
19751000,+0117
19751100,+0122
19751200,+0133
19751300,+0161
19751400,+0194
19751500,+0222
19751600,+0239
19751700,+0256
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0283
19752200,+0250
19752300,+0233
19760000,+0083
19760100,+0072
19760200,+0067
19760300,+0067
19760400,+0061
19760500,+0067
19760600,+0072
19760700,+0067
19760800,+0061
19760900,+0061
19761000,+0056
19761100,+0056
19761200,+0072
19761300,+0100
19761400,+0117
19761500,+0139
19761600,+0156
19761700,+0172
19761800,+0167
19761900,+0172
19762000,+0178
19762100,+0183
19762200,+0178
19762300,+0189
19770000,+0272
19770100,+0256
19770200,+0233
19770300,+0228
19770400,+0206
19770500,+0206
19770600,+0200
19770700,+0211
19770800,+0217
19770900,+0206
19771000,+0211
19771100,+0217
19771200,+0211
19771300,+0228
19771400,+0250
19771500,+0267
19771600,+0272
19771700,+0283
19771800,+0278
19771900,+0278
19772000,+0278
19772100,+0278
19772200,+0278
19772300,+0222
19780000,+0200
19780100,+0189
19780200,+0172
19780300,+0178
19780400,+0167
19780500,+0167
19780600,+0161
19780700,+0156
19780800,+0150
19780900,+0144
19781000,+0144
19781100,+0133
19781200,+0156
19781300,+0183
19781400,+0206
19781500,+0217
19781600,+0222
19781700,+0239
19781800,+0244
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0256
19782300,+0256
19790000,+0228
19790100,+0206
19790200,+0189
19790300,+0194
19790400,+0206
19790500,+0206
19790600,+0206
19790700,+0200
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0178
19791300,+0194
19791400,+0211
19791500,+0233
19791600,+0256
19791700,+0272
19791800,+0278
19791900,+0283
19792000,+0283
19792100,+0256
19792200,+0233
19792300,+0222
19800000,+0100
19800100,+0094
19800200,+0094
19800300,+0106
19800400,+0094
19800500,+0111
19800600,+0117
19800700,+0117
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0117
19801200,+0122
19801300,+0128
19801400,+0144
19801500,+0150
19801600,+0156
19801700,+0156
19801800,+0144
19801900,+0139
19802000,+0144
19802100,+0128
19802200,+0122
19802300,+0122
19810000,+0050
19810100,+0050
19810200,+0050
19810300,+0056
19810400,+0050
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0050
19811300,+0056
19811400,+0061
19811500,+0067
19811600,+0072
19811700,+0078
19811800,+0083
19811900,+0083
19812000,+0089
19812100,+0094
19812200,+0078
19812300,+0067
19820000,+0156
19820100,+0139
19820200,+0133
19820300,+0133
19820400,+0156
19820500,+0167
19820600,+0200
19820700,+0200
19820800,+0172
19820900,+0161
19821000,+0144
19821100,+0144
19821200,+0178
19821300,+0206
19821400,+0217
19821500,+0233
19821600,+0244
19821700,+0239
19821800,+0228
19821900,+0256
19822000,+0261
19822100,+0256
19822200,+0267
19822300,+0256
19830000,+0100
19830100,+0089
19830200,+0083
19830300,+0083
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0072
19830800,+0078
19830900,+0083
19831000,+0083
19831100,+0078
19831200,+0083
19831300,+0100
19831400,+0094
19831500,+0100
19831600,+0117
19831700,+0122
19831800,+0111
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0117
19840000,+0206
19840100,+0211
19840200,+0194
19840300,+0217
19840400,+0228
19840500,+0222
19840600,+0222
19840700,+0211
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0189
19841200,+0189
19841300,+0206
19841400,+0233
19841500,+0233
19841600,+0261
19841700,+0272
19841800,+0289
19841900,+0289
19842000,+0239
19842100,+0211
19842200,+0211
19842300,+0211
19850000,+0161
19850100,+0122
19850200,+0133
19850300,+0139
19850400,+0144
19850500,+0144
19850600,+0106
19850700,+0094
19850800,+0100
19850900,+0111
19851000,+0106
19851100,+0111
19851200,+0133
19851300,+0156
19851400,+0144
19851500,+0128
19851600,+0117
19851700,+0117
19851800,+0111
19851900,+0106
19852000,+0111
19852100,+0106
19852200,+0106
19852300,+0106
19860000,+0089
19860100,+0089
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0083
19860600,+0089
19860700,+0094
19860800,+0094
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0111
19861400,+0117
19861500,+0122
19861600,+0133
19861700,+0117
19861800,+0117
19861900,+0106
19862000,+0122
19862100,+0128
19862200,+0128
19862300,+0111
19870000,+0256
19870100,+0228
19870200,+0211
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0211
19870700,+0206
19870800,+0200
19870900,+0133
19871000,+0139
19871100,+0150
19871200,+0122
19871300,+0117
19871400,+0100
19871500,+0106
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0117
19872000,+0122
19872100,+0111
19872200,+0100
19872300,+0100
19880000,+0100
19880100,+0089
19880200,+0083
19880300,+0078
19880400,+0078
19880500,+0083
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0061
19881200,+0094
19881300,+0111
19881400,+0117
19881500,+0133
19881600,+0133
19881700,+0139
19881800,+0139
19881900,+0139
19882000,+0144
19882100,+0156
19882200,+0167
19882300,+0156
19890000,+0183
19890100,+0167
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0128
19890800,+0133
19890900,+0133
19891000,+0144
19891100,+0133
19891200,+0144
19891300,+0150
19891400,+0167
19891500,+0167
19891600,+0172
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0167
19892100,+0167
19892200,+0178
19892300,+0167
19900000,+0117
19900100,+0117
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0089
19901300,+0100
19901400,+0111
19901500,+0122
19901600,+0150
19901700,+0172
19901800,+0178
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0206
19910000,+0072
19910100,+0072
19910200,+0072
19910300,+0072
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0078
19910800,+0072
19910900,+0072
19911000,+0072
19911100,+0072
19911200,+0067
19911300,+0072
19911400,+0072
19911500,+0078
19911600,+0072
19911700,+0078
19911800,+0072
19911900,+0072
19912000,+0072
19912100,+0072
19912200,+0067
19912300,+0067
19920000,+0239
19920100,+0100
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0078
19921300,+0078
19921400,+0061
19921500,+0061
19921600,+0072
19921700,+0083
19921800,+0089
19921900,+0089
19922000,+0094
19922100,+0100
19922200,+0100
19922300,+0089
19930000,+0111
19930100,+0100
19930200,+0083
19930300,+0078
19930400,+0078
19930500,+0078
19930600,+0078
19930700,+0078
19930800,+0083
19930900,+0083
19931000,+0078
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0083
19931500,+0083
19931600,+0078
19931700,+0094
19931800,+0100
19931900,+0078
19932000,+0089
19932100,+0100
19932200,+0094
19932300,+0089
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0078
19941300,+0083
19941400,+0094
19941500,+0094
19941600,+0094
19941700,+0122
19941800,+0128
19941900,+0117
19942000,+0133
19942100,+0122
19942200,+0122
19942300,+0122
19950000,+0128
19950100,+0117
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0089
19951000,+0094
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0100
19951800,+0111
19951900,+0117
19952000,+0144
19952100,+0156
19952200,+0167
19952300,+0167
19960000,+0267
19960100,+0289
19960200,+0283
19960300,+0272
19960400,+0267
19960500,+0261
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0233
19961300,+0244
19961400,+0261
19961500,+0272
19961600,+0289
19961700,+0294
19961800,+0300
19961900,+0306
19962000,+0306
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0044
19970100,+0039
19970200,+0033
19970300,+0033
19970400,+0028
19970500,+0033
19970600,+0039
19970700,+0044
19970800,+0044
19970900,+0050
19971000,+0067
19971100,+0083
19971200,+0078
19971300,+0072
19971400,+0083
19971500,+0089
19971600,+0083
19971700,+0094
19971712,+0090
19971800,+0094
19971900,+0117
19972000,+0083
19972100,+0100
19972200,+0117
19972300,+0133
19980000,+0239
19980100,+0233
19980200,+0211
19980300,+0200
19980400,+0194
19980500,+0189
19980600,+0194
19980700,+0206
19980800,+0206
19980900,+0194
19981000,+0189
19981100,+0194
19981200,+0200
19981300,+0217
19981400,+0239
19981500,+0256
19981600,+0272
19981700,+0289
19981800,+0294
19981900,+0300
19982000,+0306
19982100,+0306
19982200,+0311
19982300,+0300
19990000,+0211
19990020,+0200
19990029,+0190
19990100,+0194
19990200,+0189
19990300,+0183
19990328,+0180
19990400,+0183
19990443,+0180
19990500,+0178
19990523,+0170
19990600,+0172
19990633,+0170
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0161
19991036,+0160
19991100,+0156
19991200,+0161
19991300,+0156
19991317,+0150
19991338,+0140
19991400,+0150
19991449,+0140
19991500,+0139
19991537,+0130
19991600,+0133
19991700,+0133
19991723,+0130
19991800,+0128
19991900,+0139
19992000,+0161
19992026,+0180
19992100,+0183
19992200,+0194
19992300,+0189
20000000,+0089
20000016,+0080
20000038,+0080
20000052,+0089
20000106,+0100
20000200,+0100
20000241,+0100
20000252,+0100
20000252,+0100
20000300,+0100
20000333,+0110
20000352,+0117
20000418,+0120
20000452,+0120
20000500,+0111
20000530,+0110
20000537,+0110
20000600,+0111
20000637,+0120
20000652,+0117
20000652,+0110
20000752,+0117
20000801,+0120
20000829,+0110
20000843,+0100
20000852,+0100
20000952,+0094
20001002,+0090
20001016,+0090
20001044,+0110
20001052,+0100
20001109,+0100
20001134,+0090
20001152,+0090
20001200,+0089
20001221,+0090
20001252,+0089
20001316,+0080
20001337,+0080
20001352,+0078
20001436,+0080
20001442,+0110
20001452,+0090
20001500,+0094
20001521,+0090
20001552,+0089
20001610,+0080
20001640,+0080
20001700,+0094
20001752,+0070
20001800,+0072
20001802,+0070
20001812,+0070
20001852,+0072
20001933,+0070
20001952,+0070
20002000,+0067
20002052,+0067
20002106,+0070
20002121,+0070
20002136,+0070
20002152,+0072
20002252,+0072
20002327,+0070
20002330,+0070
20010000,+0189
20010029,+0200
20010052,+0183
20010105,+0160
20010152,+0156
20010252,+0161
20010352,+0156
20010452,+0167
20010552,+0180
20010600,+0183
20010652,+0183
20010752,+0144
20010852,+0128
20010952,+0122
20011052,+0117
20011152,+0120
20011200,+0122
20011252,+0128
20011352,+0150
20011452,+0161
20011552,+0172
20011652,+0178
20011752,+0180
20011800,+0183
20011852,+0183
20011952,+0183
20012052,+0178
20012152,+0189
20012252,+0172
20012352,+0170
20020000,+0039
20020052,+0033
20020152,+0028
20020252,+0028
20020352,+0028
20020452,+0022
20020552,+0020
20020600,+0017
20020652,+0017
20020752,+0011
20020852,+0011
20020952,+0006
20021052,+0006
20021152,+0020
20021200,+0022
20021252,+0039
20021352,+0056
20021452,+0072
20021552,+0072
20021652,+0072
20021752,+0070
20021800,+0067
20021852,+0072
20021952,+0056
20022052,+0056
20022152,+0061
20022252,+0056
20022352,+0050
20030000,+0089
20030052,+0089
20030152,+0089
20030252,+0089
20030352,+0089
20030452,+0094
20030552,+0090
20030600,+0089
20030652,+0089
20030752,+0083
20030852,+0083
20030952,+0089
20031052,+0089
20031152,+0100
20031200,+0100
20031252,+0111
20031352,+0117
20031452,+0117
20031600,+0122
20031652,+0133
20031752,+0140
20031800,+0144
20031852,+0144
20032000,+0139
20032100,+0133
20032152,+0122
20032252,+0100
20032352,+0110
20040000,+0250
20040052,+0239
20040152,+0228
20040252,+0222
20040352,+0178
20040452,+0178
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0083
20040852,+0083
20040952,+0083
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0094
20041452,+0100
20041552,+0094
20041652,+0094
20041752,+0090
20041800,+0094
20041852,+0094
20041952,+0094
20042052,+0100
20042152,+0094
20042252,+0106
20042352,+0110
20050000,+0133
20050052,+0128
20050152,+0128
20050252,+0128
20050352,+0122
20050452,+0122
20050552,+0117
20050600,+0117
20050652,+0133
20050752,+0139
20050852,+0111
20050952,+0111
20051052,+0106
20051152,+0117
20051200,+0117
20051252,+0133
20051352,+0133
20051452,+0133
20051552,+0144
20051652,+0150
20051752,+0161
20051800,+0161
20051852,+0172
20051952,+0178
20052052,+0156
20052152,+0167
20052252,+0150
20052352,+0144
20060000,+0117
20060052,+0106
20060152,+0100
20060252,+0106
20060352,+0089
20060452,+0083
20060552,+0078
20060600,+0078
20060652,+0089
20060752,+0094
20060852,+0089
20060952,+0083
20061052,+0089
20061152,+0094
20061200,+0094
20061252,+0100
20061352,+0111
20061452,+0117
20061552,+0139
20061652,+0144
20061752,+0139
20061800,+0139
20061852,+0144
20061952,+0144
20062052,+0144
20062152,+0139
20062252,+0144
20062352,+0106
20070000,+0128
20070052,+0111
20070152,+0094
20070252,+0083
20070352,+0072
20070452,+0078
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0100
20070852,+0094
20070952,+0090
20071052,+0090
20071152,+0110
20071200,+0106
20071252,+0128
20071352,+0150
20071452,+0170
20071552,+0170
20071652,+0180
20071752,+0190
20071800,+0194
20071852,+0210
20071952,+0194
20072052,+0189
20072152,+0189
20072252,+0172
20072352,+0167
20080000,+0172
20080052,+0161
20080152,+0133
20080252,+0128
20080352,+0122
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0089
20080952,+0083
20081052,+0078
20081152,+0089
20081200,+0089
20081252,+0089
20081352,+0094
20081452,+0094
20081552,+0089
20081652,+0083
20081752,+0089
20081800,+0089
20081852,+0083
20081952,+0083
20082052,+0089
20082152,+0106
20082252,+0117
20082352,+0133
20090000,+0122
20090052,+0111
20090152,+0100
20090252,+0089
20090352,+0083
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0067
20090852,+0061
20090952,+0061
20091052,+0067
20091152,+0083
20091200,+0083
20091252,+0111
20091352,+0139
20091452,+0161
20091552,+0172
20091652,+0178
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0172
20092052,+0172
20092152,+0172
20092252,+0167
20092352,+0167
20100000,+0139
20100052,+0128
20100152,+0122
20100252,+0100
20100352,+0094
20100452,+0094
20100552,+0100
20100600,+0100
20100652,+0106
20100752,+0100
20100852,+0111
20100952,+0117
20101052,+0106
20101152,+0117
20101200,+0117
20101252,+0128
20101352,+0150
20101452,+0161
20101552,+0178
20101652,+0183
20101752,+0178
20101800,+0178
20101852,+0189
20101952,+0194
20102052,+0200
20102152,+0178
20102252,+0150
20102352,+0139
20110000,+0128
20110052,+0117
20110152,+0106
20110252,+0094
20110352,+0089
20110452,+0089
20110552,+0094
20110600,+0094
20110652,+0083
20110752,+0089
20110852,+0083
20110914,+0080
20110923,+0080
20110950,+0090
20110952,+0089
20111008,+0090
20111033,+0090
20111050,+0090
20111052,+0089
20111121,+0090
20111138,+0090
20111150,+0090
20111152,+0094
20111200,+0094
20111210,+0090
20111252,+0089
20111327,+0080
20111334,+0080
20111352,+0078
20111431,+0080
20111440,+0080
20111447,+0080
20111450,+0080
20111452,+0072
20111505,+0080
20111514,+0070
20111527,+0070
20111552,+0083
20111610,+0090
20111652,+0089
20111752,+0089
20111800,+0089
20111852,+0094
20111952,+0100
20112052,+0128
20112152,+0106
20112252,+0111
20112352,+0100
20120000,+0156
20120052,+0150
20120152,+0128
20120252,+0111
20120352,+0117
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0122
20120852,+0111
20120952,+0117
20121052,+0111
20121152,+0133
20121200,+0133
20121252,+0156
20121352,+0183
20121452,+0211
20121552,+0233
20121652,+0244
20121752,+0222
20121800,+0222
20121852,+0222
20121952,+0222
20122052,+0228
20122152,+0233
20122252,+0228
20122352,+0222
20130000,+0122
20130052,+0117
20130152,+0111
20130252,+0094
20130352,+0089
20130452,+0083
20130552,+0089
20130600,+0089
20130652,+0094
20130738,+0090
20130752,+0094
20130852,+0106
20130912,+0110
20130938,+0090
20130952,+0100
20131050,+0110
20131052,+0106
20131152,+0117
20131200,+0117
20131252,+0117
20131350,+0130
20131352,+0133
20131452,+0150
20131550,+0160
20131552,+0161
20131652,+0172
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0183
20132052,+0172
20132152,+0183
20132252,+0189
20132352,+0178
20140000,+0150
20140052,+0144
20140152,+0122
20140252,+0111
20140352,+0106
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0094
20140752,+0106
20140852,+0100
20140952,+0100
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0117
20141352,+0144
20141452,+0161
20141552,+0178
20141652,+0178
20141752,+0194
20141800,+0194
20141852,+0211
20141952,+0211
20142052,+0217
20142152,+0206
20142252,+0206
20142352,+0206
20150000,+0211
20150052,+0194
20150152,+0228
20150252,+0233
20150352,+0228
20150452,+0222
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0200
20150852,+0189
20150952,+0189
20151052,+0189
20151152,+0189
20151200,+0189
20151252,+0206
20151352,+0211
20151452,+0228
20151552,+0233
20151652,+0239
20151752,+0228
20151800,+0228
20151852,+0222
20151952,+0217
20152052,+0211
20152152,+0189
20152252,+0178
20152352,+0167
20160000,+0100
20160052,+0089
20160152,+0089
20160252,+0089
20160352,+0089
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0078
20160752,+0083
20160852,+0078
20160952,+0078
20161052,+0072
20161152,+0083
20161200,+0083
20161252,+0094
20161352,+0100
20161452,+0106
20161552,+0117
20161652,+0128
20161752,+0128
20161800,+0128
20161852,+0139
20161952,+0139
20162052,+0133
20162152,+0139
20162252,+0139
20162352,+0133
20170000,+0278
20170032,+0272
20170040,+0267
20170052,+0267
20170055,+0267
20170152,+0261
20170252,+0256
20170352,+0256
20170406,+0250
20170424,+0178
20170428,+0161
20170433,+0161
20170440,+0167
20170452,+0170
20170537,+0167
20170552,+0167
20170600,+0167
20170652,+0172
20170752,+0161
20170852,+0161
20170952,+0172
20171052,+0200
20171152,+0211
20171200,+0211
20171252,+0206
20171352,+0211
20171452,+0211
20171552,+0217
20171652,+0228
20171752,+0233
20171800,+0233
20171852,+0233
20171952,+0239
20172052,+0228
20172112,+0211
20172152,+0206
20172216,+0189
20172250,+0180
20172252,+0183
20172352,+0167
20180000,+0111
20180052,+0111
20180152,+0111
20180252,+0106
20180352,+0100
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0094
20180852,+0089
20180952,+0083
20181052,+0078
20181152,+0094
20181200,+0094
20181252,+0111
20181352,+0128
20181452,+0128
20181552,+0128
20181652,+0128
20181752,+0144
20181800,+0144
20181852,+0139
20181952,+0133
20182052,+0122
20182152,+0133
20182252,+0117
20182352,+0122
20190000,+0078
20190052,+0078
20190152,+0083
20190252,+0078
20190352,+0078
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0067
20190738,+0061
20190752,+0067
20190759,+0067
20190852,+0061
20190950,+0070
20190952,+0067
20191024,+0067
20191052,+0061
20191152,+0061
20191200,+0061
20191237,+0061
20191250,+0060
20191252,+0061
20191259,+0061
20191352,+0072
20191440,+0072
20191450,+0070
20191452,+0072
20191550,+0090
20191552,+0100
20191609,+0100
20191622,+0100
20191652,+0094
20191738,+0100
20191752,+0094
20191800,+0094
20191852,+0100
20191914,+0089
20191927,+0094
20191950,+0110
20191952,+0111
20192052,+0144
20192152,+0122
20192252,+0122
20192352,+0100
20200000,+0111
20200052,+0100
20200118,+0100
20200152,+0094
20200252,+0111
20200352,+0100
20200452,+0106
20200501,+0100
20200505,+0100
20200514,+0100
20200540,+0100
20200550,+0090
20200552,+0094
20200600,+0094
20200606,+0094
20200641,+0100
20200650,+0100
20200652,+0100
20200750,+0100
20200752,+0100
20200842,+0100
20200852,+0100
20200952,+0094
20201022,+0094
20201037,+0094
