YHM,temp
19561000,+0078
19561100,+0078
19561200,+0078
19561300,+0083
19561400,+0083
19561500,+0094
19561600,+0083
19561700,+0094
19561800,+0083
19561900,+0072
19562000,+0078
19562100,+0067
19562200,+0067
19562300,+0067
19570000,+0061
19570100,+0061
19570200,+0050
19570300,+0050
19570400,+0050
19570500,+0044
19570600,+0044
19570700,+0039
19570800,+0033
19570900,+0011
19571000,+0011
19571100,+0022
19571200,+0050
19571300,+0072
19571400,+0083
19571500,+0089
19571600,+0094
19571700,+0100
19571800,+0111
19571900,+0128
19572000,+0128
19572100,+0128
19572200,+0117
19572300,+0111
19580000,+0039
19580100,+0033
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0022
19581000,+0017
19581100,+0017
19581200,+0028
19581300,+0033
19581400,+0039
19581500,+0050
19581600,+0056
19581700,+0056
19581800,+0061
19581900,+0056
19582000,+0061
19582100,+0072
19582200,+0056
19582300,+0050
19590000,+0228
19590100,+0189
19590200,+0139
19590300,+0100
19590400,+0106
19590500,+0106
19590600,+0117
19590700,+0100
19590800,+0100
19590900,+0106
19591000,+0117
19591100,+0122
19591200,+0128
19591300,+0156
19591400,+0183
19591500,+0222
19591600,+0228
19591700,+0211
19591800,+0256
19591900,+0256
19592000,+0278
19592100,+0283
19592200,+0278
19592300,+0272
19600000,+0172
19600100,+0167
19600200,+0161
19600300,+0156
19600400,+0156
19600500,+0167
19600600,+0167
19600700,+0167
19600800,+0156
19600900,+0150
19601000,+0139
19601100,+0128
19601200,+0139
19601300,+0139
19601400,+0144
19601500,+0156
19601600,+0167
19601700,+0156
19601800,+0172
19601900,+0178
19602000,+0172
19602100,+0167
19602200,+0178
19602300,+0178
19610000,+0072
19610100,+0056
19610200,+0056
19610300,+0061
19610400,+0067
19610500,+0072
19610600,+0083
19610700,+0067
19610800,+0067
19610900,+0067
19611000,+0067
19611100,+0067
19611200,+0056
19611300,+0067
19611400,+0067
19611500,+0067
19611600,+0072
19611700,+0083
19611800,+0094
19611900,+0106
19612000,+0106
19612100,+0100
19612200,+0111
19612300,+0111
19620000,+0206
19620100,+0183
19620200,+0172
19620300,+0156
19620400,+0139
19620500,+0139
19620600,+0150
19620700,+0144
19620800,+0144
19620900,+0133
19621000,+0139
19621100,+0133
19621200,+0161
19621300,+0183
19621400,+0206
19621500,+0206
19621600,+0211
19621700,+0222
19621800,+0194
19621900,+0172
19622000,+0189
19622100,+0217
19622200,+0211
19622300,+0172
19630000,+0056
19630100,+0061
19630200,+0061
19630300,+0061
19630400,+0056
19630500,+0050
19630600,+0044
19630700,+0044
19630800,+0039
19630900,+0033
19631000,+0033
19631100,+0033
19631200,+0033
19631300,+0044
19631400,+0050
19631500,+0056
19631600,+0061
19631700,+0067
19631800,+0083
19631900,+0089
19632000,+0083
19632100,+0094
19632200,+0094
19632300,+0089
19640000,+0189
19640100,+0178
19640200,+0167
19640300,+0194
19640400,+0189
19640500,+0189
19640600,+0189
19640700,+0156
19640800,+0156
19640900,+0178
19641000,+0150
19641100,+0161
19641200,+0144
19641300,+0150
19641400,+0150
19641500,+0161
19641600,+0206
19641700,+0211
19641800,+0228
19641900,+0244
19642000,+0239
19642100,+0222
19642200,+0228
19642300,+0244
19730000,+0072
19730100,+0061
19730200,+0056
19730300,+0050
19730400,+0039
19730500,+0033
19730600,+0022
19730700,+0017
19730800,+0011
19730900,+0000
19731000,+0000
19731100,-0006
19731200,+0011
19731300,+0067
19731400,+0094
19731500,+0106
19731600,+0117
19731700,+0117
19731800,+0122
19731900,+0122
19732000,+0111
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0078
19740100,+0061
19740200,+0044
19740300,+0044
19740400,+0039
19740500,+0050
19740600,+0044
19740700,+0050
19740800,+0056
19740900,+0056
19741000,+0061
19741100,+0067
19741200,+0078
19741300,+0078
19741400,+0094
19741500,+0083
19741600,+0100
19741700,+0106
19741800,+0089
19741900,+0100
19742000,+0094
19742100,+0083
19742200,+0100
19742300,+0089
19750000,+0067
19750100,+0061
19750200,+0061
19750300,+0067
19750400,+0067
19750500,+0061
19750600,+0056
19750700,+0056
19750800,+0061
19750900,+0067
19751000,+0067
19751100,+0072
19751200,+0072
19751300,+0067
19751400,+0067
19751500,+0067
19751600,+0061
19751700,+0078
19751800,+0083
19751900,+0083
19752000,+0094
19752100,+0078
19752200,+0078
19752300,+0056
19760000,+0172
19760100,+0161
19760200,+0161
19760300,+0156
19760400,+0156
19760500,+0150
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0150
19761000,+0144
19761100,+0150
19761200,+0156
19761300,+0172
19761400,+0183
19761500,+0211
19761600,+0228
19761700,+0233
19761800,+0250
19761900,+0233
19762000,+0228
19762100,+0189
19762200,+0183
19762300,+0050
19770000,+0078
19770100,+0089
19770200,+0100
19770300,+0106
19770400,+0106
19770500,+0094
19770600,+0094
19770700,+0100
19770800,+0111
19770900,+0117
19771000,+0106
19771100,+0089
19771200,+0150
19771300,+0167
19771400,+0189
19771500,+0206
19771600,+0217
19771700,+0222
19771800,+0233
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0261
19772300,+0250
19780000,+0050
19780100,+0050
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0050
19780600,+0044
19780700,+0044
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0044
19781400,+0050
19781500,+0050
19781600,+0044
19781700,+0050
19781800,+0056
19781900,+0050
19782000,+0056
19782100,+0056
19782200,+0056
19782300,+0061
19790000,+0061
19790100,+0039
19790200,+0033
19790300,+0033
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0022
19790900,+0022
19791000,+0011
19791100,+0011
19791200,+0028
19791300,+0056
19791400,+0067
19791500,+0078
19791600,+0089
19791700,+0094
19791800,+0122
19791900,+0167
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0172
19800000,+0272
19800100,+0233
19800200,+0217
19800300,+0194
19800400,+0189
19800500,+0178
19800600,+0167
19800700,+0172
19800800,+0178
19800900,+0167
19801000,+0144
19801100,+0150
19801200,+0161
19801300,+0183
19801400,+0217
19801500,+0250
19801600,+0278
19801700,+0294
19801800,+0300
19801900,+0306
19802000,+0294
19802100,+0294
19802200,+0283
19802300,+0139
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0100
19811400,+0078
19811500,+0078
19811600,+0078
19811700,+0078
19811800,+0078
19811900,+0083
19812000,+0083
19812100,+0094
19812200,+0078
19812300,+0072
19820000,+0206
19820100,+0194
19820200,+0189
19820300,+0189
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0172
19821100,+0178
19821200,+0167
19821300,+0172
19821400,+0178
19821500,+0167
19821600,+0183
19821700,+0217
19821800,+0233
19821900,+0244
19822000,+0233
19822100,+0244
19822200,+0239
19822300,+0217
19830000,+0083
19830100,+0061
19830200,+0056
19830300,+0056
19830400,+0044
19830500,+0039
19830600,+0028
19830700,+0033
19830800,+0028
19830900,+0028
19831000,+0017
19831100,+0022
19831200,+0022
19831300,+0056
19831400,+0072
19831500,+0083
19831600,+0094
19831700,+0100
19831800,+0100
19831900,+0089
19832000,+0078
19832100,+0083
19832200,+0089
19832300,+0089
19840000,+0100
19840100,+0078
19840200,+0067
19840300,+0067
19840400,+0067
19840500,+0083
19840600,+0083
19840700,+0089
19840800,+0089
19840900,+0100
19841000,+0094
19841100,+0083
19841200,+0083
19841300,+0106
19841400,+0133
19841500,+0144
19841600,+0144
19841700,+0167
19841800,+0161
19841900,+0178
19842000,+0183
19842100,+0194
19842200,+0189
19842300,+0183
19850000,+0239
19850100,+0222
19850200,+0206
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0178
19851000,+0167
19851100,+0172
19851200,+0172
19851300,+0183
19851400,+0194
19851500,+0217
19851600,+0233
19851700,+0233
19851800,+0228
19851900,+0222
19852000,+0200
19852100,+0178
19852200,+0172
19852300,+0167
19860000,+0244
19860100,+0233
19860200,+0222
19860300,+0211
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0183
19860800,+0172
19860900,+0172
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0178
19861400,+0189
19861500,+0211
19861600,+0217
19861700,+0217
19861800,+0206
19861900,+0172
19862000,+0194
19862100,+0244
19862200,+0256
19862300,+0256
19870000,+0089
19870100,+0072
19870200,+0067
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0050
19871100,+0044
19871200,+0056
19871300,+0083
19871400,+0111
19871500,+0133
19871600,+0139
19871700,+0139
19871800,+0139
19871900,+0144
19872000,+0139
19872100,+0128
19872200,+0139
19872300,+0144
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0128
19880400,+0128
19880500,+0100
19880600,+0106
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0067
19881100,+0061
19881200,+0083
19881300,+0128
19881400,+0139
19881500,+0156
19881600,+0161
19881700,+0172
19881800,+0167
19881900,+0178
19882000,+0194
19882100,+0194
19882200,+0206
19882300,+0194
19890000,+0100
19890100,+0100
19890200,+0094
19890300,+0094
19890400,+0106
19890500,+0111
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0100
19891200,+0100
19891300,+0111
19891400,+0106
19891500,+0106
19891600,+0111
19891700,+0117
19891800,+0111
19891900,+0117
19892000,+0111
19892100,+0111
19892200,+0111
19892300,+0106
19900000,+0061
19900100,+0056
19900200,+0061
19900300,+0067
19900400,+0067
19900500,+0061
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0056
19901000,+0050
19901100,+0050
19901200,+0067
19901300,+0094
19901400,+0094
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0133
19901900,+0156
19902000,+0167
19902100,+0167
19902200,+0089
19902300,+0100
19910000,+0083
19910100,+0078
19910200,+0083
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0067
19911500,+0061
19911600,+0067
19911700,+0061
19911800,+0067
19911900,+0067
19912000,+0072
19912100,+0067
19912200,+0067
19912300,+0072
19920000,+0067
19920100,+0056
19920200,+0061
19920300,+0072
19920400,+0067
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0017
19921200,+0028
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0061
19921700,+0072
19921800,+0072
19921900,+0078
19922000,+0078
19922100,+0083
19922200,+0078
19922300,+0067
19930000,+0100
19930100,+0094
19930200,+0078
19930300,+0089
19930400,+0094
19930500,+0089
19930600,+0083
19930700,+0100
19930800,+0111
19930900,+0117
19931000,+0117
19931100,+0122
19931200,+0128
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0172
19931900,+0183
19932000,+0178
19932100,+0150
19932200,+0144
19932300,+0139
19940000,+0128
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0089
19941100,+0094
19941200,+0111
19941300,+0139
19941400,+0150
19941500,+0167
19941600,+0172
19941700,+0183
19941800,+0183
19941900,+0178
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0083
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0067
19950400,+0061
19950500,+0061
19950600,+0061
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0050
19951100,+0044
19951200,+0067
19951300,+0106
19951400,+0144
19951500,+0172
19951600,+0189
19951700,+0206
19951800,+0194
19951900,+0217
19952000,+0222
19952100,+0178
19952200,+0122
19952300,+0106
19960000,+0061
19960100,+0061
19960200,+0067
19960300,+0067
19960400,+0061
19960500,+0061
19960600,+0050
19960700,+0061
19960800,+0056
19960900,+0044
19961000,+0044
19961100,+0044
19961200,+0050
19961300,+0056
19961400,+0067
19961447,+0077
19961500,+0083
19961537,+0077
19961600,+0083
19961700,+0083
19961800,+0083
19961900,+0089
19962000,+0078
19962100,+0061
19962200,+0056
19962300,+0050
19970000,+0100
19970100,+0072
19970200,+0072
19970300,+0083
19970400,+0083
19970500,+0083
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0106
19971000,+0111
19971100,+0117
19971200,+0128
19971300,+0122
19971349,+0120
19971400,+0117
19971412,+0110
19971500,+0128
19971600,+0150
19971700,+0178
19971800,+0200
19971900,+0206
19971902,+0200
19971917,+0210
19971926,+0210
19972000,+0222
19972100,+0222
19972200,+0222
19972300,+0206
19980000,+0156
19980100,+0133
19980200,+0133
19980300,+0128
19980400,+0117
19980500,+0122
19980600,+0122
19980700,+0128
19980800,+0128
19980900,+0133
19981000,+0139
19981100,+0128
19981200,+0133
19981300,+0150
19981400,+0167
19981500,+0189
19981600,+0189
19981700,+0189
19981800,+0189
19981900,+0183
19982000,+0178
19982100,+0183
19982200,+0117
19982300,+0128
19990000,+0183
19990100,+0178
19990200,+0189
19990300,+0194
19990400,+0172
19990500,+0167
19990600,+0167
19990700,+0144
19990800,+0139
19990900,+0122
19991000,+0128
19991100,+0128
19991200,+0128
19991300,+0128
19991344,+0130
19991400,+0139
19991500,+0144
19991542,+0160
19991600,+0156
19991619,+0180
19991634,+0180
19991700,+0178
19991800,+0178
19991816,+0180
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0183
19992300,+0172
20000000,+0261
20000052,+0239
20000152,+0222
20000252,+0211
20000352,+0206
20000452,+0206
20000552,+0210
20000600,+0206
20000652,+0194
20000752,+0178
20000852,+0167
20000952,+0161
20001052,+0161
20001152,+0170
20001200,+0172
20001252,+0194
20001352,+0211
20001452,+0233
20001552,+0250
20001652,+0267
20001752,+0270
20001800,+0267
20001852,+0278
20001952,+0283
20002052,+0261
20002152,+0250
20002252,+0244
20002352,+0240
20010000,+0100
20010052,+0100
20010152,+0100
20010252,+0083
20010352,+0089
20010452,+0083
20010552,+0070
20010600,+0072
20010652,+0072
20010752,+0067
20010852,+0067
20010952,+0061
20011052,+0061
20011152,+0060
20011200,+0061
20011252,+0067
20011352,+0083
20011452,+0100
20011552,+0100
20011652,+0094
20011752,+0090
20011800,+0089
20011852,+0100
20011952,+0106
20012052,+0100
20012152,+0094
20012252,+0089
20012352,+0090
20020000,+0144
20020052,+0128
20020152,+0133
20020252,+0133
20020352,+0139
20020452,+0139
20020552,+0140
20020600,+0144
20020652,+0133
20020752,+0106
20020852,+0072
20020918,+0070
20020952,+0067
20021052,+0061
20021152,+0060
20021200,+0061
20021252,+0067
20021352,+0067
20021428,+0070
20021452,+0078
20021552,+0089
20021631,+0090
20021652,+0094
20021752,+0100
20021800,+0100
20021852,+0106
20021952,+0111
20022052,+0117
20022152,+0094
20022252,+0083
20022352,+0070
20030000,+0100
20030052,+0100
20030152,+0100
20030252,+0083
20030352,+0089
20030452,+0078
20030552,+0080
20030600,+0078
20030652,+0072
20030752,+0072
20030852,+0072
20031000,+0072
20031100,+0072
20031200,+0072
20031300,+0072
20031400,+0083
20031500,+0083
20031600,+0089
20031652,+0100
20031752,+0110
20031800,+0111
20031852,+0128
20031952,+0139
20032052,+0167
20032152,+0156
20032252,+0156
20032352,+0150
20040000,+0211
20040052,+0206
20040152,+0178
20040252,+0161
20040352,+0072
20040452,+0061
20040552,+0060
20040600,+0061
20040652,+0050
20040752,+0056
20040852,+0044
20040952,+0044
20041052,+0039
20041152,+0050
20041200,+0050
20041252,+0094
20041352,+0100
20041452,+0106
20041552,+0106
20041652,+0106
20041752,+0110
20041800,+0106
20041852,+0117
20041952,+0106
20042052,+0100
20042152,+0106
20042252,+0100
20042352,+0110
20050000,+0111
20050052,+0100
20050152,+0083
20050252,+0083
20050352,+0072
20050452,+0072
20050552,+0050
20050600,+0050
20050652,+0044
20050752,+0033
20050852,+0061
20050952,+0061
20051052,+0056
20051152,+0067
20051200,+0067
20051252,+0094
20051352,+0128
20051452,+0156
20051552,+0172
20051652,+0167
20051752,+0172
20051800,+0172
20051852,+0172
20051952,+0167
20052052,+0167
20052152,+0156
20052252,+0156
20052352,+0150
20060000,+0183
20060052,+0178
20060152,+0156
20060252,+0150
20060352,+0139
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0111
20060752,+0106
20060852,+0106
20060952,+0111
20061052,+0106
20061152,+0106
20061200,+0106
20061252,+0111
20061352,+0117
20061418,+0120
20061452,+0111
20061552,+0117
20061620,+0110
20061652,+0100
20061752,+0094
20061800,+0094
20061852,+0094
20061952,+0089
20062052,+0094
20062152,+0111
20062252,+0117
20062352,+0106
20070000,+0117
20070052,+0106
20070152,+0100
20070252,+0106
20070352,+0139
20070452,+0133
20070552,+0128
20070600,+0128
20070652,+0128
20070752,+0106
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0094
20071200,+0094
20071252,+0094
20071352,+0094
20071452,+0094
20071552,+0100
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0122
20071952,+0122
20072052,+0122
20072152,+0122
20072252,+0144
20072352,+0128
20080000,+0167
20080052,+0156
20080152,+0133
20080252,+0122
20080352,+0122
20080452,+0117
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0111
20080852,+0117
20080952,+0117
20081052,+0111
20081152,+0117
20081200,+0117
20081252,+0133
20081352,+0167
20081452,+0194
20081552,+0211
20081652,+0217
20081752,+0217
20081800,+0217
20081852,+0178
20081952,+0128
20082052,+0133
20082152,+0139
20082252,+0139
20082352,+0139
20090000,+0150
20090052,+0128
20090152,+0111
20090252,+0089
20090352,+0083
20090452,+0083
20090552,+0089
20090600,+0089
20090652,+0089
20090752,+0094
20090852,+0094
20090952,+0111
20091052,+0111
20091152,+0117
20091200,+0117
20091252,+0133
20091352,+0144
20091452,+0144
20091552,+0150
20091652,+0156
20091752,+0139
20091800,+0139
20091852,+0156
20091952,+0144
20092052,+0178
20092152,+0156
20092252,+0167
20092352,+0156
20100000,+0261
20100052,+0244
20100152,+0233
20100252,+0228
20100352,+0211
20100452,+0211
20100552,+0206
20100600,+0206
20100638,+0210
20100652,+0206
20100733,+0190
20100752,+0178
20100852,+0144
20100952,+0139
20101052,+0139
20101152,+0133
20101200,+0133
20101252,+0128
20101352,+0139
20101452,+0161
20101552,+0178
20101652,+0194
20101752,+0206
20101800,+0206
20101852,+0211
20101952,+0217
20102052,+0211
20102152,+0217
20102252,+0206
20102352,+0200
20110000,+0117
20110052,+0094
20110152,+0089
20110252,+0078
20110352,+0072
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0056
20110752,+0050
20110852,+0050
20110952,+0044
20111052,+0039
20111152,+0056
20111200,+0056
20111252,+0094
20111352,+0106
20111452,+0111
20111552,+0100
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0167
20111952,+0161
20112052,+0167
20112152,+0167
20112252,+0161
20112352,+0139
20120000,+0106
20120052,+0106
20120152,+0111
20120252,+0117
20120300,+0110
20120348,+0100
20120352,+0100
20120452,+0100
20120552,+0094
20120600,+0094
20120627,+0090
20120652,+0094
20120752,+0111
20120759,+0110
20120852,+0117
20120943,+0090
20120950,+0090
20120952,+0094
20121018,+0090
20121034,+0090
20121052,+0100
20121152,+0094
20121200,+0094
20121220,+0090
20121252,+0083
20121352,+0083
20121452,+0083
20121552,+0094
20121650,+0090
20121652,+0100
20121739,+0100
20121750,+0100
20121752,+0100
20121800,+0100
20121852,+0111
20121924,+0110
20121952,+0111
20122052,+0106
20122152,+0100
20122207,+0100
20122218,+0090
20122252,+0089
20122311,+0090
20122352,+0089
20130000,+0100
20130052,+0100
20130152,+0106
20130252,+0106
20130352,+0117
20130452,+0100
20130552,+0078
20130600,+0078
20130652,+0083
20130752,+0078
20130852,+0072
20130952,+0072
20131052,+0078
20131152,+0083
20131200,+0083
20131252,+0094
20131352,+0111
20131452,+0111
20131552,+0117
20131652,+0128
20131752,+0139
20131800,+0139
20131852,+0128
20131952,+0150
20132052,+0139
20132152,+0144
20132252,+0139
20132352,+0122
20140000,+0067
20140052,+0056
20140152,+0056
20140252,+0061
20140352,+0067
20140452,+0061
20140552,+0061
20140600,+0061
20140652,+0050
20140752,+0044
20140852,+0044
20140952,+0050
20141052,+0056
20141152,+0050
20141200,+0050
20141252,+0044
20141352,+0056
20141449,+0040
20141452,+0044
20141552,+0044
20141610,+0050
20141652,+0061
20141752,+0050
20141800,+0050
20141852,+0072
20141950,+0060
20141952,+0056
20142052,+0061
20142112,+0056
20142152,+0056
20142252,+0050
20142352,+0044
20150000,+0128
20150052,+0106
20150152,+0106
20150252,+0111
20150352,+0106
20150452,+0106
20150552,+0106
20150600,+0106
20150652,+0111
20150752,+0111
20150852,+0094
20150952,+0083
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0072
20151352,+0078
20151452,+0083
20151550,+0090
20151552,+0089
20151637,+0083
20151650,+0090
20151652,+0083
20151710,+0083
20151752,+0078
20151759,+0072
20151800,+0078
20151852,+0083
20151952,+0083
20152052,+0089
20152138,+0083
20152152,+0089
20152220,+0089
20152252,+0083
20152327,+0083
20152352,+0083
20160000,+0061
20160052,+0050
20160152,+0050
20160252,+0044
20160352,+0044
20160452,+0050
20160552,+0056
20160600,+0056
20160652,+0056
20160752,+0056
20160852,+0050
20160952,+0050
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0067
20161352,+0072
20161452,+0089
20161552,+0100
20161652,+0117
20161752,+0117
20161800,+0117
20161852,+0122
20161952,+0122
20162052,+0122
20162152,+0111
20162252,+0111
20162352,+0106
20170000,+0128
20170052,+0100
20170152,+0094
20170252,+0072
20170352,+0072
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0067
20170752,+0056
20170818,+0056
20170852,+0056
20170919,+0056
20170941,+0056
20170952,+0056
20171004,+0056
20171052,+0061
20171137,+0067
20171150,+0070
20171152,+0067
20171200,+0067
20171252,+0078
20171352,+0078
20171410,+0072
20171432,+0072
20171452,+0078
20171529,+0083
20171552,+0083
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0100
20172052,+0100
20172152,+0094
20172252,+0089
20172352,+0089
20180000,+0233
20180052,+0222
20180152,+0189
20180252,+0183
20180352,+0178
20180452,+0172
20180552,+0172
20180600,+0172
20180652,+0167
20180752,+0156
20180852,+0156
20180952,+0139
20181052,+0139
20181152,+0156
20181200,+0156
20181252,+0183
20181352,+0217
20181452,+0233
20181552,+0250
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0267
20182052,+0178
20182152,+0156
20182252,+0139
20182352,+0133
20190000,+0144
20190052,+0133
20190152,+0117
20190252,+0117
20190352,+0111
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0106
20190752,+0117
20190852,+0100
20190952,+0111
20191052,+0106
20191152,+0106
20191200,+0106
20191252,+0144
20191352,+0167
20191452,+0189
20191552,+0200
20191652,+0206
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0228
20192052,+0233
20192152,+0228
20192252,+0206
20192352,+0194
20200000,+0044
20200052,+0039
20200152,+0039
20200252,+0044
20200352,+0044
20200452,+0044
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0044
20200852,+0050
20200952,+0050
20201052,+0050
20201152,+0056
20201200,+0056
20201252,+0061
20201352,+0072
20201417,+0067
20201452,+0067
20201552,+0067
20201652,+0067
20201752,+0067
20201800,+0067
20201852,+0067
20201952,+0072
20202052,+0061
20202152,+0061
20202252,+0067
20202352,+0061
20210000,+0128
20210052,+0111
20210152,+0117
20210252,+0094
20210352,+0078
20210452,+0072
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0067
20210852,+0050
20210952,+0061
20211052,+0044
20211152,+0072
20211200,+0072
20211252,+0089
20211352,+0100
20211452,+0106
20211552,+0100
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0122
20212052,+0111
20212152,+0117
20212252,+0100
20212352,+0094
20220000,+0078
20220052,+0061
20220152,+0056
20220252,+0056
20220352,+0056
20220452,+0044
20220552,+0044
20220600,+0044
20220652,+0044
20220752,+0044
20220852,+0044
20220952,+0044
20221052,+0050
20221152,+0056
20221200,+0056
20221252,+0072
20221343,+0083
20221352,+0078
20221402,+0078
20221452,+0083
