YHM,temp
19860400,+0272
19860500,+0267
19860600,+0256
19860700,+0250
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0256
19861300,+0272
19861400,+0283
19861500,+0300
19861600,+0311
19861700,+0322
19861800,+0328
19861900,+0333
19862000,+0339
19862100,+0339
19862200,+0333
19862300,+0328
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0189
19870800,+0183
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0189
19871300,+0211
19871400,+0233
19871500,+0250
19871600,+0272
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0317
19872100,+0322
19872200,+0306
19872300,+0300
19880000,+0206
19880100,+0206
19880200,+0194
19880300,+0200
19880400,+0200
19880500,+0194
19880600,+0194
19880700,+0189
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0189
19881200,+0200
19881300,+0222
19881400,+0244
19881500,+0256
19881600,+0261
19881700,+0250
19881800,+0256
19881900,+0261
19882000,+0261
19882100,+0267
19882200,+0278
19882300,+0267
19890000,+0239
19890100,+0228
19890200,+0217
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0189
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0183
19891100,+0189
19891200,+0194
19891300,+0211
19891400,+0233
19891500,+0256
19891600,+0261
19891700,+0261
19891800,+0261
19891900,+0267
19892000,+0267
19892100,+0261
19892200,+0272
19892300,+0267
19900000,+0256
19900100,+0256
19900200,+0244
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0217
19901000,+0211
19901100,+0217
19901200,+0222
19901300,+0228
19901400,+0244
19901500,+0267
19901600,+0272
19901700,+0289
19901800,+0300
19901900,+0300
19902000,+0306
19902100,+0306
19902200,+0300
19902300,+0283
19910000,+0306
19910100,+0289
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0228
19911100,+0222
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0256
19911600,+0272
19911700,+0272
19911800,+0267
19911900,+0267
19912000,+0289
19912100,+0306
19912200,+0300
19912300,+0306
19920000,+0239
19920100,+0233
19920200,+0228
19920300,+0217
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0178
19921200,+0194
19921300,+0211
19921400,+0228
19921500,+0250
19921600,+0267
19921700,+0278
19921800,+0283
19921900,+0283
19922000,+0283
19922100,+0278
19922200,+0278
19922300,+0272
19930000,+0228
19930100,+0222
19930200,+0217
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0194
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0211
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0244
19931700,+0244
19931800,+0250
19931900,+0233
19932000,+0233
19932100,+0233
19932200,+0233
19932300,+0228
19940000,+0244
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0217
19941100,+0206
19941200,+0211
19941300,+0228
19941400,+0222
19941500,+0244
19941600,+0261
19941700,+0261
19941800,+0272
19941900,+0283
19942000,+0300
19942100,+0294
19942200,+0306
19942300,+0283
19950000,+0228
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0217
19950420,+0211
19950436,+0211
19950500,+0206
19950600,+0211
19950700,+0206
19950800,+0206
19950802,+0205
19950810,+0205
19950818,+0200
19950833,+0200
19950900,+0200
19951000,+0206
19951003,+0205
19951100,+0206
19951200,+0222
19951300,+0239
19951400,+0244
19951500,+0261
19951600,+0272
19951700,+0272
19951800,+0272
19951900,+0267
19952000,+0278
19952100,+0278
19952200,+0272
19952300,+0272
19960000,+0300
19960100,+0289
19960200,+0272
19960300,+0244
19960400,+0256
19960500,+0239
19960600,+0228
19960700,+0211
19960800,+0211
19960900,+0222
19961000,+0228
19961100,+0222
19961200,+0222
19961300,+0228
19961400,+0222
19961500,+0217
19961600,+0233
19961700,+0228
19961729,+0240
19961741,+0240
19961800,+0239
19961844,+0230
19961900,+0228
19961908,+0230
19962000,+0211
19962100,+0211
19962200,+0222
19962300,+0222
19970000,+0306
19970100,+0289
19970112,+0290
19970200,+0240
19970300,+0211
19970314,+0210
19970339,+0220
19970400,+0222
19970418,+0230
19970500,+0222
19970511,+0220
19970524,+0220
19970600,+0239
19970700,+0244
19970800,+0239
19970900,+0239
19971000,+0250
19971100,+0244
19971200,+0244
19971229,+0240
19971300,+0244
19971312,+0240
19971400,+0250
19971500,+0244
19971600,+0233
19971700,+0228
19971800,+0228
19971900,+0244
19972000,+0261
19972100,+0278
19972200,+0283
19972300,+0283
19980000,+0228
19980100,+0222
19980200,+0211
19980300,+0206
19980400,+0206
19980500,+0200
19980600,+0194
19980700,+0194
19980800,+0200
19980900,+0194
19981000,+0194
19981100,+0194
19981200,+0206
19981300,+0211
19981400,+0222
19981500,+0217
19981600,+0233
19981700,+0233
19981800,+0239
19981900,+0239
19982000,+0239
19982100,+0239
19982200,+0233
19982300,+0233
19990000,+0317
19990100,+0311
19990200,+0289
19990300,+0283
19990348,+0240
19990400,+0228
19990432,+0210
19990434,+0210
19990500,+0211
19990600,+0211
19990603,+0210
19990700,+0211
19990716,+0210
19990800,+0206
19990900,+0217
19990903,+0220
19990907,+0220
19990911,+0220
19991000,+0222
19991003,+0220
19991100,+0228
19991200,+0217
19991300,+0206
19991320,+0210
19991345,+0210
19991400,+0217
19991500,+0217
19991600,+0217
19991626,+0220
19991700,+0211
19991703,+0210
19991800,+0217
19991829,+0210
19991900,+0211
19991941,+0210
19992000,+0211
19992100,+0189
19992200,+0200
19992219,+0200
19992247,+0210
19992300,+0211
19992302,+0210
19992336,+0220
19992339,+0210
19992348,+0210
20000000,+0233
20000052,+0222
20000152,+0222
20000252,+0211
20000352,+0211
20000452,+0206
20000552,+0210
20000600,+0211
20000652,+0222
20000752,+0217
20000852,+0217
20000952,+0222
20001052,+0228
20001152,+0230
20001200,+0228
20001252,+0228
20001352,+0233
20001452,+0239
20001552,+0256
20001652,+0267
20001752,+0270
20001800,+0267
20001852,+0278
20001952,+0283
20002052,+0283
20002152,+0283
20002252,+0278
20002352,+0270
20010000,+0250
20010052,+0244
20010152,+0239
20010252,+0228
20010352,+0228
20010452,+0200
20010552,+0210
20010600,+0211
20010652,+0228
20010752,+0233
20010852,+0233
20010952,+0228
20011052,+0228
20011152,+0230
20011200,+0233
20011252,+0244
20011352,+0250
20011437,+0220
20011439,+0220
20011452,+0217
20011508,+0220
20011536,+0210
20011552,+0211
20011613,+0210
20011652,+0217
20011752,+0210
20011800,+0211
20011832,+0230
20011852,+0228
20011952,+0228
20012043,+0230
20012052,+0233
20012121,+0240
20012152,+0244
20012252,+0233
20012319,+0230
20012323,+0220
20012335,+0220
20012352,+0220
20020000,+0278
20020100,+0267
20020200,+0267
20020300,+0261
20020400,+0261
20020500,+0250
20020600,+0244
20020700,+0233
20020800,+0228
20020900,+0222
20021000,+0222
20021100,+0217
20021200,+0222
20021300,+0239
20021400,+0256
20021500,+0272
20021600,+0289
20021700,+0300
20021800,+0306
20021852,+0311
20021952,+0317
20022052,+0322
20022152,+0322
20022252,+0317
20022352,+0310
20030000,+0261
20030052,+0250
20030152,+0244
20030252,+0228
20030352,+0228
20030452,+0217
20030552,+0200
20030600,+0200
20030652,+0189
20030752,+0189
20030852,+0194
20030952,+0200
20031052,+0194
20031152,+0210
20031200,+0206
20031252,+0222
20031352,+0244
20031452,+0256
20031552,+0272
20031652,+0272
20031752,+0290
20031800,+0289
20031852,+0283
20031952,+0283
20032052,+0211
20032152,+0172
20032252,+0167
20032352,+0170
20040000,+0194
20040052,+0183
20040152,+0178
20040252,+0178
20040352,+0178
20040452,+0178
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0172
20040852,+0172
20040952,+0172
20041052,+0172
20041152,+0170
20041200,+0172
20041252,+0172
20041352,+0178
20041452,+0189
20041552,+0183
20041652,+0189
20041752,+0190
20041800,+0189
20041852,+0200
20041952,+0206
20042052,+0206
20042152,+0206
20042252,+0194
20042352,+0190
20050000,+0261
20050052,+0250
20050152,+0239
20050252,+0239
20050352,+0239
20050452,+0233
20050552,+0228
20050600,+0228
20050652,+0228
20050752,+0222
20050852,+0222
20050952,+0211
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0239
20051352,+0261
20051452,+0289
20051552,+0306
20051652,+0306
20051752,+0300
20051800,+0300
20051852,+0289
20051952,+0311
20052052,+0306
20052152,+0306
20052252,+0283
20052352,+0283
20060000,+0317
20060052,+0311
20060152,+0300
20060252,+0289
20060352,+0283
20060452,+0272
20060452,+0270
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0256
20060852,+0250
20060952,+0250
20061052,+0250
20061152,+0256
20061200,+0256
20061252,+0272
20061352,+0289
20061452,+0311
20061552,+0317
20061652,+0328
20061752,+0333
20061800,+0333
20061852,+0339
20061952,+0350
20062052,+0339
20062152,+0344
20062252,+0344
20062352,+0339
20070000,+0217
20070052,+0200
20070152,+0194
20070252,+0189
20070352,+0189
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0200
20070735,+0190
20070743,+0190
20070746,+0190
20070752,+0189
20070828,+0190
20070852,+0194
20070916,+0190
20070923,+0190
20070952,+0194
20070958,+0190
20071022,+0190
20071031,+0190
20071050,+0200
20071052,+0200
20071121,+0200
20071140,+0200
20071152,+0200
20071200,+0200
20071204,+0200
20071213,+0200
20071248,+0200
20071252,+0200
20071309,+0200
20071352,+0200
20071452,+0211
20071543,+0220
20071552,+0222
20071636,+0230
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0228
20071926,+0220
20071952,+0228
20072052,+0228
20072152,+0228
20072239,+0220
20072252,+0222
20072321,+0220
20072350,+0220
20072352,+0222
20080000,+0189
20080052,+0194
20080152,+0194
20080252,+0194
20080352,+0200
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0211
20080752,+0211
20080852,+0217
20080952,+0217
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0250
20081352,+0267
20081452,+0278
20081552,+0289
20081652,+0300
20081752,+0306
20081800,+0306
20081852,+0306
20081952,+0300
20082052,+0306
20082152,+0300
20082252,+0289
20082352,+0283
20090000,+0244
20090052,+0239
20090152,+0228
20090252,+0217
20090352,+0206
20090452,+0183
20090552,+0178
20090600,+0178
20090652,+0167
20090752,+0156
20090852,+0150
20090952,+0144
20091052,+0139
20091152,+0156
20091200,+0156
20091252,+0161
20091352,+0161
20091452,+0172
20091552,+0172
20091652,+0178
20091752,+0178
20091800,+0178
20091852,+0178
20091952,+0178
20092052,+0178
20092152,+0172
20092252,+0178
20092352,+0172
20100000,+0306
20100052,+0294
20100152,+0278
20100252,+0272
20100352,+0261
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0233
20100752,+0239
20100852,+0239
20100952,+0233
20101052,+0228
20101152,+0244
20101200,+0244
20101252,+0250
20101352,+0267
20101452,+0283
20101552,+0294
20101652,+0300
20101752,+0300
20101800,+0300
20101852,+0311
20101952,+0311
20102052,+0306
20102152,+0317
20102252,+0317
20102352,+0306
20110000,+0267
20110052,+0250
20110152,+0250
20110252,+0244
20110352,+0244
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0228
20110752,+0222
20110852,+0228
20110952,+0233
20111052,+0222
20111152,+0233
20111200,+0233
20111252,+0256
20111352,+0267
20111438,+0270
20111450,+0280
20111452,+0278
20111552,+0294
20111652,+0317
20111752,+0328
20111800,+0328
20111852,+0339
20111952,+0344
20112052,+0344
20112152,+0328
20112252,+0317
20112352,+0317
20120000,+0344
20120052,+0333
20120152,+0317
20120252,+0300
20120352,+0289
20120452,+0283
20120552,+0278
20120600,+0278
20120652,+0278
20120752,+0272
20120852,+0267
20120952,+0267
20121052,+0267
20121152,+0272
20121200,+0272
20121252,+0294
20121352,+0317
20121452,+0333
20121552,+0344
20121652,+0350
20121752,+0356
20121800,+0356
20121852,+0367
20121952,+0372
20122052,+0378
20122152,+0372
20122250,+0330
20122252,+0283
20122301,+0250
20122336,+0240
20122352,+0244
20130000,+0311
20130052,+0317
20130152,+0306
20130252,+0294
20130352,+0289
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0278
20130752,+0272
20130852,+0267
20130952,+0261
20131052,+0261
20131152,+0272
20131200,+0272
20131252,+0289
20131352,+0306
20131452,+0317
20131552,+0317
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0344
20131952,+0350
20132052,+0344
20132152,+0344
20132252,+0344
20132352,+0333
20140000,+0189
20140052,+0178
20140152,+0172
20140252,+0167
20140352,+0167
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0161
20140852,+0156
20140952,+0144
20141052,+0144
20141152,+0161
20141200,+0161
20141252,+0183
20141352,+0200
20141452,+0222
20141552,+0222
20141652,+0228
20141752,+0228
20141800,+0228
20141852,+0228
20141952,+0228
20142052,+0222
20142152,+0222
20142252,+0217
20142352,+0211
20150000,+0178
20150052,+0178
20150123,+0172
20150135,+0172
20150152,+0172
20150225,+0172
20150252,+0172
20150321,+0172
20150342,+0167
20150350,+0170
20150352,+0172
20150450,+0180
20150452,+0183
20150552,+0189
20150600,+0189
20150650,+0190
20150652,+0200
20150752,+0206
20150845,+0206
20150852,+0206
20150952,+0211
20151009,+0211
20151039,+0217
20151050,+0220
20151052,+0217
20151101,+0217
20151137,+0222
20151152,+0228
20151200,+0228
20151252,+0244
20151352,+0256
20151452,+0272
20151552,+0283
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0322
20152052,+0289
20152152,+0272
20152252,+0283
20152352,+0300
20160000,+0228
20160052,+0211
20160152,+0194
20160252,+0183
20160352,+0178
20160452,+0178
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0183
20160852,+0183
20160952,+0178
20161052,+0189
20161152,+0206
20161200,+0206
20161252,+0194
20161310,+0189
20161317,+0183
20161352,+0183
20161452,+0217
20161552,+0233
20161652,+0261
20161752,+0272
20161800,+0272
20161852,+0289
20161952,+0294
20162052,+0294
20162152,+0289
20162252,+0278
20162352,+0283
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0161
20170352,+0161
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0144
20170852,+0139
20170952,+0133
20171052,+0139
20171152,+0161
20171200,+0161
20171252,+0178
20171352,+0189
20171452,+0194
20171552,+0206
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0217
20172152,+0222
20172252,+0222
20172352,+0217
20180000,+0289
20180052,+0283
20180152,+0267
20180252,+0267
20180352,+0250
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0228
20180752,+0222
20180852,+0211
20180952,+0200
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0233
20181452,+0233
20181552,+0239
20181652,+0244
20181752,+0244
20181800,+0244
20181852,+0239
20181952,+0244
20182052,+0233
20182152,+0222
20182252,+0222
20182352,+0211
20190000,+0267
20190052,+0261
20190152,+0256
20190252,+0250
20190352,+0250
20190452,+0244
20190552,+0250
20190600,+0250
20190652,+0250
20190752,+0250
20190852,+0256
20190952,+0256
20191052,+0256
20191152,+0256
20191200,+0256
20191252,+0261
20191350,+0240
20191352,+0239
20191452,+0267
20191552,+0261
20191652,+0272
20191752,+0267
20191800,+0267
20191852,+0261
20191952,+0278
20192052,+0278
20192152,+0267
20192252,+0267
20192313,+0272
20192334,+0278
20192352,+0267
20200000,+0244
20200052,+0233
20200152,+0228
20200252,+0222
20200352,+0217
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0217
20200752,+0211
20200852,+0200
20200952,+0200
20201052,+0206
20201152,+0211
20201200,+0211
20201252,+0233
20201352,+0250
20201452,+0267
20201552,+0278
20201652,+0289
20201752,+0300
20201800,+0300
20201852,+0306
20201952,+0306
20202052,+0317
20202152,+0306
20202252,+0306
20202352,+0294
20210000,+0206
20210052,+0200
20210152,+0200
20210219,+0194
20210252,+0194
20210352,+0200
20210452,+0194
20210550,+0200
20210552,+0200
