YHM,temp
19851700,+0256
19851800,+0272
19851900,+0272
19852000,+0283
19852100,+0267
19852200,+0256
19852300,+0244
19860000,+0122
19860100,+0106
19860200,+0078
19860300,+0083
19860400,+0089
19860500,+0089
19860600,+0089
19860700,+0056
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0033
19861200,+0028
19861300,+0028
19861400,+0022
19861500,+0022
19861600,+0022
19861700,+0039
19861800,+0033
19861900,+0028
19862000,+0028
19862100,+0033
19862200,+0033
19862300,+0022
19870000,+0233
19870100,+0217
19870200,+0200
19870300,+0194
19870400,+0206
19870500,+0183
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0194
19871100,+0100
19871200,+0089
19871300,+0083
19871400,+0083
19871500,+0067
19871600,+0072
19871700,+0067
19871800,+0067
19871900,+0061
19872000,+0056
19872100,+0050
19872200,+0044
19872300,+0039
19880000,+0044
19880100,+0028
19880200,+0022
19880300,+0017
19880400,+0017
19880500,+0017
19880600,+0011
19880700,+0006
19880800,-0006
19880900,-0017
19881000,-0017
19881100,-0017
19881200,+0000
19881300,+0017
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0067
19881800,+0083
19881900,+0078
19882000,+0100
19882100,+0083
19882200,+0100
19882300,+0089
19890000,+0078
19890100,+0061
19890200,+0056
19890300,+0044
19890400,+0050
19890500,+0044
19890600,+0050
19890700,+0061
19890800,+0061
19890900,+0056
19891000,+0050
19891100,+0050
19891200,+0056
19891300,+0061
19891400,+0072
19891500,+0078
19891600,+0083
19891700,+0072
19891800,+0089
19891900,+0100
19892000,+0100
19892100,+0083
19892200,+0078
19892300,+0067
19900000,+0150
19900100,+0133
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0067
19900600,+0067
19900700,+0078
19900800,+0083
19900900,+0089
19901000,+0089
19901100,+0094
19901200,+0067
19901300,+0056
19901400,+0061
19901500,+0072
19901600,+0083
19901700,+0100
19901800,+0133
19901900,+0167
19902000,+0167
19902100,+0167
19902200,+0150
19902300,+0128
19910000,+0056
19910100,+0056
19910200,+0061
19910300,+0061
19910400,+0056
19910500,+0056
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0061
19911400,+0061
19911500,+0072
19911600,+0094
19911700,+0094
19911800,+0083
19911900,+0089
19912000,+0100
19912100,+0083
19912200,+0078
19912300,+0072
19920000,+0156
19920100,+0156
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0156
19920700,+0133
19920800,+0111
19920900,+0094
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0083
19921500,+0094
19921600,+0106
19921700,+0111
19921800,+0122
19921900,+0122
19922000,+0122
19922100,+0122
19922200,+0117
19922300,+0100
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0006
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0028
19931400,+0056
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0106
19932000,+0106
19932100,+0106
19932200,+0106
19932300,+0100
19940000,+0133
19940100,+0122
19940200,+0106
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0056
19940800,+0033
19940900,+0022
19941000,+0033
19941100,+0039
19941200,+0050
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0106
19941800,+0111
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0106
19942300,+0100
19950000,+0044
19950100,+0050
19950200,+0044
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0044
19951500,+0044
19951600,+0050
19951700,+0056
19951800,+0050
19951900,+0050
19952000,+0072
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0122
19960021,+0116
19960100,+0111
19960200,+0111
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0078
19960700,+0067
19960800,+0067
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0050
19961300,+0061
19961400,+0078
19961500,+0106
19961600,+0128
19961700,+0133
19961800,+0133
19961900,+0133
19962000,+0139
19962100,+0156
19962200,+0167
19962300,+0156
19970000,+0083
19970100,+0083
19970200,+0078
19970300,+0067
19970400,+0044
19970500,+0033
19970515,+0030
19970522,+0030
19970547,+0030
19970600,+0033
19970700,+0028
19970737,+0020
19970745,+0020
19970800,+0022
19970840,+0030
19970848,+0030
19970900,+0028
19970910,+0030
19970927,+0030
19971000,+0033
19971028,+0030
19971100,+0028
19971149,+0030
19971200,+0033
19971300,+0033
19971400,+0039
19971441,+0050
19971500,+0056
19971600,+0061
19971700,+0067
19971800,+0072
19971900,+0072
19972000,+0078
19972100,+0072
19972200,+0067
19972300,+0072
19980000,+0100
19980100,+0094
19980200,+0089
19980300,+0078
19980400,+0061
19980500,+0067
19980600,+0078
19980614,+0070
19980649,+0070
19980700,+0072
19980800,+0072
19980900,+0067
19981000,+0072
19981100,+0067
19981110,+0070
19981126,+0070
19981200,+0072
19981210,+0070
19981300,+0067
19981400,+0061
19981440,+0060
19981500,+0056
19981600,+0061
19981643,+0060
19981700,+0067
19981746,+0070
19981800,+0089
19981829,+0090
19981900,+0083
19982000,+0094
19982100,+0100
19982200,+0089
19982300,+0083
19990000,+0078
19990100,+0072
19990200,+0067
19990300,+0072
19990400,+0067
19990500,+0067
19990600,+0061
19990700,+0067
19990800,+0067
19990900,+0067
19991000,+0067
19991018,+0070
19991027,+0070
19991100,+0067
19991200,+0067
19991300,+0067
19991321,+0070
19991400,+0072
19991500,+0083
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0083
19992000,+0078
19992100,+0072
19992200,+0067
19992300,+0067
20000000,+0044
20000100,+0044
20000153,+0039
20000238,+0040
20000253,+0039
20000353,+0039
20000453,+0039
20000553,+0040
20000600,+0039
20000653,+0039
20000753,+0039
20000842,+0030
20000853,+0033
20000935,+0030
20000953,+0028
20001053,+0033
20001153,+0040
20001200,+0039
20001217,+0040
20001252,+0044
20001352,+0050
20001452,+0067
20001552,+0078
20001652,+0089
20001752,+0080
20001800,+0078
20001852,+0083
20001952,+0083
20002052,+0089
20002152,+0094
20002252,+0094
20002352,+0080
20010000,+0128
20010052,+0100
20010152,+0089
20010252,+0083
20010352,+0089
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0183
20010712,+0170
20010752,+0161
20010852,+0128
20010952,+0122
20011021,+0130
20011052,+0139
20011126,+0130
20011152,+0130
20011200,+0128
20011210,+0140
20011226,+0140
20011252,+0150
20011352,+0161
20011452,+0194
20011552,+0211
20011652,+0217
20011752,+0230
20011800,+0233
20011852,+0250
20011952,+0256
20012052,+0261
20012152,+0261
20012252,+0233
20012352,+0220
20020000,+0039
20020052,+0033
20020152,+0039
20020252,+0039
20020352,+0039
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0033
20020752,+0028
20020852,+0028
20020952,+0022
20021052,+0017
20021152,+0020
20021200,+0017
20021226,+0020
20021252,+0011
20021352,+0017
20021434,+0020
20021442,+0020
20021452,+0022
20021510,+0030
20021552,+0028
20021652,+0028
20021752,+0033
20021815,+0030
20021830,+0030
20021852,+0039
20021952,+0039
20022052,+0033
20022129,+0030
20022152,+0020
20022200,+0022
20022252,+0022
20022302,+0020
20022313,+0020
20022344,+0020
20022352,+0020
20030000,+0133
20030052,+0128
20030152,+0117
20030252,+0111
20030352,+0094
20030452,+0089
20030600,+0083
20030652,+0083
20030752,+0089
20030852,+0089
20030952,+0083
20031052,+0083
20031152,+0080
20031200,+0078
20031252,+0078
20031352,+0078
20031452,+0083
20031552,+0072
20031652,+0078
20031752,+0080
20031800,+0078
20031852,+0083
20031952,+0083
20032052,+0078
20032152,+0078
20032252,+0078
20032352,+0070
20040000,+0078
20040052,+0089
20040152,+0094
20040252,+0111
20040352,+0117
20040452,+0128
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0139
20040852,+0133
20040952,+0133
20041052,+0133
20041152,+0140
20041200,+0139
20041252,+0144
20041352,+0144
20041452,+0150
20041552,+0167
20041652,+0150
20041752,+0140
20041800,+0139
20041852,+0128
20041952,+0122
20042052,+0111
20042152,+0106
20042252,+0100
20042352,+0100
20050000,+0067
20050052,+0056
20050110,+0060
20050152,+0061
20050252,+0056
20050352,+0050
20050452,+0044
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0033
20050822,+0030
20050852,+0033
20050952,+0033
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0044
20051352,+0056
20051452,+0072
20051552,+0072
20051652,+0078
20051752,+0083
20051800,+0083
20051852,+0089
20051952,+0094
20052052,+0094
20052152,+0094
20052252,+0078
20052352,+0061
20060000,+0178
20060052,+0167
20060152,+0161
20060252,+0156
20060352,+0167
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0144
20060852,+0133
20060952,+0117
20061052,+0100
20061152,+0106
20061200,+0106
20061252,+0133
20061352,+0156
20061452,+0167
20061552,+0178
20061652,+0183
20061752,+0189
20061800,+0189
20061852,+0200
20061952,+0194
20062052,+0206
20062152,+0206
20062252,+0178
20062352,+0161
20070000,+0128
20070052,+0111
20070152,+0100
20070252,+0100
20070352,+0089
20070452,+0083
20070552,+0078
20070600,+0078
20070652,+0061
20070752,+0083
20070852,+0067
20070952,+0056
20071052,+0056
20071152,+0089
20071200,+0089
20071252,+0122
20071352,+0144
20071452,+0172
20071552,+0183
20071652,+0194
20071752,+0194
20071800,+0194
20071852,+0189
20071952,+0206
20072052,+0206
20072152,+0200
20072252,+0194
20072352,+0189
20080000,+0106
20080052,+0094
20080152,+0100
20080252,+0094
20080352,+0078
20080452,+0067
20080552,+0056
20080600,+0056
20080652,+0061
20080752,+0050
20080852,+0056
20080952,+0056
20081052,+0044
20081152,+0056
20081200,+0056
20081252,+0083
20081352,+0100
20081452,+0106
20081552,+0133
20081652,+0150
20081752,+0144
20081800,+0144
20081852,+0150
20081952,+0139
20082052,+0150
20082152,+0167
20082252,+0167
20082352,+0133
20090000,+0056
20090039,+0050
20090052,+0050
20090152,+0044
20090200,+0040
20090218,+0040
20090250,+0040
20090252,+0039
20090313,+0040
20090347,+0030
20090352,+0033
20090452,+0033
20090548,+0030
20090552,+0028
20090600,+0028
20090650,+0030
20090652,+0028
20090718,+0030
20090750,+0030
20090752,+0028
20090852,+0022
20090952,+0022
20091003,+0020
20091050,+0020
20091052,+0017
20091144,+0020
20091152,+0017
20091200,+0017
20091252,+0028
20091302,+0030
20091330,+0030
20091345,+0030
20091352,+0028
20091422,+0030
20091441,+0030
20091452,+0033
20091504,+0030
20091521,+0030
20091550,+0040
20091552,+0039
20091652,+0050
20091752,+0044
20091800,+0044
20091852,+0056
20091952,+0056
20092050,+0060
20092052,+0061
20092152,+0061
20092232,+0060
20092243,+0060
20092252,+0056
20092300,+0060
20092310,+0050
20092333,+0060
20092352,+0056
20100000,+0122
20100052,+0117
20100152,+0111
20100252,+0100
20100352,+0100
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0089
20100852,+0094
20100952,+0100
20101052,+0067
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0061
20101424,+0060
20101452,+0056
20101552,+0050
20101652,+0056
20101752,+0061
20101800,+0061
20101852,+0067
20101936,+0070
20101952,+0061
20102052,+0061
20102152,+0056
20102252,+0050
20102352,+0039
20110000,+0056
20110052,+0050
20110152,+0044
20110252,+0039
20110352,+0028
20110452,+0028
20110552,+0028
20110600,+0028
20110617,+0030
20110635,+0030
20110643,+0030
20110652,+0028
20110752,+0022
20110852,+0022
20110952,+0017
20111052,+0006
20111152,+0017
20111200,+0017
20111252,+0039
20111352,+0061
20111452,+0067
20111552,+0067
20111652,+0072
20111752,+0078
20111800,+0078
20111852,+0067
20111952,+0067
20112052,+0061
20112152,+0061
20112252,+0056
20112352,+0044
20120000,+0056
20120052,+0050
20120152,+0044
20120252,+0044
20120352,+0044
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0033
20120852,+0017
20120952,+0006
20121052,+0006
20121152,+0011
20121200,+0011
20121252,+0033
20121305,+0040
20121352,+0044
20121452,+0056
20121552,+0061
20121559,+0070
20121623,+0070
20121652,+0067
20121752,+0078
20121800,+0078
20121852,+0078
20121952,+0078
20122052,+0083
20122152,+0072
20122252,+0061
20122352,+0050
20130000,+0017
20130052,+0011
20130152,+0006
20130252,+0006
20130352,+0000
20130452,+0000
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130852,+0000
20130952,+0000
20131052,+0006
20131152,+0017
20131200,+0017
20131252,+0028
20131352,+0039
20131452,+0039
20131552,+0044
20131652,+0039
20131752,+0044
20131800,+0044
20131852,+0050
20131952,+0061
20132052,+0067
20132152,+0067
20132252,+0056
20132352,+0050
20140000,+0194
20140052,+0183
20140152,+0172
20140252,+0167
20140352,+0167
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0172
20140752,+0172
20140852,+0172
20140952,+0167
20141052,+0150
20141152,+0161
20141200,+0161
20141252,+0172
20141352,+0189
20141452,+0211
20141552,+0228
20141652,+0217
20141752,+0200
20141800,+0200
20141852,+0200
20141952,+0189
20142052,+0178
20142152,+0178
20142252,+0172
20142352,+0172
20150000,+0067
20150052,+0067
20150152,+0061
20150252,+0067
20150352,+0067
20150452,+0067
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0056
20150852,+0044
20150952,+0039
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0044
20151352,+0050
20151452,+0050
20151552,+0061
20151652,+0061
20151732,+0056
20151739,+0050
20151752,+0039
20151800,+0039
20151852,+0067
20151952,+0067
20152052,+0061
20152152,+0067
20152252,+0067
20152352,+0061
20160000,+0094
20160052,+0094
20160152,+0100
20160252,+0100
20160352,+0106
20160452,+0117
20160544,+0111
20160552,+0111
20160600,+0111
20160638,+0111
20160644,+0106
20160652,+0106
20160711,+0106
20160752,+0100
20160852,+0111
20160952,+0117
20161052,+0106
20161152,+0111
20161200,+0111
20161247,+0120
20161250,+0120
20161252,+0117
20161348,+0130
20161352,+0128
20161408,+0133
20161450,+0140
20161452,+0144
20161510,+0150
20161552,+0161
20161607,+0167
20161638,+0172
20161652,+0161
20161730,+0172
20161752,+0178
20161800,+0178
20161852,+0172
20161952,+0167
20162052,+0167
20162152,+0156
20162252,+0156
20162352,+0144
20170000,+0128
20170052,+0122
20170150,+0120
20170152,+0117
20170232,+0117
20170250,+0110
20170252,+0111
20170331,+0106
20170352,+0106
20170408,+0100
20170444,+0100
20170452,+0106
20170552,+0100
20170600,+0100
20170603,+0100
20170652,+0094
20170714,+0089
20170752,+0078
20170822,+0078
20170852,+0067
20170952,+0056
20171052,+0050
20171150,+0050
20171152,+0050
20171200,+0050
20171252,+0067
20171350,+0070
20171352,+0067
20171434,+0078
20171452,+0089
20171550,+0090
20171552,+0089
20171652,+0094
20171752,+0100
20171800,+0100
20171852,+0111
20171952,+0117
20172052,+0117
20172152,+0111
20172252,+0100
20172352,+0089
20180000,+0089
20180052,+0072
20180152,+0067
20180252,+0061
20180352,+0056
20180452,+0044
20180552,+0028
20180600,+0028
20180652,+0033
20180752,+0017
20180852,+0006
20180952,+0000
20181052,+0022
20181152,+0022
20181200,+0022
20181252,+0044
20181352,+0067
20181452,+0078
20181552,+0089
20181652,+0100
20181752,+0117
20181800,+0117
20181852,+0122
20181952,+0117
20182052,+0111
20182152,+0117
20182252,+0100
20182352,+0078
20190000,+0133
20190052,+0100
20190152,+0089
20190252,+0078
20190352,+0072
20190452,+0072
20190552,+0072
20190600,+0072
20190652,+0089
20190752,+0078
20190852,+0089
20190952,+0083
20191052,+0083
20191152,+0094
20191200,+0094
20191252,+0117
20191352,+0150
20191452,+0167
20191552,+0183
20191652,+0189
20191752,+0228
20191800,+0228
20191852,+0200
20191952,+0206
20192052,+0211
20192152,+0206
20192252,+0200
20192352,+0194
20200000,+0128
20200052,+0117
20200152,+0111
20200228,+0106
20200234,+0089
20200252,+0089
20200352,+0083
20200452,+0072
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0028
20200852,+0022
20200952,+0017
20201052,+0011
20201152,+0011
20201200,+0011
20201252,+0017
20201352,+0022
20201452,+0033
20201552,+0044
20201652,+0056
20201752,+0067
20201800,+0067
