YHM,temp
19611500,-0006
19611600,+0006
19611700,+0011
19611800,+0017
19611900,+0017
19612000,+0022
19612100,+0017
19612200,+0017
19612300,+0011
19620000,+0017
19620100,+0006
19620200,+0006
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0017
19620700,+0017
19620800,+0017
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0006
19621500,+0017
19621600,+0022
19621700,+0022
19621800,+0022
19621900,+0011
19622000,+0017
19622100,+0022
19622200,+0017
19622300,+0017
19630000,+0006
19630100,+0006
19630200,+0006
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0000
19631500,+0000
19631600,+0006
19631700,+0011
19631800,+0011
19631900,+0011
19632000,+0011
19632100,+0011
19632200,+0011
19632300,+0000
19640000,+0006
19640100,-0006
19640200,-0011
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0011
19640700,-0006
19640800,-0006
19640900,-0006
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0000
19641400,+0011
19641500,+0017
19641600,+0022
19641700,+0028
19641800,+0033
19641900,+0044
19642000,+0056
19642100,+0056
19642200,+0044
19642300,+0033
19730000,+0106
19730100,+0100
19730200,+0094
19730300,+0094
19730400,+0094
19730500,+0089
19730600,+0078
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0050
19731500,+0067
19731600,+0067
19731700,+0078
19731800,+0078
19731900,+0072
19732000,+0067
19732100,+0061
19732200,+0061
19732300,+0056
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0028
19740500,+0033
19740600,+0033
19740700,+0028
19740800,+0028
19740900,+0022
19741000,+0022
19741100,+0017
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0017
19741600,+0022
19741700,+0028
19741800,+0028
19741900,+0022
19742000,+0022
19742100,+0011
19742200,+0006
19742300,-0006
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0006
19751400,+0000
19751500,+0006
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0011
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,+0022
19760100,+0028
19760200,+0033
19760300,+0033
19760400,+0033
19760500,+0033
19760600,+0033
19760700,+0033
19760800,+0028
19760900,+0028
19761000,+0028
19761100,+0039
19761200,+0044
19761300,+0056
19761400,+0061
19761500,+0072
19761600,+0078
19761700,+0117
19761800,+0128
19761900,+0128
19762000,+0117
19762100,+0100
19762200,+0083
19762300,+0061
19770000,+0094
19770100,+0100
19770200,+0106
19770300,+0094
19770400,+0083
19770500,+0083
19770600,+0078
19770700,+0072
19770800,+0061
19770900,+0061
19771000,+0083
19771100,+0072
19771200,+0078
19771300,+0078
19771400,+0083
19771500,+0083
19771600,+0094
19771700,+0078
19771800,+0100
19771900,+0117
19772000,+0122
19772100,+0111
19772200,+0117
19772300,+0111
19780000,+0028
19780100,+0022
19780200,+0011
19780300,+0000
19780400,-0011
19780500,-0017
19780600,-0017
19780700,-0017
19780800,-0022
19780900,-0022
19781000,-0017
19781100,-0017
19781200,-0017
19781300,-0022
19781400,-0011
19781500,+0000
19781600,+0011
19781700,+0022
19781800,+0017
19781900,+0017
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0017
19790000,-0044
19790100,-0050
19790200,-0056
19790300,-0067
19790400,-0061
19790500,-0050
19790600,-0050
19790700,-0056
19790800,-0061
19790900,-0061
19791000,-0083
19791100,-0089
19791200,-0078
19791300,-0089
19791400,-0056
19791500,-0033
19791600,-0017
19791700,-0006
19791800,+0000
19791900,+0011
19792000,+0011
19792100,+0011
19792200,+0011
19792300,+0006
19800000,-0044
19800100,-0056
19800200,-0072
19800300,-0072
19800400,-0078
19800500,-0078
19800600,-0072
19800700,-0072
19800800,-0067
19800900,-0067
19801000,-0061
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0061
19801500,-0050
19801600,-0044
19801700,-0039
19801800,-0028
19801900,-0033
19802000,-0033
19802100,-0022
19802200,-0022
19802300,-0022
19810000,+0039
19810100,+0028
19810200,+0022
19810300,+0000
19810400,-0017
19810500,-0011
19810600,+0011
19810700,+0000
19810800,+0000
19810900,+0011
19811000,+0017
19811100,+0011
19811200,+0011
19811300,+0028
19811400,+0044
19811500,+0067
19811600,+0089
19811700,+0100
19811800,+0111
19811900,+0117
19812000,+0122
19812100,+0128
19812200,+0122
19812300,+0106
19820000,+0000
19820100,+0000
19820200,-0006
19820300,-0011
19820400,-0011
19820500,-0022
19820600,-0022
19820700,-0017
19820800,+0000
19820900,+0000
19821000,+0000
19821100,+0006
19821200,+0006
19821300,+0006
19821400,+0006
19821500,+0006
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0017
19822200,+0022
19822300,+0033
19830000,-0006
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0033
19831200,-0039
19831300,-0039
19831400,-0017
19831500,+0006
19831600,+0022
19831700,+0028
19831800,+0039
19831900,+0044
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0033
19840000,-0083
19840100,-0089
19840200,-0094
19840300,-0100
19840400,-0111
19840500,-0111
19840600,-0100
19840700,-0094
19840800,-0094
19840900,-0106
19841000,-0094
19841100,-0094
19841200,-0089
19841300,-0078
19841400,-0061
19841500,-0061
19841600,-0056
19841700,-0056
19841800,-0061
19841900,-0061
19842000,-0056
19842100,-0056
19842200,-0056
19842300,-0056
19850000,+0083
19850100,+0089
19850200,+0050
19850300,+0028
19850400,+0028
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0017
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0017
19851400,+0028
19851500,+0039
19851600,+0044
19851700,+0061
19851800,+0067
19851900,+0078
19852000,+0078
19852100,+0078
19852200,+0078
19852300,+0067
19860000,-0006
19860100,-0011
19860200,-0011
19860300,-0011
19860400,-0011
19860500,-0006
19860600,-0011
19860700,-0011
19860800,+0000
19860900,+0006
19861000,+0006
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0011
19861800,+0017
19861900,+0011
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0017
19870000,-0022
19870100,-0033
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0050
19870600,-0061
19870700,-0061
19870800,-0056
19870900,-0050
19871000,-0050
19871100,-0050
19871200,-0044
19871300,-0033
19871400,-0017
19871500,+0006
19871600,+0028
19871700,+0033
19871800,+0050
19871900,+0039
19872000,+0039
19872100,+0028
19872200,+0017
19872300,+0011
19880000,+0056
19880100,+0061
19880200,+0056
19880300,+0050
19880400,+0044
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0072
19880900,+0050
19881000,+0067
19881100,+0050
19881200,+0094
19881300,+0094
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0089
19881800,+0094
19881900,+0100
19882000,+0056
19882100,+0033
19882200,+0017
19882300,+0006
19890000,+0039
19890100,+0022
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0006
19891000,+0000
19891100,+0000
19891200,-0006
19891300,-0011
19891400,-0011
19891500,-0011
19891600,-0006
19891700,-0006
19891800,-0006
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0011
19892300,-0011
19900000,+0106
19900100,+0100
19900200,+0117
19900300,+0128
19900400,+0144
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0150
19900900,+0150
19901000,+0156
19901100,+0150
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0239
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0022
19910400,+0017
19910500,+0011
19910600,+0006
19910700,+0000
19910800,+0000
19910900,-0006
19911000,-0006
19911100,-0006
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0011
19911600,-0011
19911700,-0006
19911800,+0000
19911900,+0006
19912000,+0006
19912100,+0011
19912200,+0011
19912300,+0011
19920000,-0061
19920100,-0067
19920200,-0067
19920300,-0072
19920400,-0072
19920500,-0072
19920600,-0072
19920700,-0078
19920800,-0089
19920900,-0094
19921000,-0100
19921100,-0100
19921200,-0100
19921300,-0094
19921400,-0078
19921500,-0067
19921600,-0067
19921700,-0044
19921800,-0033
19921900,-0028
19922000,-0022
19922100,-0017
19922200,-0028
19922300,-0039
19930000,-0050
19930100,-0056
19930200,-0056
19930300,-0061
19930400,-0067
19930500,-0078
19930600,-0083
19930700,-0083
19930800,-0094
19930900,-0100
19931000,-0106
19931100,-0106
19931200,-0106
19931300,-0100
19931400,-0083
19931500,-0056
19931600,-0039
19931700,-0017
19931800,-0011
19931900,-0017
19932000,-0006
19932100,-0011
19932200,-0022
19932300,-0028
19940000,-0011
19940100,-0017
19940200,-0017
19940300,-0017
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0011
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0006
19941200,+0006
19941300,+0006
19941400,+0017
19941500,+0044
19941600,+0067
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0050
19950000,+0133
19950100,+0128
19950200,+0117
19950300,+0111
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0089
19951000,+0078
19951100,+0078
19951200,+0067
19951300,+0061
19951400,+0089
19951500,+0122
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0200
19952000,+0206
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0033
19960100,+0028
19960200,+0028
19960300,+0033
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0028
19961300,+0033
19961400,+0044
19961500,+0067
19961600,+0083
19961700,+0106
19961800,+0117
19961900,+0111
19962000,+0128
19962100,+0122
19962200,+0111
19962300,+0089
19970000,+0000
19970100,+0000
19970200,+0000
19970300,-0006
19970400,-0006
19970500,-0011
19970600,-0006
19970700,-0006
19970800,-0006
19970900,-0017
19971000,-0017
19971100,-0022
19971200,-0011
19971300,-0011
19971400,+0006
19971500,+0011
19971600,+0011
19971700,+0017
19971800,+0022
19971900,+0028
19972000,+0017
19972100,+0011
19972200,+0011
19972300,+0000
19980000,-0078
19980100,-0078
19980200,-0083
19980300,-0089
19980400,-0083
19980500,-0089
19980600,-0089
19980700,-0089
19980800,-0094
19980900,-0100
19981000,-0100
19981100,-0106
19981200,-0106
19981300,-0100
19981400,-0089
19981500,-0072
19981600,-0056
19981700,-0039
19981800,-0022
19981900,-0017
19982000,-0017
19982100,-0011
19982200,-0011
19982300,-0011
19990000,-0006
19990100,-0011
19990200,-0011
19990300,-0022
19990400,-0022
19990500,-0028
19990600,-0039
19990700,-0044
19990800,-0050
19990900,-0056
19991000,-0056
19991100,-0056
19991200,-0067
19991300,-0056
19991400,-0028
19991500,-0011
19991600,-0011
19991700,+0000
19991800,+0000
19991900,+0006
19992000,+0006
19992100,+0006
19992200,+0006
19992300,+0000
20000000,-0011
20000053,-0011
20000153,-0017
20000253,-0017
20000353,-0022
20000453,-0022
20000553,-0030
20000600,-0028
20000653,-0039
20000753,-0033
20000853,-0044
20000953,-0044
20001053,-0039
20001153,-0050
20001200,-0050
20001253,-0039
20001353,-0011
20001453,+0011
20001553,+0028
20001653,+0050
20001753,+0060
20001800,+0056
20001853,+0050
20001953,+0050
20002053,+0039
20002153,+0033
20002253,+0022
20002353,+0020
20010000,-0028
20010052,-0033
20010152,-0033
20010252,-0033
20010352,-0033
20010452,-0033
20010552,-0020
20010600,-0022
20010652,-0011
20010752,+0000
20010852,+0006
20010952,+0006
20011052,+0011
20011152,+0010
20011200,+0011
20011252,+0011
20011352,+0011
20011452,+0017
20011552,+0017
20011609,+0020
20011652,+0022
20011705,+0020
20011752,+0020
20011800,+0022
20011816,+0020
20011834,+0020
20011852,+0030
20011900,+0028
20011931,+0030
20011952,+0033
20012052,+0039
20012152,+0044
20012231,+0040
20012252,+0050
20012352,+0050
20020000,+0050
20020052,+0044
20020152,+0039
20020252,+0028
20020352,+0022
20020452,+0011
20020552,+0010
20020600,+0011
20020652,-0006
20020752,+0000
20020852,-0017
20020952,-0017
20021052,-0039
20021152,-0040
20021200,-0039
20021252,-0022
20021352,+0006
20021452,+0033
20021552,+0039
20021652,+0050
20021752,+0060
20021800,+0061
20021852,+0061
20021952,+0061
20022052,+0061
20022152,+0061
20022252,+0061
20022352,+0060
20030000,+0039
20030052,+0039
20030152,+0039
20030252,+0030
20030300,+0033
20030352,+0033
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0022
20030752,+0006
20030852,+0000
20030952,-0006
20031052,-0017
20031152,-0010
20031200,-0006
20031252,+0006
20031352,+0000
20031452,+0000
20031552,+0000
20031652,+0000
20031752,-0010
20031800,-0006
20031852,-0011
20031952,-0011
20032052,-0011
20032152,-0017
20032252,-0017
20032352,-0020
20040000,-0061
20040052,-0067
20040152,-0067
20040252,-0072
20040352,-0078
20040452,-0083
20040552,-0090
20040600,-0089
20040652,-0089
20040752,-0094
20040852,-0094
20040952,-0100
20041052,-0106
20041152,-0110
20041200,-0106
20041252,-0106
20041352,-0100
20041452,-0089
20041552,-0078
20041652,-0061
20041752,-0050
20041800,-0050
20041852,-0033
20041952,-0022
20042052,-0017
20042152,-0011
20042252,-0011
20042352,-0020
20050000,-0011
20050008,-0010
20050025,-0010
20050052,-0017
20050113,-0020
20050121,-0020
20050152,-0011
20050154,-0010
20050208,-0010
20050213,-0010
20050224,-0010
20050243,-0010
20050252,-0006
20050352,-0011
20050452,-0011
20050459,-0010
20050501,-0010
20050509,-0010
20050516,-0010
20050522,-0010
20050552,-0022
20050600,-0022
20050643,-0030
20050652,-0033
20050752,-0039
20050852,-0056
20050912,-0060
20050952,-0072
20051052,-0078
20051152,-0089
20051200,-0089
20051252,-0094
20051352,-0089
20051452,-0083
20051552,-0078
20051652,-0067
20051752,-0056
20051800,-0056
20051852,-0044
20051952,-0044
20052052,-0039
20052152,-0044
20052252,-0044
20052352,-0056
20060000,+0117
20060019,+0110
20060052,+0094
20060152,+0089
20060252,+0111
20060352,+0133
20060452,+0128
20060552,+0117
20060600,+0117
20060652,+0100
20060752,+0106
20060822,+0090
20060852,+0078
20060952,+0056
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0044
20061452,+0050
20061552,+0056
20061652,+0061
20061752,+0056
20061800,+0056
20061852,+0050
20061952,+0056
20062052,+0061
20062152,+0039
20062252,+0039
20062352,+0039
20070000,+0072
20070052,+0067
20070152,+0061
20070252,+0056
20070352,+0056
20070452,+0050
20070552,+0056
20070600,+0056
20070652,+0050
20070752,+0044
20070852,+0056
20070952,+0056
20071052,+0056
20071152,+0056
20071200,+0056
20071252,+0056
20071352,+0061
20071452,+0072
20071552,+0100
20071652,+0111
20071752,+0122
20071800,+0122
20071852,+0133
20071952,+0139
20072052,+0144
20072152,+0144
20072252,+0139
20072352,+0133
20080000,+0039
20080052,+0033
20080152,+0028
20080252,+0028
20080352,+0022
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0011
20080752,-0011
20080852,-0017
20080952,-0022
20081052,-0022
20081152,-0022
20081200,-0022
20081216,-0020
20081223,-0020
20081252,-0011
20081352,+0011
20081452,+0017
20081552,+0017
20081642,+0010
20081652,+0017
20081752,+0017
20081800,+0017
20081850,+0010
20081852,+0011
20081936,+0010
20081952,+0011
20082052,+0011
20082152,+0006
20082252,+0006
20082352,+0000
20090000,-0044
20090052,-0050
20090152,-0061
20090252,-0067
20090352,-0072
20090452,-0078
20090552,-0089
20090600,-0089
20090652,-0094
20090752,-0100
20090852,-0111
20090952,-0117
20091052,-0122
20091152,-0122
20091200,-0122
20091252,-0117
20091352,-0111
20091452,-0100
20091552,-0094
20091652,-0089
20091752,-0083
20091800,-0083
20091852,-0072
20091952,-0067
20092052,-0067
20092152,-0067
20092252,-0067
20092352,-0078
20100000,+0078
20100007,+0080
20100021,+0080
20100029,+0080
20100052,+0083
20100100,+0080
20100110,+0080
20100120,+0080
20100152,+0080
20100219,+0080
20100224,+0080
20100229,+0080
20100252,+0083
20100352,+0089
20100425,+0090
20100437,+0080
20100452,+0078
20100549,+0060
20100552,+0061
20100600,+0061
20100619,+0060
20100633,+0070
20100652,+0061
20100752,+0067
20100806,+0060
20100841,+0070
20100852,+0067
20100900,+0060
20100952,+0072
20101023,+0070
20101050,+0070
20101052,+0072
20101129,+0070
20101152,+0067
20101200,+0067
20101216,+0060
20101252,+0061
20101329,+0070
20101352,+0072
20101450,+0080
20101452,+0083
20101552,+0089
20101652,+0106
20101731,+0110
20101750,+0090
20101752,+0094
20101800,+0094
20101850,+0110
20101852,+0106
20101952,+0094
20102052,+0078
20102105,+0070
20102125,+0060
20102152,+0056
20102250,+0050
20102252,+0050
20102352,+0060
20110000,+0033
20110052,+0028
20110152,+0028
20110252,+0022
20110352,+0022
20110452,+0033
20110552,+0039
20110600,+0039
20110652,+0039
20110752,+0050
20110852,+0044
20110952,+0044
20111044,+0040
20111052,+0044
20111152,+0044
20111200,+0044
20111238,+0030
20111252,+0028
20111321,+0030
20111352,+0028
20111452,+0022
20111552,+0022
20111652,+0022
20111752,+0022
20111800,+0022
20111852,+0028
20111952,+0033
20112003,+0030
20112052,+0039
20112150,+0040
20112152,+0033
20112252,+0022
20112333,+0020
20112352,+0017
20120000,+0128
20120052,+0111
20120152,+0078
20120252,+0100
20120352,+0128
20120452,+0111
20120552,+0100
20120600,+0100
20120652,+0094
20120723,+0090
20120752,+0078
20120843,+0080
20120852,+0083
20120901,+0080
20120924,+0080
20120947,+0090
20120952,+0089
20121052,+0089
20121111,+0090
20121152,+0100
20121200,+0100
20121203,+0100
20121249,+0110
20121250,+0110
20121252,+0106
20121318,+0110
20121338,+0110
20121352,+0111
20121416,+0120
20121442,+0120
20121452,+0122
20121503,+0120
20121533,+0120
20121544,+0120
20121550,+0120
20121552,+0117
20121600,+0120
20121607,+0110
20121609,+0110
20121617,+0110
20121625,+0110
20121643,+0110
20121646,+0120
20121652,+0100
20121655,+0090
20121719,+0110
20121732,+0110
20121744,+0110
20121752,+0111
20121800,+0111
20121824,+0120
20121852,+0128
20121952,+0133
20122052,+0144
20122152,+0144
20122252,+0144
20122352,+0139
20130000,+0011
20130029,+0020
20130044,+0010
20130052,+0011
20130111,+0010
20130150,+0010
20130152,+0006
20130237,+0010
20130248,+0010
20130252,+0006
20130352,+0000
20130432,+0000
20130449,+0000
20130452,+0000
20130552,+0000
20130600,+0000
20130652,-0006
20130752,-0006
20130831,-0010
20130852,-0011
20130952,-0011
20131012,-0010
20131043,-0020
20131052,-0017
20131104,-0020
20131135,-0020
20131152,-0022
20131200,-0022
20131204,-0020
20131252,-0022
20131339,-0020
20131352,-0011
20131452,-0011
20131552,-0006
20131652,-0006
20131718,+0000
20131752,+0000
20131800,+0000
20131852,+0006
20131952,+0006
20132052,+0006
20132128,+0000
20132138,+0000
20132150,+0000
20132152,+0000
20132156,+0000
20132207,-0010
20132217,-0010
20132235,-0010
20132250,-0010
20132251,-0006
20132313,-0010
20132325,-0010
20132352,-0010
20140000,+0011
20140052,+0017
20140152,+0017
20140252,+0011
20140352,+0011
20140452,+0011
20140552,+0006
20140600,+0006
20140652,+0006
20140752,+0000
20140852,-0006
20140952,-0011
20141016,-0011
20141052,-0017
20141152,-0022
20141200,-0022
20141252,-0028
20141352,-0044
20141447,-0060
20141452,-0056
20141552,-0056
20141652,-0056
20141752,-0056
20141800,-0056
20141852,-0050
20141952,-0050
20142052,-0044
20142152,-0056
20142252,-0056
20142352,-0067
20150000,+0067
20150052,+0061
20150152,+0050
20150252,+0044
20150352,+0044
20150452,+0033
20150552,+0022
20150600,+0022
20150652,+0011
20150752,+0006
20150852,+0006
20150952,+0000
20151052,-0011
20151152,+0006
20151200,+0006
20151252,+0011
20151352,+0033
20151452,+0050
20151552,+0056
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0089
20152052,+0094
20152152,+0089
20152252,+0078
20152352,+0061
20160000,+0011
20160006,+0011
20160009,+0011
20160022,+0006
20160052,+0017
20160152,+0022
20160252,+0022
20160352,+0022
20160452,+0022
20160552,+0022
20160600,+0022
20160652,+0028
20160752,+0033
20160852,+0028
20160952,+0022
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0033
20161352,+0050
20161452,+0067
20161552,+0083
20161652,+0100
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0150
20162052,+0139
20162152,+0117
20162252,+0100
20162352,+0083
20170000,-0039
20170052,-0033
20170152,-0033
20170252,-0039
20170352,-0039
20170452,-0044
20170552,-0050
20170600,-0050
20170652,-0056
20170752,-0061
20170852,-0067
20170952,-0072
20171052,-0072
20171152,-0078
20171200,-0078
20171252,-0072
20171352,-0061
20171452,-0039
20171552,-0033
20171652,-0028
20171752,-0017
20171800,-0017
20171852,-0011
20171952,-0011
20172052,-0017
20172152,-0022
20172252,-0022
20172352,-0022
20180000,-0006
20180052,-0006
20180152,+0000
20180252,-0006
20180352,-0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0011
20180752,+0017
20180852,+0022
20180947,+0020
20180952,+0028
20181052,+0028
20181105,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0028
20181452,+0039
20181552,+0044
20181652,+0056
20181752,+0067
20181800,+0067
20181852,+0072
20181952,+0067
20182052,+0067
20182152,+0050
20182252,+0050
20182352,+0039
20190000,+0017
20190052,+0011
20190152,+0006
20190252,+0000
20190352,-0006
20190452,-0011
20190552,-0017
20190600,-0017
20190652,-0022
20190752,-0044
20190852,-0033
20190952,-0056
20191052,-0044
20191152,-0050
20191200,-0050
20191252,-0050
20191352,-0022
20191452,+0000
20191552,+0017
20191652,+0039
20191752,+0056
20191800,+0056
20191852,+0050
20191952,+0056
20192052,+0050
20192152,+0056
20192252,+0056
20192352,+0050
20200000,+0072
20200050,+0070
20200052,+0067
20200152,+0056
