YHM,temp
20210352,-0028
20210436,-0022
20210452,-0022
20210552,-0017
20210600,-0017
20210652,-0011
20210744,-0006
20210752,-0006
20210852,+0000
20210859,+0000
20210914,+0000
20210952,+0000
20211052,+0006
20211121,+0006
20211149,+0010
20211152,+0006
20211200,+0006
20211252,+0006
20211316,+0011
20211352,+0006
20211452,+0011
20211552,+0011
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0022
20211952,+0022
20212052,+0022
20212150,+0020
20212152,+0017
20212252,+0006
20212330,+0000
20212352,+0000
20220000,+0011
20220052,+0006
20220152,+0006
20220252,+0000
20220352,+0000
20220452,+0006
20220552,+0011
20220600,+0011
20220652,+0011
20220752,+0006
20220852,+0006
20220952,+0006
20221042,+0006
20221052,+0006
20221134,+0000
20221152,-0017
20221200,-0017
20221200,-0017
20221252,-0044
20221317,-0056
20221352,-0061
20221421,-0067
20221452,-0072
20221504,-0072
20221514,-0078
20221525,-0078
20221550,-0080
20221552,-0083
20221618,-0083
20221630,-0083
20221650,-0080
20221652,-0083
20221752,-0083
20221758,-0083
20221800,-0083
20221852,-0083
20221921,-0083
20221952,-0089
20222006,-0089
20222026,-0089
20222052,-0089
20222147,-0080
20222152,-0089
20222252,-0094
20222352,-0094
20230000,+0017
20230028,+0017
20230052,+0017
20230152,+0017
20230252,+0017
20230352,+0017
20230452,+0017
20230520,+0017
20230542,+0017
20230550,+0020
20230552,+0017
20230600,+0017
20230640,+0011
20230652,+0011
20230711,+0017
20230752,+0011
20230810,+0011
20230852,+0011
20230912,+0011
20230931,+0011
20230952,+0011
20231052,+0011
20231152,+0011
20231200,+0011
20231212,+0006
20231236,+0006
20231252,+0006
20231314,+0006
20231352,+0006
20231400,+0006
20231420,+0011
20231432,+0011
20231442,+0006
20231452,+0006
20231549,+0010
20231550,+0010
20231552,+0011
20231607,+0011
20231652,+0011
20231659,+0011
20231752,+0017
20231800,+0017
20231809,+0017
20231852,+0017
20231952,+0017
20232037,+0017
20232052,+0017
20232152,+0017
20232250,+0020
20232252,+0017
20232350,+0020
20232352,+0022
