year,hour,obs,D1,D7,D30,D365
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,172,167,171,170,
1973,1,167,168,171,170,
1973,2,150,168,171,170,
1973,3,144,167,171,170,
1973,4,144,166,170,170,
1973,5,133,165,170,170,
1973,6,139,164,170,169,
1973,7,139,164,170,169,
1973,8,139,163,169,169,
1973,9,133,162,169,169,
1973,10,128,160,168,169,
1973,11,122,159,168,169,
1973,12,111,157,167,169,
1973,13,122,155,167,169,
1973,14,128,154,166,168,
1973,15,133,152,166,168,
1973,16,144,151,165,168,
1973,17,150,150,164,168,
1973,18,156,149,164,167,
1973,19,167,148,163,167,
1973,20,183,148,163,167,
1973,21,172,147,162,167,
1973,22,172,147,161,167,
1973,23,156,146,161,167,
1974,0,44,35,111,139,80
1974,1,28,34,111,139,80
1974,2,17,33,110,138,80
1974,3,11,32,110,138,80
1974,4,6,32,109,138,80
1974,5,-11,30,109,138,80
1974,6,-17,29,108,138,80
1974,7,-28,27,107,138,80
1974,8,-11,26,107,137,80
1974,9,-17,26,106,137,80
1974,10,-11,25,105,137,80
1974,11,-6,25,104,137,80
1974,12,-6,24,103,137,80
1974,13,11,24,103,137,80
1974,14,39,25,102,137,80
1974,15,61,25,101,137,80
1974,16,83,26,100,136,80
1974,17,106,28,99,136,80
1974,18,117,30,98,136,80
1974,19,117,32,97,136,80
1974,20,117,34,96,136,80
1974,21,122,37,96,136,80
1974,22,117,39,95,136,80
1974,23,106,41,94,136,80
1975,0,83,79,121,141,82
1975,1,67,78,121,141,82
1975,2,67,77,120,141,82
1975,3,61,76,120,141,82
1975,4,67,75,120,141,82
1975,5,61,74,119,141,82
1975,6,67,74,119,141,82
1975,7,56,74,119,140,82
1975,8,61,75,119,140,82
1975,9,61,75,119,140,82
1975,10,56,76,118,140,82
1975,11,56,77,118,140,82
1975,12,61,78,118,140,82
1975,13,78,80,118,139,82
1975,14,111,82,118,139,82
1975,15,133,83,118,139,82
1975,16,156,86,118,139,82
1975,17,183,89,118,139,82
1975,18,200,93,118,139,82
1975,19,211,98,119,139,82
1975,20,217,103,119,139,82
1975,21,217,107,119,139,82
1975,22,211,111,120,139,82
1975,23,200,114,120,139,82
1976,0,150,151,146,170,97
1976,1,150,150,146,170,97
1976,2,156,150,147,170,97
1976,3,150,150,147,170,97
1976,4,150,150,147,170,97
1976,5,150,151,147,170,97
1976,6,144,151,147,170,97
1976,7,144,151,147,170,97
1976,8,144,152,147,170,97
1976,9,133,152,147,170,97
1976,10,128,152,147,170,97
1976,11,128,153,147,170,97
1976,12,133,154,147,170,97
1976,13,139,154,147,170,97
1976,14,161,155,148,170,97
1976,15,161,156,148,170,97
1976,16,178,157,148,170,97
1976,17,194,157,148,169,97
1976,18,206,158,148,169,97
1976,19,217,159,149,169,97
1976,20,217,160,149,169,97
1976,21,222,162,150,169,97
1976,22,211,164,150,169,97
1976,23,189,165,150,169,97
1977,0,117,106,139,160,73
1977,1,111,105,138,160,73
1977,2,100,105,138,160,73
1977,3,78,103,137,160,73
1977,4,83,102,137,160,73
1977,5,78,101,136,160,73
1977,6,83,100,136,160,73
1977,7,78,100,135,159,73
1977,8,67,98,135,159,73
1977,9,72,98,134,159,73
1977,10,72,98,134,159,73
1977,11,72,98,134,159,73
1977,12,67,98,133,159,73
1977,13,78,98,133,159,73
1977,14,100,99,133,159,73
1977,15,117,99,133,159,73
1977,16,139,100,132,159,73
1977,17,150,101,132,159,73
1977,18,150,102,132,159,73
1977,19,150,103,131,158,73
1977,20,150,104,131,158,73
1977,21,150,105,131,158,73
1977,22,144,105,130,158,73
1977,23,128,106,130,158,73
1978,0,167,133,140,182,73
1978,1,156,135,140,182,73
1978,2,156,136,141,182,73
1978,3,150,138,141,182,73
1978,4,150,140,141,182,73
1978,5,150,142,142,182,73
1978,6,150,145,142,182,73
1978,7,150,147,142,182,73
1978,8,150,150,142,181,73
1978,9,150,153,143,181,73
1978,10,144,156,143,181,73
1978,11,144,159,143,181,73
1978,12,144,161,144,181,73
1978,13,144,162,144,181,73
1978,14,144,163,144,181,73
1978,15,144,163,144,181,73
1978,16,150,161,144,181,73
1978,17,167,160,144,181,73
1978,18,178,159,143,181,73
1978,19,178,158,143,181,73
1978,20,178,157,143,181,73
1978,21,172,157,143,181,73
1978,22,167,156,142,181,73
1978,23,156,156,142,181,73
1979,0,144,145,174,174,73
1979,1,133,144,174,174,73
1979,2,139,143,174,174,73
1979,3,144,143,174,174,73
1979,4,139,142,174,174,73
1979,5,122,141,174,174,73
1979,6,111,140,174,173,73
1979,7,106,138,174,173,73
1979,8,100,136,174,173,73
1979,9,106,134,174,173,73
1979,10,106,133,174,173,73
1979,11,94,131,173,173,73
1979,12,100,129,173,173,73
1979,13,111,129,173,173,73
1979,14,117,128,173,172,73
1979,15,128,127,172,172,73
1979,16,133,127,172,172,73
1979,17,139,127,171,172,73
1979,18,139,127,170,172,73
1979,19,144,127,169,172,73
1979,20,172,128,169,172,73
1979,21,167,129,168,172,73
1979,22,167,129,167,172,73
1979,23,161,130,167,172,73
1980,0,111,122,134,159,82
1980,1,100,121,133,159,82
1980,2,72,118,133,159,82
1980,3,61,116,133,158,82
1980,4,50,113,133,158,82
1980,5,44,110,133,158,82
1980,6,50,108,132,158,82
1980,7,50,105,132,158,82
1980,8,50,103,132,158,82
1980,9,44,101,132,158,82
1980,10,44,99,132,157,82
1980,11,39,98,132,157,82
1980,12,33,96,132,157,82
1980,13,33,93,132,157,82
1980,14,44,91,131,157,82
1980,15,56,87,131,157,82
1980,16,67,83,131,156,82
1980,17,83,80,131,156,82
1980,18,78,75,131,156,82
1980,19,83,72,130,156,82
1980,20,78,69,130,155,82
1980,21,72,66,130,155,82
1980,22,67,64,130,155,82
1980,23,61,61,130,155,82
1981,0,56,41,118,144,75
1981,1,44,41,117,144,75
1981,2,33,40,116,144,75
1981,3,28,40,116,144,75
1981,4,28,40,115,144,75
1981,5,17,39,114,143,75
1981,6,17,38,113,143,75
1981,7,22,38,112,143,75
1981,8,11,38,112,143,75
1981,9,11,37,111,143,75
1981,10,11,37,110,142,75
1981,11,11,37,109,142,75
1981,12,6,37,108,142,75
1981,13,22,37,107,142,75
1981,14,67,39,107,142,75
1981,15,89,42,106,142,75
1981,16,100,44,106,142,75
1981,17,106,47,106,141,75
1981,18,111,49,105,141,75
1981,19,106,50,105,141,75
1981,20,111,51,104,141,75
1981,21,106,53,103,141,75
1981,22,94,53,103,141,75
1981,23,94,54,102,141,75
1982,0,206,166,156,157,68
1982,1,206,169,157,157,68
1982,2,211,173,158,157,68
1982,3,217,176,158,157,68
1982,4,206,180,159,157,68
1982,5,183,182,159,157,68
1982,6,189,184,160,157,68
1982,7,183,187,160,157,68
1982,8,172,188,161,157,68
1982,9,150,189,161,158,68
1982,10,139,189,161,158,68
1982,11,128,188,161,158,68
1982,12,122,186,161,158,68
1982,13,128,185,161,157,68
1982,14,139,184,161,157,68
1982,15,161,184,161,157,68
1982,16,172,183,162,157,68
1982,17,183,183,162,157,68
1982,18,183,182,162,157,68
1982,19,183,181,162,157,68
1982,20,200,180,163,157,68
1982,21,194,179,163,157,68
1982,22,178,177,163,157,68
1982,23,167,175,163,157,68
1983,0,250,197,167,168,94
1983,1,239,200,167,168,94
1983,2,233,204,168,168,94
1983,3,228,208,168,169,94
1983,4,222,211,169,169,94
1983,5,228,215,169,169,94
1983,6,222,219,170,169,94
1983,7,217,221,170,169,94
1983,8,211,224,171,169,94
1983,9,211,226,171,169,94
1983,10,217,229,172,169,94
1983,11,206,231,172,169,94
1983,12,206,232,173,169,94
1983,13,194,234,173,169,94
1983,14,178,233,173,169,94
1983,15,194,233,173,169,94
1983,16,211,231,174,168,94
1983,17,222,230,174,168,94
1983,18,233,229,175,168,94
1983,19,244,228,175,168,94
1983,20,228,225,175,168,94
1983,21,228,223,176,168,94
1983,22,217,221,176,168,94
1983,23,211,219,176,168,94
1984,0,167,112,85,155,83
1984,1,161,115,85,155,83
1984,2,156,119,86,155,83
1984,3,156,122,86,155,83
1984,4,150,125,87,155,83
1984,5,150,129,87,155,83
1984,6,144,132,88,155,83
1984,7,144,136,88,155,83
1984,8,133,139,89,155,83
1984,9,128,142,89,155,83
1984,10,122,145,90,155,83
1984,11,117,148,90,155,83
1984,12,117,151,91,155,83
1984,13,122,153,91,154,83
1984,14,139,155,92,154,83
1984,15,150,156,93,154,83
1984,16,161,156,93,154,83
1984,17,172,156,94,154,83
1984,18,183,156,94,154,83
1984,19,194,156,95,154,83
1984,20,194,155,95,154,83
1984,21,200,156,96,155,83
1984,22,189,155,97,155,83
1984,23,144,154,97,154,83
1985,0,128,84,118,171,89
1985,1,89,86,118,171,89
1985,2,78,86,118,170,89
1985,3,72,87,118,170,89
1985,4,67,88,117,170,89
1985,5,61,89,117,170,89
1985,6,56,90,117,170,89
1985,7,44,91,117,169,89
1985,8,39,91,116,169,89
1985,9,39,91,116,169,89
1985,10,39,92,115,169,89
1985,11,39,92,115,168,89
1985,12,56,93,115,168,89
1985,13,72,94,114,168,89
1985,14,89,95,114,168,89
1985,15,117,95,114,167,89
1985,16,133,95,114,167,89
1985,17,150,96,114,167,89
1985,18,167,96,115,167,89
1985,19,156,96,115,167,89
1985,20,150,95,115,166,89
1985,21,161,95,115,166,89
1985,22,144,95,116,166,89
1985,23,139,95,116,166,89
1986,0,161,150,188,173,82
1986,1,161,151,188,173,82
1986,2,167,152,187,172,82
1986,3,172,153,187,172,82
1986,4,172,154,186,172,82
1986,5,178,155,186,172,82
1986,6,178,157,186,172,82
1986,7,183,159,185,172,82
1986,8,183,162,185,172,82
1986,9,183,164,185,172,82
1986,10,189,166,185,172,82
1986,11,183,168,185,172,82
1986,12,189,171,184,172,82
1986,13,189,173,184,172,82
1986,14,194,175,184,172,82
1986,15,189,175,184,172,82
1986,16,194,176,184,172,82
1986,17,200,177,183,172,82
1986,18,200,178,183,172,82
1986,19,156,178,183,172,82
1986,20,156,177,183,172,82
1986,21,161,177,182,172,82
1986,22,156,177,182,171,82
1986,23,150,177,182,171,82
1987,0,78,103,160,170,100
1987,1,78,98,160,170,100
1987,2,61,93,159,170,100
1987,3,50,88,159,170,100
1987,4,39,84,158,170,100
1987,5,33,79,158,170,100
1987,6,33,75,158,170,100
1987,7,28,71,157,169,100
1987,8,22,68,157,169,100
1987,9,22,65,156,169,100
1987,10,17,62,156,169,99
1987,11,6,59,155,169,99
1987,12,6,57,154,169,99
1987,13,22,55,154,169,99
1987,14,39,54,153,168,99
1987,15,56,53,152,168,99
1987,16,72,53,152,168,99
1987,17,78,52,151,168,99
1987,18,94,53,150,168,99
1987,19,100,53,149,168,99
1987,20,106,54,148,168,99
1987,21,106,55,147,167,99
1987,22,106,56,146,167,99
1987,23,100,56,146,167,99
1988,0,122,138,167,172,93
1988,1,122,137,167,172,93
1988,2,117,136,166,172,93
1988,3,106,134,166,172,93
1988,4,100,132,166,171,93
1988,5,100,131,166,171,93
1988,6,100,129,165,171,93
1988,7,78,127,165,171,93
1988,8,72,124,165,171,93
1988,9,67,122,164,171,93
1988,10,61,119,164,170,93
1988,11,61,116,164,170,93
1988,12,56,113,163,170,93
1988,13,78,110,163,170,93
1988,14,106,109,163,170,93
1988,15,133,109,162,170,93
1988,16,133,108,162,170,93
1988,17,133,107,161,170,93
1988,18,139,107,161,169,93
1988,19,144,107,160,169,93
1988,20,150,108,159,169,93
1988,21,150,108,159,169,93
1988,22,144,109,158,169,93
1988,23,144,109,157,169,93
1989,0,117,156,136,157,81
1989,1,100,153,135,157,81
1989,2,94,150,135,157,81
1989,3,83,146,135,157,81
1989,4,72,142,134,157,81
1989,5,67,139,134,157,81
1989,6,61,134,134,157,81
1989,7,56,130,134,156,81
1989,8,44,124,133,156,81
1989,9,39,119,133,156,81
1989,10,33,112,133,156,81
1989,11,33,106,133,156,81
1989,12,33,101,133,156,81
