YHM,temp
19620100,+0089
19620200,+0089
19620300,+0083
19620400,+0089
19620500,+0100
19620600,+0100
19620700,+0089
19620800,+0083
19620900,+0078
19621000,+0061
19621100,+0067
19621200,+0094
19621300,+0122
19621400,+0133
19621500,+0161
19621600,+0161
19621700,+0161
19621800,+0167
19621900,+0144
19622000,+0150
19622100,+0172
19622200,+0156
19622300,+0161
19630000,+0089
19630100,+0094
19630200,+0094
19630300,+0094
19630400,+0094
19630500,+0100
19630600,+0111
19630700,+0111
19630800,+0111
19630900,+0111
19631000,+0111
19631100,+0111
19631200,+0111
19631300,+0117
19631400,+0117
19631500,+0117
19631600,+0111
19631700,+0117
19631800,+0117
19631900,+0133
19632000,+0139
19632100,+0139
19632200,+0133
19632300,+0128
19640000,+0122
19640100,+0111
19640200,+0100
19640300,+0089
19640400,+0083
19640500,+0072
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0072
19641000,+0061
19641100,+0072
19641200,+0089
19641300,+0094
19641400,+0106
19641500,+0111
19641600,+0122
19641700,+0128
19641800,+0128
19641900,+0128
19642000,+0133
19642100,+0133
19642200,+0117
19642300,+0111
19730000,+0117
19730100,+0111
19730200,+0117
19730300,+0117
19730400,+0117
19730500,+0117
19730600,+0117
19730700,+0117
19730800,+0100
19730900,+0111
19731000,+0111
19731100,+0106
19731200,+0100
19731300,+0100
19731400,+0106
19731500,+0150
19731600,+0161
19731700,+0183
19731800,+0128
19731900,+0156
19732000,+0178
19732100,+0122
19732200,+0106
19732300,+0106
19740000,+0167
19740100,+0150
19740200,+0139
19740300,+0139
19740400,+0122
19740500,+0111
19740600,+0122
19740700,+0128
19740800,+0133
19740900,+0133
19741000,+0133
19741100,+0139
19741200,+0128
19741300,+0156
19741400,+0161
19741500,+0189
19741600,+0211
19741700,+0217
19741800,+0211
19741900,+0211
19742000,+0200
19742100,+0200
19742200,+0194
19742300,+0172
19750000,+0183
19750100,+0172
19750200,+0156
19750300,+0128
19750400,+0117
19750500,+0122
19750600,+0117
19750700,+0111
19750800,+0111
19750900,+0133
19751000,+0117
19751100,+0122
19751200,+0139
19751300,+0172
19751400,+0200
19751500,+0183
19751600,+0178
19751700,+0183
19751800,+0194
19751900,+0211
19752000,+0200
19752100,+0200
19752200,+0194
19752300,+0189
19760000,+0161
19760100,+0150
19760200,+0139
19760300,+0133
19760400,+0133
19760500,+0133
19760600,+0144
19760700,+0150
19760800,+0150
19760900,+0139
19761000,+0139
19761100,+0139
19761200,+0144
19761300,+0144
19761400,+0139
19761500,+0133
19761600,+0139
19761700,+0156
19761800,+0156
19761900,+0144
19762000,+0139
19762100,+0128
19762200,+0128
19762300,+0122
19770000,+0211
19770100,+0178
19770200,+0150
19770300,+0150
19770400,+0139
19770500,+0139
19770600,+0133
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0122
19771100,+0122
19771200,+0139
19771300,+0161
19771400,+0211
19771500,+0244
19771600,+0267
19771700,+0256
19771800,+0233
19771900,+0239
19772000,+0228
19772100,+0228
19772200,+0211
19772300,+0211
19780000,+0261
19780100,+0239
19780200,+0222
19780300,+0206
19780400,+0194
19780500,+0183
19780600,+0172
19780700,+0172
19780800,+0183
19780900,+0161
19781000,+0156
19781100,+0156
19781200,+0183
19781300,+0222
19781400,+0244
19781500,+0267
19781600,+0283
19781700,+0272
19781800,+0272
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0256
19782300,+0244
19790000,+0139
19790100,+0139
19790200,+0122
19790300,+0111
19790400,+0106
19790500,+0094
19790600,+0094
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0100
19791100,+0094
19791200,+0111
19791300,+0128
19791400,+0139
19791500,+0139
19791600,+0139
19791700,+0133
19791800,+0139
19791900,+0139
19792000,+0144
19792100,+0144
19792200,+0128
19792300,+0144
19800000,+0222
19800100,+0200
19800200,+0183
19800300,+0172
19800400,+0183
19800500,+0161
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0167
19801000,+0178
19801100,+0167
19801200,+0189
19801300,+0211
19801400,+0239
19801500,+0256
19801600,+0211
19801700,+0189
19801800,+0194
19801900,+0206
19802000,+0222
19802100,+0206
19802200,+0228
19802300,+0228
19810000,+0100
19810100,+0089
19810200,+0078
19810300,+0067
19810400,+0067
19810500,+0072
19810600,+0067
19810700,+0078
19810800,+0083
19810900,+0083
19811000,+0072
19811100,+0078
19811200,+0106
19811300,+0122
19811400,+0139
19811500,+0144
19811600,+0156
19811700,+0156
19811800,+0156
19811900,+0161
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0139
19820000,+0122
19820100,+0128
19820200,+0117
19820300,+0122
19820400,+0128
19820500,+0094
19820600,+0111
19820700,+0122
19820800,+0128
19820900,+0117
19821000,+0139
19821100,+0144
19821200,+0144
19821300,+0156
19821400,+0156
19821500,+0156
19821600,+0156
19821700,+0161
19821800,+0178
19821900,+0200
19822000,+0211
19822100,+0217
19822200,+0150
19822300,+0144
19830000,+0133
19830100,+0128
19830200,+0128
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0128
19830700,+0128
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0117
19831300,+0111
19831400,+0133
19831500,+0139
19831600,+0139
19831700,+0144
19831800,+0156
19831900,+0172
19832000,+0172
19832100,+0172
19832200,+0167
19832300,+0161
19840000,+0106
19840100,+0106
19840200,+0106
19840300,+0094
19840400,+0106
19840500,+0111
19840600,+0083
19840700,+0083
19840800,+0083
19840900,+0072
19841000,+0072
19841100,+0067
19841200,+0061
19841300,+0061
19841400,+0061
19841500,+0072
19841600,+0072
19841700,+0067
19841800,+0061
19841900,+0061
19842000,+0067
19842100,+0067
19842200,+0067
19842300,+0067
19850000,+0106
19850100,+0100
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0089
19850600,+0089
19850700,+0083
19850800,+0083
19850900,+0078
19851000,+0078
19851100,+0078
19851200,+0094
19851300,+0100
19851400,+0106
19851500,+0106
19851600,+0111
19851700,+0117
19851800,+0122
19851900,+0122
19852000,+0128
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0128
19860100,+0128
19860200,+0128
19860300,+0128
19860400,+0133
19860500,+0128
19860600,+0117
19860700,+0111
19860800,+0117
19860900,+0128
19861000,+0133
19861100,+0128
19861200,+0122
19861300,+0128
19861400,+0122
19861500,+0139
19861600,+0167
19861700,+0172
19861800,+0178
19861900,+0161
19862000,+0183
19862100,+0200
19862200,+0206
19862300,+0161
19870000,+0261
19870100,+0250
19870200,+0228
19870300,+0217
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0206
19871100,+0206
19871200,+0217
19871300,+0239
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0289
19871800,+0294
19871900,+0300
19872000,+0267
19872100,+0256
19872200,+0256
19872300,+0261
19880000,+0267
19880100,+0256
19880200,+0250
19880300,+0233
19880400,+0222
19880500,+0217
19880600,+0206
19880700,+0189
19880800,+0183
19880900,+0167
19881000,+0172
19881100,+0178
19881200,+0189
19881300,+0206
19881400,+0228
19881500,+0250
19881600,+0267
19881700,+0278
19881800,+0278
19881900,+0300
19882000,+0306
19882100,+0278
19882200,+0261
19882300,+0256
19890000,+0150
19890100,+0122
19890200,+0106
19890300,+0094
19890400,+0089
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0089
19890900,+0083
19891000,+0089
19891100,+0078
19891200,+0117
19891300,+0139
19891400,+0167
19891500,+0189
19891600,+0200
19891700,+0200
19891800,+0200
19891900,+0178
19892000,+0167
19892100,+0172
19892200,+0189
19892300,+0189
19900000,+0156
19900100,+0139
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0111
19901200,+0128
19901300,+0144
19901400,+0150
19901500,+0172
19901600,+0178
19901700,+0194
19901800,+0194
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0256
19910100,+0256
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0222
19911200,+0244
19911300,+0267
19911400,+0278
19911500,+0289
19911600,+0306
19911700,+0311
19911800,+0306
19911900,+0311
19912000,+0317
19912100,+0311
19912200,+0333
19912300,+0333
19920000,+0144
19920100,+0133
19920200,+0122
19920300,+0122
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0089
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0106
19921300,+0133
19921400,+0156
19921500,+0172
19921600,+0189
19921700,+0194
19921800,+0189
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0178
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0183
19931100,+0189
19931200,+0167
19931300,+0144
19931400,+0161
19931500,+0156
19931600,+0128
19931700,+0117
19931800,+0106
19931900,+0089
19932000,+0083
19932100,+0083
19932200,+0078
19932300,+0083
19940000,+0139
19940100,+0128
19940200,+0111
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0122
19941300,+0156
19941400,+0172
19941500,+0206
19941600,+0228
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0278
19950000,+0122
19950100,+0117
19950200,+0128
19950300,+0128
19950400,+0117
19950500,+0117
19950600,+0122
19950700,+0128
19950800,+0128
19950900,+0133
19951000,+0122
19951100,+0128
19951200,+0133
19951300,+0167
19951400,+0211
19951500,+0217
19951600,+0228
19951700,+0233
19951800,+0239
19951900,+0222
19952000,+0222
19952100,+0206
19952200,+0183
19952300,+0172
19960000,+0089
19960100,+0100
19960200,+0078
19960300,+0067
19960400,+0089
19960500,+0094
19960600,+0100
19960700,+0078
19960800,+0094
19960900,+0094
19961000,+0100
19961100,+0100
19961200,+0106
19961300,+0094
19961400,+0106
19961500,+0111
19961600,+0117
19961700,+0117
19961800,+0122
19961900,+0122
19962000,+0117
19962100,+0100
19962200,+0106
19962300,+0106
19970000,+0089
19970100,+0078
19970200,+0078
19970300,+0078
19970400,+0089
19970500,+0100
19970600,+0100
19970700,+0094
19970800,+0094
19970900,+0094
19971000,+0089
19971100,+0089
19971200,+0094
19971300,+0100
19971400,+0106
19971500,+0100
19971600,+0111
19971700,+0106
19971800,+0117
19971900,+0150
19972000,+0156
19972100,+0167
19972200,+0167
19972300,+0150
19980000,+0211
19980100,+0200
19980200,+0189
19980300,+0178
19980400,+0178
19980500,+0178
19980600,+0172
19980700,+0172
19980800,+0167
19980900,+0161
19981000,+0172
19981100,+0189
19981200,+0189
19981300,+0194
19981342,+0190
19981348,+0190
19981400,+0178
19981421,+0180
19981500,+0183
19981600,+0200
19981700,+0233
19981800,+0250
19981900,+0272
19982000,+0283
19982100,+0289
19982200,+0294
19982300,+0294
19990000,+0256
19990100,+0228
19990200,+0211
19990300,+0211
19990400,+0200
19990500,+0194
19990600,+0194
19990700,+0189
19990800,+0178
19990900,+0172
19991000,+0167
19991100,+0167
19991200,+0178
19991300,+0200
19991400,+0222
19991500,+0228
19991600,+0233
19991700,+0244
19991800,+0244
19991900,+0244
19992000,+0222
19992100,+0222
19992200,+0228
19992300,+0233
20000000,+0111
20000031,+0110
20000052,+0111
20000152,+0111
20000207,+0110
20000300,+0111
20000303,+0110
20000352,+0111
20000352,+0110
20000420,+0110
20000452,+0111
20000552,+0110
20000600,+0111
20000652,+0111
20000752,+0100
20000815,+0090
20000852,+0089
20000952,+0089
20001052,+0083
20001152,+0080
20001200,+0083
20001214,+0080
20001252,+0083
20001352,+0083
20001452,+0083
20001552,+0090
20001600,+0089
20001652,+0089
20001752,+0090
20001800,+0094
20001822,+0090
20001852,+0089
20001952,+0089
20002017,+0080
20002024,+0090
20002036,+0090
20002052,+0089
20002123,+0090
20002137,+0090
20002152,+0100
20002200,+0100
20002252,+0100
20002352,+0110
20010000,+0133
20010052,+0133
20010152,+0128
20010252,+0128
20010352,+0128
20010443,+0120
20010452,+0122
20010552,+0120
20010600,+0122
20010652,+0111
20010752,+0117
20010852,+0117
20010919,+0120
20010952,+0111
20011052,+0122
20011152,+0130
20011200,+0128
20011252,+0144
20011352,+0161
20011452,+0167
20011552,+0189
20011652,+0194
20011752,+0190
20011800,+0194
20011852,+0156
20011952,+0178
20012052,+0200
20012152,+0211
20012252,+0211
20012352,+0210
20020000,+0178
20020052,+0156
20020152,+0139
20020252,+0111
20020352,+0100
20020452,+0106
20020552,+0100
20020600,+0100
20020652,+0106
20020752,+0111
20020852,+0106
20020952,+0106
20021052,+0106
20021152,+0110
20021200,+0106
20021252,+0128
20021352,+0133
20021452,+0144
20021552,+0156
20021700,+0172
20021752,+0180
20021800,+0178
20021852,+0189
20021952,+0200
20022052,+0206
20022152,+0178
20022252,+0178
20022352,+0180
20030000,+0183
20030052,+0172
20030200,+0156
20030300,+0161
20030400,+0150
20030452,+0150
20030552,+0150
20030600,+0150
20030652,+0144
20030752,+0150
20030852,+0144
20030952,+0144
20031052,+0150
20031152,+0150
20031200,+0150
20031252,+0156
20031352,+0172
20031452,+0200
20031552,+0189
20031652,+0178
20031752,+0180
20031800,+0178
20031852,+0189
20031952,+0183
20032052,+0183
20032152,+0172
20032252,+0161
20032352,+0160
20040000,+0239
20040052,+0144
20040152,+0083
20040252,+0078
20040352,+0072
20040452,+0072
20040552,+0070
20040600,+0072
20040652,+0072
20040752,+0067
20040852,+0067
20040952,+0067
20041052,+0067
20041152,+0080
20041200,+0083
20041252,+0094
20041352,+0100
20041452,+0106
20041552,+0100
20041652,+0106
20041752,+0110
20041800,+0111
20041852,+0117
20041952,+0117
20042052,+0122
20042152,+0122
20042252,+0111
20042352,+0100
20050000,+0183
20050033,+0180
20050052,+0133
20050109,+0120
20050152,+0117
20050252,+0128
20050352,+0122
20050452,+0117
20050552,+0111
20050600,+0111
20050652,+0100
20050752,+0100
20050852,+0100
20050952,+0094
20051052,+0100
20051152,+0106
20051200,+0106
20051252,+0139
20051352,+0144
20051452,+0156
20051552,+0167
20051652,+0167
20051752,+0183
20051800,+0183
20051852,+0167
20051952,+0156
20052052,+0172
20052152,+0183
20052252,+0172
20052352,+0172
20060000,+0200
20060052,+0206
20060152,+0211
20060252,+0211
20060352,+0206
20060452,+0200
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0194
20060852,+0183
20060952,+0194
20061052,+0200
20061152,+0217
20061200,+0217
20061252,+0239
20061352,+0261
20061452,+0272
20061552,+0294
20061652,+0306
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0322
20062052,+0311
20062152,+0306
20062252,+0306
20062352,+0306
20070000,+0222
20070052,+0211
20070152,+0194
20070252,+0178
20070352,+0167
20070452,+0161
20070552,+0133
20070600,+0133
20070652,+0122
20070752,+0133
20070852,+0117
20070952,+0111
20071052,+0111
20071152,+0133
20071200,+0133
20071252,+0167
20071352,+0189
20071452,+0178
20071552,+0183
20071652,+0183
20071752,+0206
20071800,+0206
20071852,+0211
20071952,+0206
20072052,+0200
20072152,+0194
20072252,+0189
20072352,+0178
20080000,+0067
20080052,+0072
20080152,+0072
20080252,+0067
20080352,+0067
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0050
20080852,+0050
20080952,+0050
20081052,+0050
20081152,+0067
20081200,+0067
20081252,+0078
20081352,+0083
20081452,+0094
20081552,+0094
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0117
20081952,+0122
20082052,+0122
20082152,+0133
20082252,+0128
20082352,+0122
20090000,+0106
20090027,+0110
20090052,+0111
20090152,+0122
20090252,+0133
20090352,+0128
20090450,+0130
20090452,+0128
20090543,+0130
20090550,+0120
20090552,+0122
20090600,+0122
20090652,+0122
20090738,+0120
20090752,+0117
20090833,+0120
20090852,+0117
20090952,+0122
20091052,+0122
20091152,+0122
20091200,+0122
20091252,+0128
20091309,+0130
20091352,+0133
20091452,+0133
20091552,+0139
20091652,+0133
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0150
20092052,+0156
20092152,+0161
20092229,+0170
20092249,+0170
20092252,+0172
20092316,+0180
20092352,+0183
20100000,+0206
20100052,+0189
20100152,+0183
20100252,+0167
20100352,+0161
20100452,+0161
20100552,+0172
20100600,+0172
20100652,+0161
20100752,+0161
20100852,+0161
20100952,+0144
20101052,+0144
20101152,+0167
20101200,+0167
20101252,+0194
20101352,+0206
20101452,+0211
20101552,+0206
20101652,+0200
20101752,+0206
20101800,+0206
20101852,+0206
20101952,+0200
20102052,+0194
20102152,+0200
20102252,+0194
20102352,+0194
20110000,+0100
20110052,+0083
20110152,+0089
20110252,+0089
20110352,+0083
20110452,+0078
20110527,+0080
20110552,+0083
20110652,+0083
20110752,+0094
20110850,+0090
20110852,+0094
20110952,+0106
20111048,+0110
20111052,+0106
20111113,+0110
20111152,+0111
20111200,+0111
20111252,+0128
20111352,+0139
20111359,+0140
20111439,+0140
20111452,+0144
20111552,+0150
20111629,+0160
20111645,+0160
20111652,+0156
20111706,+0160
20111717,+0160
20111752,+0172
20111800,+0172
20111842,+0180
20111852,+0178
20111917,+0180
20111950,+0180
20111952,+0183
20112021,+0180
20112052,+0183
20112152,+0167
20112252,+0167
20112352,+0167
20120000,+0228
20120052,+0228
20120152,+0206
20120252,+0200
20120352,+0228
20120452,+0233
20120552,+0239
20120600,+0239
20120652,+0250
20120752,+0250
20120852,+0239
20120952,+0228
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0283
20121552,+0283
20121652,+0311
20121752,+0311
20121800,+0311
20121852,+0317
20121952,+0317
20122052,+0300
20122152,+0306
20122252,+0311
20122352,+0294
20130000,+0094
20130052,+0094
20130152,+0094
20130252,+0094
20130352,+0100
20130423,+0100
20130443,+0100
20130452,+0100
20130522,+0100
20130552,+0100
20130600,+0100
20130617,+0090
20130638,+0090
20130652,+0094
20130752,+0094
20130852,+0094
20130927,+0090
20130950,+0090
20130952,+0094
20131052,+0100
20131107,+0100
20131152,+0100
20131200,+0100
20131250,+0110
20131252,+0106
20131314,+0100
20131321,+0100
20131352,+0111
20131443,+0120
20131452,+0122
20131530,+0120
20131552,+0133
20131610,+0160
20131652,+0183
20131717,+0190
20131728,+0210
20131752,+0222
20131800,+0222
20131841,+0230
20131849,+0230
20131850,+0230
20131852,+0228
20131950,+0210
20131952,+0206
20132022,+0200
20132052,+0206
20132152,+0211
20132252,+0194
20132352,+0200
20140000,+0133
20140052,+0133
20140136,+0133
20140152,+0133
20140249,+0140
20140252,+0139
20140314,+0144
20140336,+0144
20140352,+0144
20140452,+0150
20140552,+0150
20140600,+0150
20140652,+0111
20140752,+0111
20140852,+0111
20140952,+0106
20141052,+0106
20141152,+0106
20141200,+0106
20141252,+0106
20141352,+0106
20141452,+0111
20141552,+0128
20141652,+0133
20141752,+0117
20141800,+0117
20141852,+0122
20141952,+0139
20142052,+0139
20142152,+0139
20142252,+0133
20142352,+0133
20150052,+0183
20150152,+0172
20150252,+0161
20150352,+0167
20150452,+0150
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0167
20150852,+0161
20150952,+0150
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0217
20151352,+0222
20151452,+0244
20151552,+0256
20151652,+0267
20151752,+0250
20151800,+0250
20151852,+0250
20151952,+0244
20152052,+0244
20152152,+0244
20152252,+0233
20152352,+0222
20160000,+0206
20160052,+0194
20160152,+0206
20160252,+0200
20160352,+0206
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0211
20160852,+0211
20160952,+0178
20161052,+0194
20161152,+0206
20161200,+0206
20161252,+0217
20161327,+0228
20161352,+0228
20161452,+0239
20161552,+0239
20161614,+0244
20161652,+0250
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0267
20162052,+0267
20162152,+0272
20162252,+0256
20162306,+0244
20162352,+0244
20170000,+0189
20170052,+0178
20170152,+0183
20170252,+0183
20170352,+0183
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0161
20170852,+0156
20170952,+0156
20171052,+0150
20171152,+0161
20171200,+0161
20171252,+0167
20171338,+0167
20171352,+0161
20171401,+0161
20171422,+0156
20171452,+0156
20171532,+0156
20171536,+0156
20171544,+0150
20171550,+0150
20171552,+0150
20171635,+0161
20171643,+0161
20171652,+0167
20171752,+0189
20171800,+0189
20171839,+0206
20171852,+0206
20171952,+0228
20172052,+0239
20172152,+0239
20172252,+0239
20172352,+0233
20180000,+0244
20180052,+0244
20180152,+0256
20180252,+0239
20180352,+0239
20180452,+0222
20180552,+0233
20180600,+0233
20180652,+0217
20180752,+0211
20180852,+0206
20180952,+0228
20181052,+0228
20181152,+0256
20181200,+0256
20181252,+0261
20181352,+0250
20181452,+0222
20181552,+0233
20181652,+0250
20181752,+0267
20181800,+0267
20181852,+0283
20181952,+0278
20182052,+0300
20182152,+0306
20182252,+0289
20182352,+0278
20190000,+0122
20190015,+0111
20190032,+0111
20190043,+0106
20190052,+0106
20190055,+0106
20190119,+0117
20190152,+0128
20190252,+0139
20190319,+0150
20190333,+0161
20190352,+0167
20190434,+0172
20190452,+0172
20190503,+0178
20190505,+0178
20190512,+0178
20190522,+0178
20190550,+0140
20190552,+0144
20190600,+0144
20190602,+0139
20190634,+0133
20190650,+0130
20190652,+0128
20190655,+0128
20190708,+0133
20190750,+0120
20190752,+0117
20190852,+0122
20190902,+0122
20190936,+0117
20190952,+0117
20191021,+0128
20191030,+0133
20191049,+0130
20191052,+0128
20191135,+0133
20191150,+0130
20191152,+0133
20191200,+0133
20191252,+0128
20191327,+0128
20191352,+0128
20191450,+0130
20191452,+0128
20191552,+0133
20191652,+0122
20191750,+0130
20191752,+0128
20191800,+0128
20191852,+0111
20191922,+0106
20191952,+0100
20192024,+0100
20192052,+0089
20192127,+0089
20192132,+0089
20192152,+0089
20192201,+0089
20192216,+0094
20192224,+0100
20192252,+0100
20192350,+0100
20192352,+0100
20200000,+0244
20200052,+0244
20200152,+0228
20200252,+0222
20200352,+0217
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0206
20200852,+0217
20200952,+0211
20201052,+0217
