YHM,temp
19622300,+0133
19630000,+0233
19630100,+0217
19630200,+0189
19630300,+0189
19630400,+0150
19630500,+0150
19630600,+0150
19630700,+0150
19630800,+0150
19630900,+0156
19631000,+0150
19631100,+0150
19631200,+0156
19631300,+0167
19631400,+0183
19631500,+0189
19631600,+0206
19631700,+0217
19631800,+0228
19631900,+0228
19632000,+0233
19632100,+0233
19632200,+0217
19632300,+0222
19640000,+0172
19640100,+0167
19640200,+0156
19640300,+0144
19640400,+0156
19640500,+0156
19640600,+0156
19640700,+0150
19640800,+0139
19640900,+0144
19641000,+0133
19641100,+0133
19641200,+0144
19641300,+0178
19641400,+0206
19641500,+0222
19641600,+0200
19641700,+0189
19641800,+0189
19641900,+0206
19642000,+0211
19642100,+0222
19642200,+0172
19642300,+0172
19730000,+0228
19730100,+0200
19730200,+0194
19730300,+0178
19730400,+0167
19730500,+0167
19730600,+0161
19730700,+0161
19730800,+0156
19730900,+0161
19731000,+0156
19731100,+0156
19731200,+0178
19731300,+0194
19731400,+0206
19731500,+0211
19731600,+0217
19731700,+0217
19731800,+0206
19731900,+0217
19732000,+0228
19732100,+0250
19732200,+0267
19732300,+0267
19740000,+0194
19740100,+0178
19740200,+0178
19740300,+0178
19740400,+0178
19740500,+0172
19740600,+0172
19740700,+0178
19740800,+0167
19740900,+0172
19741000,+0167
19741100,+0172
19741200,+0150
19741300,+0172
19741400,+0161
19741500,+0156
19741600,+0161
19741700,+0167
19741800,+0200
19741900,+0200
19742000,+0222
19742100,+0233
19742200,+0228
19742300,+0222
19750000,+0178
19750100,+0172
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0156
19750800,+0139
19750900,+0139
19751000,+0133
19751100,+0128
19751200,+0111
19751300,+0117
19751400,+0117
19751500,+0128
19751600,+0133
19751700,+0133
19751800,+0139
19751900,+0144
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0122
19760000,+0222
19760100,+0206
19760200,+0183
19760300,+0178
19760400,+0183
19760500,+0172
19760600,+0156
19760700,+0150
19760800,+0161
19760900,+0167
19761000,+0161
19761100,+0161
19761200,+0189
19761300,+0222
19761400,+0250
19761500,+0267
19761600,+0283
19761700,+0289
19761800,+0294
19761900,+0300
19762000,+0306
19762100,+0300
19762200,+0306
19762300,+0300
19770000,+0117
19770100,+0100
19770200,+0089
19770300,+0089
19770400,+0078
19770500,+0078
19770600,+0083
19770700,+0089
19770800,+0072
19770900,+0078
19771000,+0078
19771100,+0078
19771200,+0100
19771300,+0128
19771400,+0133
19771500,+0150
19771600,+0167
19771700,+0167
19771800,+0167
19771900,+0178
19772000,+0178
19772100,+0167
19772200,+0161
19772300,+0178
19780000,+0228
19780100,+0217
19780200,+0211
19780300,+0222
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0178
19780800,+0189
19780900,+0178
19781000,+0183
19781100,+0183
19781200,+0189
19781300,+0194
19781400,+0206
19781500,+0228
19781600,+0239
19781700,+0189
19781800,+0211
19781900,+0239
19782000,+0228
19782100,+0244
19782200,+0261
19782300,+0239
19790000,+0194
19790100,+0194
19790200,+0189
19790300,+0189
19790400,+0178
19790500,+0189
19790600,+0200
19790700,+0222
19790800,+0211
19790900,+0194
19791000,+0206
19791100,+0200
19791200,+0206
19791300,+0239
19791400,+0261
19791500,+0250
19791600,+0250
19791700,+0256
19791800,+0200
19791900,+0206
19792000,+0211
19792100,+0222
19792200,+0222
19792300,+0233
19800000,+0178
19800100,+0172
19800200,+0167
19800300,+0133
19800400,+0133
19800500,+0122
19800600,+0139
19800700,+0122
19800800,+0128
19800900,+0133
19801000,+0156
19801100,+0183
19801200,+0172
19801300,+0161
19801400,+0161
19801500,+0167
19801600,+0178
19801700,+0217
19801800,+0250
19801900,+0278
19802000,+0278
19802100,+0283
19802200,+0283
19802300,+0272
19810000,+0256
19810100,+0250
19810200,+0194
19810300,+0161
19810400,+0167
19810500,+0150
19810600,+0144
19810700,+0167
19810800,+0128
19810900,+0117
19811000,+0122
19811100,+0117
19811200,+0133
19811300,+0144
19811400,+0156
19811500,+0172
19811600,+0189
19811700,+0189
19811800,+0194
19811900,+0200
19812000,+0172
19812100,+0217
19812200,+0233
19812300,+0233
19820000,+0189
19820100,+0167
19820200,+0133
19820300,+0117
19820400,+0128
19820500,+0139
19820600,+0144
19820700,+0167
19820800,+0178
19820900,+0183
19821000,+0167
19821100,+0172
19821200,+0167
19821300,+0172
19821400,+0200
19821500,+0228
19821600,+0239
19821700,+0244
19821800,+0267
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0294
19822300,+0289
19830000,+0189
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0094
19831200,+0128
19831300,+0156
19831400,+0167
19831500,+0139
19831600,+0128
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0133
19832200,+0122
19832300,+0117
19840000,+0217
19840100,+0222
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0194
19840600,+0200
19840700,+0200
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0200
19841200,+0217
19841300,+0228
19841400,+0239
19841500,+0250
19841600,+0250
19841700,+0256
19841800,+0261
19841900,+0272
19842000,+0278
19842100,+0261
19842200,+0233
19842300,+0261
19850000,+0178
19850100,+0156
19850200,+0128
19850300,+0111
19850400,+0117
19850500,+0111
19850600,+0117
19850700,+0100
19850800,+0111
19850900,+0106
19851000,+0094
19851100,+0094
19851200,+0122
19851300,+0161
19851400,+0189
19851500,+0217
19851600,+0239
19851700,+0256
19851800,+0256
19851900,+0267
19852000,+0272
19852100,+0278
19852200,+0283
19852300,+0278
19860000,+0106
19860100,+0111
19860200,+0111
19860300,+0117
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0128
19861500,+0139
19861600,+0156
19861700,+0189
19861800,+0222
19861900,+0239
19862000,+0244
19862100,+0239
19862200,+0256
19862300,+0256
19870000,+0278
19870100,+0261
19870200,+0239
19870300,+0239
19870400,+0228
19870500,+0217
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0206
19871200,+0217
19871300,+0233
19871400,+0256
19871500,+0267
19871600,+0283
19871700,+0294
19871800,+0306
19871900,+0317
19872000,+0328
19872100,+0322
19872200,+0328
19872300,+0317
19880000,+0306
19880100,+0289
19880200,+0267
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0217
19880700,+0211
19880800,+0194
19880900,+0189
19881000,+0194
19881100,+0206
19881200,+0222
19881300,+0244
19881400,+0272
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0328
19882000,+0333
19882100,+0333
19882200,+0333
19882300,+0328
19890000,+0278
19890100,+0261
19890200,+0239
19890300,+0228
19890400,+0139
19890500,+0150
19890600,+0150
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0194
19891300,+0211
19891400,+0233
19891500,+0256
19891600,+0267
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0289
19892100,+0289
19892200,+0289
19892300,+0278
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0194
19900600,+0183
19900700,+0178
19900800,+0161
19900900,+0150
19901000,+0133
19901100,+0144
19901200,+0172
19901300,+0200
19901400,+0211
19901500,+0217
19901600,+0228
19901700,+0222
19901800,+0222
19901900,+0222
19902000,+0228
19902100,+0222
19902200,+0200
19902300,+0167
19910000,+0206
19910100,+0183
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0139
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0167
19911300,+0194
19911400,+0222
19911500,+0233
19911600,+0239
19911700,+0239
19911800,+0239
19911900,+0222
19912000,+0222
19912100,+0222
19912200,+0222
19912300,+0222
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0167
19921000,+0156
19921100,+0150
19921200,+0156
19921300,+0172
19921400,+0183
19921500,+0189
19921600,+0211
19921700,+0217
19921800,+0233
19921900,+0233
19922000,+0244
19922100,+0200
19922200,+0200
19922300,+0183
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0150
19931400,+0167
19931500,+0167
19931600,+0156
19931700,+0133
19931800,+0100
19931900,+0111
19932000,+0122
19932100,+0133
19932200,+0133
19932300,+0144
19940000,+0228
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0200
19940500,+0183
19940600,+0172
19940700,+0183
19940800,+0189
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0217
19941300,+0167
19941400,+0156
19941500,+0139
19941600,+0139
19941700,+0122
19941800,+0128
19941900,+0117
19942000,+0122
19942100,+0117
19942200,+0133
19942300,+0133
19950000,+0222
19950100,+0228
19950200,+0233
19950300,+0228
19950400,+0217
19950500,+0206
19950600,+0200
19950700,+0206
19950800,+0206
19950900,+0206
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0239
19951400,+0250
19951500,+0267
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0283
19952100,+0278
19952200,+0139
19952300,+0133
19960000,+0128
19960100,+0117
19960103,+0116
19960116,+0116
19960200,+0117
19960207,+0116
19960300,+0106
19960311,+0105
19960400,+0100
19960500,+0089
19960600,+0083
19960700,+0083
19960727,+0094
19960800,+0106
19960812,+0111
19960823,+0116
19960900,+0122
19961000,+0122
19961008,+0122
19961035,+0133
19961100,+0139
19961200,+0133
19961218,+0133
19961300,+0128
19961400,+0122
19961500,+0122
19961600,+0117
19961630,+0116
19961700,+0117
19961800,+0117
19961900,+0122
19962000,+0122
19962004,+0122
19962046,+0116
19962100,+0117
19962113,+0111
19962200,+0111
19962214,+0105
19962300,+0100
19970000,+0111
19970012,+0100
19970020,+0110
19970048,+0110
19970100,+0111
19970200,+0111
19970227,+0110
19970300,+0117
19970318,+0120
19970400,+0122
19970406,+0120
19970500,+0117
19970600,+0117
19970629,+0110
19970700,+0111
19970737,+0110
19970800,+0111
19970900,+0117
19970918,+0120
19970935,+0120
19971000,+0117
19971100,+0122
19971122,+0120
19971140,+0120
19971200,+0117
19971203,+0120
19971215,+0120
19971222,+0120
19971300,+0133
19971303,+0140
19971316,+0140
19971337,+0130
19971400,+0133
19971500,+0144
19971600,+0139
19971700,+0139
19971800,+0161
19971900,+0139
19971946,+0150
19972000,+0150
19972100,+0156
19972200,+0167
19972300,+0111
19972302,+0110
19972319,+0100
19972326,+0100
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0122
19980400,+0111
19980500,+0106
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0083
19981000,+0078
19981100,+0078
19981200,+0100
19981300,+0122
19981400,+0139
19981500,+0156
19981600,+0150
19981700,+0161
19981800,+0139
19981900,+0139
19982000,+0144
19982100,+0144
19982200,+0150
19982300,+0144
19990000,+0222
19990007,+0220
19990029,+0220
19990035,+0220
19990040,+0220
19990100,+0211
19990144,+0210
19990200,+0194
19990219,+0190
19990230,+0190
19990300,+0200
19990400,+0200
19990428,+0190
19990500,+0194
19990600,+0183
19990700,+0194
19990800,+0200
19990900,+0222
19991000,+0211
19991100,+0217
19991200,+0239
19991300,+0244
19991400,+0250
19991500,+0261
19991600,+0267
19991700,+0272
19991800,+0278
19991900,+0289
19992000,+0289
19992100,+0289
19992200,+0294
19992300,+0294
20000000,+0200
20000052,+0183
20000152,+0172
20000252,+0161
20000352,+0150
20000452,+0133
20000552,+0140
20000600,+0144
20000652,+0139
20000752,+0139
20000852,+0133
20000952,+0133
20001052,+0128
20001152,+0150
20001200,+0150
20001252,+0167
20001352,+0194
20001452,+0211
20001552,+0222
20001652,+0228
20001752,+0230
20001800,+0233
20001852,+0233
20001952,+0244
20002052,+0244
20002152,+0250
20002252,+0239
20002335,+0220
20002352,+0210
20010000,+0139
20010052,+0111
20010152,+0100
20010218,+0110
20010252,+0106
20010352,+0111
20010452,+0117
20010552,+0120
20010600,+0122
20010610,+0120
20010652,+0122
20010752,+0128
20010852,+0128
20010952,+0128
20011052,+0128
20011152,+0140
20011200,+0139
20011252,+0144
20011352,+0150
20011452,+0156
20011552,+0172
20011652,+0183
20011752,+0180
20011800,+0178
20011852,+0189
20011952,+0189
20012052,+0194
20012152,+0189
20012252,+0189
20012352,+0170
20020000,+0189
20020052,+0172
20020152,+0156
20020252,+0161
20020352,+0139
20020452,+0122
20020552,+0110
20020600,+0111
20020652,+0111
20020752,+0111
20020852,+0106
20020952,+0106
20021052,+0111
20021152,+0120
20021200,+0117
20021252,+0139
20021352,+0167
20021452,+0189
20021552,+0211
20021652,+0217
20021752,+0220
20021800,+0217
20021802,+0210
20021852,+0222
20021952,+0217
20022052,+0217
20022152,+0217
20022252,+0217
20022352,+0210
20030000,+0144
20030052,+0139
20030152,+0128
20030252,+0122
20030352,+0117
20030452,+0111
20030552,+0120
20030600,+0117
20030652,+0122
20030752,+0117
20030900,+0100
20030952,+0100
20031100,+0094
20031152,+0140
20031200,+0139
20031252,+0156
20031352,+0161
20031452,+0178
20031552,+0194
20031652,+0194
20031752,+0190
20031800,+0194
20031852,+0178
20031952,+0172
20032052,+0200
20032152,+0167
20032252,+0167
20032352,+0160
20040000,+0272
20040052,+0261
20040152,+0250
20040252,+0239
20040352,+0233
20040452,+0228
20040552,+0220
20040600,+0222
20040652,+0217
20040752,+0211
20040852,+0200
20040952,+0194
20041052,+0189
20041152,+0200
20041200,+0200
20041252,+0211
20041352,+0228
20041452,+0239
20041552,+0250
20041652,+0244
20041752,+0260
20041800,+0261
20041852,+0267
20041952,+0278
20042052,+0289
20042152,+0300
20042252,+0300
20042352,+0290
20050000,+0289
20050052,+0283
20050152,+0261
20050252,+0250
20050352,+0244
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0228
20050852,+0228
20050952,+0222
20051052,+0222
20051152,+0222
20051200,+0222
20051252,+0233
20051352,+0256
20051452,+0272
20051552,+0289
20051652,+0294
20051752,+0278
20051800,+0278
20051852,+0256
20051952,+0261
20052052,+0256
20052114,+0240
20052137,+0230
20052141,+0230
20052152,+0233
20052200,+0210
20052209,+0210
20052224,+0230
20052252,+0233
20052352,+0228
20060000,+0244
20060052,+0239
20060152,+0228
20060252,+0222
20060352,+0217
20060452,+0217
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0200
20060852,+0194
20060952,+0189
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0211
20061352,+0228
20061452,+0228
20061552,+0222
20061652,+0233
20061752,+0211
20061800,+0211
20061852,+0211
20061952,+0206
20062052,+0211
20062152,+0200
20062252,+0183
20062352,+0183
20070000,+0156
20070052,+0150
20070152,+0144
20070252,+0150
20070352,+0161
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0183
20070852,+0183
20070952,+0206
20071052,+0211
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0261
20071452,+0267
20071552,+0278
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0306
20072052,+0294
20072120,+0280
20072136,+0290
20072152,+0289
20072252,+0289
20072352,+0294
20080000,+0283
20080052,+0272
20080152,+0256
20080252,+0244
20080352,+0239
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0200
20080752,+0183
20080852,+0183
20080952,+0183
20081052,+0183
20081125,+0190
20081149,+0200
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0239
20081452,+0256
20081552,+0272
20081608,+0270
20081638,+0280
20081650,+0280
20081652,+0278
20081725,+0280
20081752,+0283
20081800,+0283
20081852,+0289
20081952,+0289
20082052,+0272
20082144,+0230
20082152,+0233
20082229,+0220
20082237,+0200
20082247,+0190
20082252,+0194
20082309,+0190
20082323,+0190
20082327,+0190
20082350,+0190
20082352,+0194
20090000,+0078
20090052,+0078
20090152,+0083
20090252,+0089
20090352,+0089
20090452,+0094
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0078
20090952,+0089
20091052,+0089
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0094
20091452,+0094
20091524,+0100
20091552,+0111
20091652,+0111
20091752,+0133
20091800,+0133
20091852,+0128
20091952,+0128
20092052,+0122
20092152,+0122
20092252,+0122
20092352,+0111
20100000,+0156
20100052,+0144
20100152,+0133
20100252,+0133
20100352,+0133
20100452,+0128
20100552,+0133
20100600,+0133
20100652,+0122
20100752,+0128
20100852,+0128
20100952,+0122
20101052,+0128
20101152,+0139
20101200,+0139
20101252,+0150
20101352,+0150
20101452,+0156
20101552,+0167
20101652,+0172
20101752,+0178
20101800,+0178
20101852,+0178
20101952,+0172
20102052,+0178
20102152,+0178
20102252,+0172
20102352,+0161
20110000,+0333
20110052,+0317
20110152,+0306
20110252,+0289
20110352,+0272
20110452,+0272
20110552,+0272
20110600,+0272
20110652,+0261
20110752,+0239
20110852,+0217
20110952,+0228
20111052,+0233
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0283
20111452,+0300
20111552,+0317
20111652,+0333
20111752,+0344
20111800,+0344
20111852,+0356
20111952,+0356
20112052,+0361
20112152,+0356
20112252,+0350
20112352,+0339
20120000,+0194
20120052,+0183
20120152,+0161
20120252,+0150
20120352,+0150
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0133
20120752,+0122
20120852,+0122
20120952,+0111
20121052,+0122
20121152,+0156
20121200,+0156
20121252,+0189
20121352,+0217
20121452,+0233
20121552,+0244
20121652,+0250
20121752,+0244
20121800,+0244
20121852,+0239
20121952,+0244
20122052,+0244
20122152,+0244
20122252,+0239
20122352,+0233
20130000,+0122
20130052,+0122
20130152,+0128
20130252,+0133
20130352,+0133
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0117
20130752,+0111
20130852,+0100
20130952,+0106
20131052,+0111
20131152,+0122
20131200,+0122
20131252,+0128
20131352,+0139
20131452,+0156
20131552,+0167
20131652,+0178
20131752,+0178
20131800,+0178
20131852,+0178
20131952,+0183
20132052,+0183
20132152,+0183
20132252,+0183
20132352,+0172
20140000,+0211
20140052,+0211
20140152,+0194
20140252,+0183
20140352,+0178
20140452,+0172
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0150
20140852,+0144
20140952,+0139
20141052,+0144
20141152,+0178
20141200,+0178
20141252,+0200
20141352,+0217
20141452,+0217
20141552,+0239
20141652,+0250
20141752,+0239
20141800,+0239
20141852,+0239
20141952,+0228
20142052,+0211
20142152,+0206
20142252,+0200
20142352,+0200
20150000,+0133
20150052,+0122
20150152,+0111
20150252,+0117
20150352,+0100
20150452,+0106
20150552,+0111
20150600,+0111
20150652,+0117
20150752,+0128
20150852,+0139
20150952,+0156
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0178
20151320,+0178
20151334,+0178
20151352,+0183
20151452,+0200
20151552,+0228
20151638,+0244
20151650,+0250
20151652,+0250
20151752,+0256
20151800,+0256
20151813,+0261
20151850,+0250
20151852,+0250
20151903,+0250
20151910,+0244
20151952,+0244
20152052,+0250
20152103,+0261
20152152,+0267
20152252,+0267
20152352,+0244
20160000,+0211
20160052,+0200
20160144,+0156
20160152,+0150
20160252,+0156
20160352,+0156
20160452,+0156
20160552,+0144
20160600,+0144
20160652,+0139
20160752,+0128
20160847,+0120
20160852,+0122
20160952,+0128
20161052,+0128
20161152,+0128
20161200,+0128
20161252,+0133
20161352,+0139
20161452,+0144
20161552,+0144
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0150
20161935,+0156
20161952,+0170
20162052,+0167
20162152,+0161
20162252,+0172
20162352,+0162
20170000,+0189
20170052,+0183
20170152,+0178
20170252,+0178
20170352,+0172
20170452,+0156
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0122
20170852,+0128
20170952,+0111
20171052,+0122
20171152,+0150
20171200,+0150
20171252,+0183
20171352,+0189
20171452,+0206
20171552,+0217
20171652,+0222
20171752,+0217
20171800,+0217
20171852,+0200
20171952,+0228
20172052,+0233
20172152,+0228
20172252,+0228
20172352,+0222
20180000,+0200
20180052,+0194
20180152,+0178
20180252,+0178
20180352,+0172
20180452,+0156
20180552,+0167
20180600,+0167
20180652,+0156
20180752,+0156
20180852,+0144
20180952,+0144
20181052,+0161
20181152,+0172
20181200,+0172
20181252,+0206
20181352,+0228
20181452,+0233
20181552,+0233
20181652,+0222
20181752,+0206
20181800,+0206
20181852,+0183
20181952,+0183
20182052,+0172
20182152,+0161
20182252,+0161
20182352,+0150
20190000,+0133
20190052,+0128
20190113,+0122
20190123,+0117
20190152,+0117
20190200,+0122
20190252,+0122
20190301,+0122
20190312,+0122
20190317,+0122
20190352,+0128
20190452,+0128
20190552,+0122
20190600,+0122
20190652,+0139
20190752,+0133
20190852,+0117
20190952,+0133
20191052,+0117
20191152,+0161
20191200,+0161
20191252,+0161
20191352,+0172
20191452,+0178
20191552,+0194
20191652,+0206
20191752,+0206
20191800,+0206
20191852,+0206
20191952,+0206
20192052,+0206
20192152,+0194
20192252,+0194
20192352,+0178
20200000,+0144
20200052,+0139
20200152,+0133
20200252,+0133
20200352,+0133
20200452,+0133
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0128
20200852,+0128
20200952,+0122
20201052,+0128
20201152,+0133
20201200,+0133
20201252,+0144
20201352,+0144
20201452,+0150
20201552,+0161
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0189
20202052,+0206
20202152,+0206
20202252,+0194
20202352,+0183
20210000,+0294
20210052,+0283
20210152,+0267
20210252,+0261
20210352,+0256
20210452,+0256
20210552,+0261
20210600,+0261
20210652,+0256
20210752,+0250
20210852,+0244
20210952,+0244
20211052,+0239
20211152,+0244
