YHM,temp
19592300,+0289
19600000,+0178
19600100,+0183
19600200,+0156
19600300,+0150
19600400,+0144
19600500,+0150
19600600,+0150
19600700,+0150
19600800,+0150
19600900,+0133
19601000,+0122
19601100,+0111
19601200,+0139
19601300,+0167
19601400,+0189
19601500,+0211
19601600,+0222
19601700,+0217
19601800,+0228
19601900,+0222
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0217
19610000,+0261
19610100,+0233
19610200,+0233
19610300,+0206
19610400,+0206
19610500,+0211
19610600,+0206
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0211
19611200,+0211
19611300,+0211
19611400,+0211
19611500,+0222
19611600,+0228
19611700,+0222
19611800,+0228
19611900,+0222
19612000,+0222
19612100,+0217
19612200,+0217
19612300,+0211
19620000,+0239
19620100,+0228
19620200,+0178
19620300,+0167
19620400,+0167
19620500,+0161
19620600,+0167
19620700,+0161
19620800,+0161
19620900,+0150
19621000,+0144
19621100,+0139
19621200,+0144
19621300,+0161
19621400,+0183
19621500,+0194
19621600,+0206
19621700,+0211
19621800,+0222
19621900,+0228
19622000,+0222
19622100,+0228
19622200,+0244
19622300,+0233
19630000,+0267
19630100,+0244
19630200,+0222
19630300,+0217
19630400,+0211
19630500,+0222
19630600,+0228
19630700,+0211
19630800,+0200
19630900,+0200
19631000,+0189
19631100,+0189
19631200,+0200
19631300,+0228
19631400,+0228
19631500,+0239
19631600,+0250
19631700,+0250
19631800,+0272
19631900,+0294
19632000,+0306
19632100,+0294
19632200,+0244
19632300,+0244
19640000,+0178
19640100,+0178
19640200,+0172
19640300,+0178
19640400,+0183
19640500,+0183
19640600,+0189
19640700,+0189
19640800,+0189
19640900,+0189
19641000,+0194
19641100,+0194
19641200,+0194
19641300,+0200
19641400,+0200
19641500,+0206
19641600,+0217
19641700,+0217
19641800,+0217
19641900,+0211
19642000,+0217
19642100,+0233
19642200,+0233
19642300,+0222
19730000,+0256
19730100,+0206
19730200,+0200
19730300,+0206
19730400,+0200
19730500,+0194
19730600,+0189
19730700,+0183
19730800,+0183
19730900,+0183
19731000,+0172
19731100,+0167
19731200,+0167
19731300,+0172
19731400,+0172
19731500,+0189
19731600,+0200
19731700,+0211
19731800,+0217
19731900,+0211
19732000,+0206
19732100,+0211
19732200,+0206
19732300,+0217
19740000,+0228
19740100,+0217
19740200,+0211
19740300,+0200
19740400,+0178
19740500,+0167
19740600,+0178
19740700,+0172
19740800,+0167
19740900,+0161
19741000,+0161
19741100,+0156
19741200,+0167
19741300,+0183
19741400,+0200
19741500,+0211
19741600,+0222
19741700,+0233
19741800,+0244
19741900,+0239
19742000,+0256
19742100,+0244
19742200,+0244
19742300,+0244
19750000,+0272
19750100,+0256
19750200,+0239
19750300,+0222
19750400,+0222
19750500,+0211
19750600,+0217
19750700,+0211
19750800,+0206
19750900,+0194
19751000,+0211
19751100,+0206
19751200,+0211
19751300,+0244
19751400,+0250
19751500,+0272
19751600,+0283
19751700,+0289
19751800,+0294
19751900,+0294
19752000,+0289
19752100,+0289
19752200,+0289
19752300,+0289
19760000,+0261
19760100,+0256
19760200,+0194
19760300,+0194
19760400,+0200
19760500,+0194
19760600,+0194
19760700,+0189
19760800,+0194
19760900,+0194
19761000,+0189
19761100,+0189
19761200,+0183
19761300,+0183
19761400,+0194
19761500,+0194
19761600,+0200
19761700,+0206
19761800,+0211
19761900,+0206
19762000,+0211
19762100,+0206
19762200,+0211
19762300,+0206
19770000,+0222
19770100,+0217
19770200,+0222
19770300,+0228
19770400,+0233
19770500,+0250
19770600,+0244
19770700,+0256
19770800,+0256
19770900,+0233
19771000,+0239
19771100,+0239
19771200,+0222
19771300,+0222
19771400,+0239
19771500,+0244
19771600,+0256
19771700,+0272
19771800,+0272
19771900,+0272
19772000,+0267
19772100,+0267
19772200,+0261
19772300,+0250
19780000,+0178
19780100,+0161
19780200,+0150
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0139
19780700,+0144
19780800,+0144
19780900,+0139
19781000,+0139
19781100,+0133
19781200,+0139
19781300,+0167
19781400,+0189
19781500,+0211
19781600,+0217
19781700,+0222
19781800,+0239
19781900,+0239
19782000,+0250
19782100,+0250
19782200,+0228
19782300,+0189
19790000,+0294
19790100,+0278
19790200,+0261
19790300,+0261
19790400,+0250
19790500,+0239
19790600,+0233
19790700,+0233
19790800,+0239
19790900,+0228
19791000,+0228
19791100,+0222
19791200,+0222
19791300,+0233
19791400,+0233
19791500,+0217
19791600,+0200
19791700,+0200
19791800,+0222
19791900,+0211
19792000,+0211
19792100,+0217
19792200,+0222
19792300,+0211
19800000,+0206
19800100,+0206
19800200,+0200
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0194
19801200,+0200
19801300,+0211
19801400,+0233
19801500,+0250
19801600,+0261
19801700,+0278
19801800,+0261
19801900,+0250
19802000,+0250
19802100,+0261
19802200,+0283
19802300,+0283
19810000,+0211
19810100,+0200
19810200,+0178
19810300,+0167
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0144
19810900,+0156
19811000,+0133
19811100,+0139
19811200,+0156
19811300,+0183
19811400,+0206
19811500,+0222
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0250
19820100,+0239
19820200,+0228
19820300,+0222
19820400,+0206
19820500,+0189
19820600,+0189
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0206
19821400,+0228
19821500,+0250
19821600,+0256
19821700,+0261
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0289
19822200,+0278
19822300,+0272
19830000,+0261
19830100,+0250
19830200,+0239
19830300,+0228
19830400,+0228
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0261
19831500,+0283
19831600,+0300
19831700,+0317
19831800,+0322
19831900,+0333
19832000,+0339
19832100,+0333
19832200,+0294
19832300,+0306
19840000,+0244
19840100,+0228
19840200,+0200
19840300,+0189
19840400,+0172
19840500,+0172
19840600,+0183
19840700,+0178
19840800,+0183
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0178
19841300,+0206
19841400,+0233
19841500,+0256
19841600,+0267
19841700,+0278
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0300
19842200,+0294
19842300,+0289
19850000,+0189
19850100,+0189
19850200,+0189
19850300,+0189
19850400,+0189
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0178
19851200,+0167
19851300,+0161
19851400,+0156
19851500,+0156
19851600,+0161
19851700,+0156
19851800,+0156
19851900,+0156
19852000,+0167
19852100,+0172
19852200,+0156
19852300,+0150
19860000,+0239
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0200
19861300,+0222
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0283
19861800,+0289
19861900,+0289
19862000,+0278
19862100,+0244
19862200,+0267
19862300,+0278
19870000,+0250
19870100,+0239
19870200,+0228
19870300,+0217
19870400,+0222
19870500,+0217
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0222
19871100,+0211
19871200,+0206
19871300,+0217
19871400,+0228
19871500,+0239
19871600,+0267
19871700,+0272
19871800,+0283
19871900,+0261
19872000,+0267
19872100,+0278
19872200,+0283
19872300,+0272
19880000,+0244
19880100,+0239
19880200,+0228
19880300,+0228
19880400,+0222
19880500,+0211
19880600,+0211
19880700,+0200
19880800,+0206
19880900,+0194
19881000,+0189
19881100,+0183
19881200,+0206
19881300,+0233
19881400,+0250
19881500,+0261
19881600,+0272
19881700,+0272
19881800,+0283
19881900,+0278
19882000,+0278
19882100,+0283
19882200,+0294
19882300,+0289
19890000,+0206
19890100,+0189
19890200,+0183
19890300,+0189
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0189
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0200
19891500,+0206
19891600,+0211
19891700,+0217
19891800,+0222
19891900,+0233
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0217
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0150
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0194
19910000,+0217
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0178
19911300,+0194
19911400,+0228
19911500,+0250
19911600,+0272
19911700,+0289
19911800,+0300
19911900,+0311
19912000,+0317
19912100,+0317
19912200,+0322
19912300,+0317
19920000,+0156
19920100,+0150
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0183
19921500,+0194
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0217
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0183
19931300,+0211
19931400,+0233
19931500,+0256
19931600,+0261
19931700,+0261
19931800,+0278
19931900,+0283
19932000,+0283
19932100,+0278
19932200,+0272
19932300,+0250
19940000,+0256
19940100,+0244
19940200,+0233
19940300,+0222
19940400,+0211
19940500,+0211
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0189
19941300,+0217
19941400,+0239
19941500,+0261
19941600,+0283
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0289
19942100,+0294
19942200,+0311
19942300,+0300
19950000,+0306
19950100,+0289
19950200,+0278
19950300,+0267
19950400,+0267
19950500,+0267
19950600,+0261
19950700,+0256
19950800,+0244
19950900,+0244
19951000,+0244
19951100,+0244
19951200,+0250
19951300,+0267
19951400,+0278
19951500,+0294
19951600,+0306
19951700,+0317
19951800,+0317
19951900,+0328
19952000,+0328
19952100,+0333
19952200,+0333
19952300,+0317
19960000,+0206
19960100,+0200
19960200,+0189
19960300,+0167
19960400,+0156
19960500,+0150
19960600,+0167
19960700,+0150
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0150
19961200,+0161
19961300,+0167
19961400,+0172
19961500,+0183
19961600,+0194
19961605,+0190
19961700,+0200
19961800,+0194
19961900,+0200
19961923,+0200
19962000,+0217
19962100,+0200
19962200,+0200
19962300,+0200
19970000,+0206
19970100,+0189
19970200,+0183
19970300,+0172
19970400,+0167
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0139
19971200,+0161
19971300,+0194
19971400,+0228
19971500,+0239
19971600,+0244
19971700,+0244
19971800,+0239
19971900,+0244
19972000,+0250
19972100,+0244
19972200,+0239
19972300,+0228
19980000,+0211
19980100,+0200
19980200,+0194
19980300,+0194
19980400,+0194
19980500,+0200
19980600,+0200
19980700,+0200
19980800,+0178
19980900,+0167
19981000,+0167
19981100,+0167
19981200,+0183
19981300,+0200
19981400,+0206
19981500,+0211
19981600,+0217
19981700,+0222
19981800,+0222
19981900,+0228
19982000,+0228
19982100,+0228
19982200,+0228
19982300,+0222
19990000,+0361
19990100,+0328
19990200,+0317
19990300,+0311
19990400,+0306
19990500,+0300
19990600,+0294
19990700,+0289
19990800,+0244
19990900,+0233
19990943,+0240
19991000,+0239
19991100,+0233
19991200,+0233
19991227,+0230
19991300,+0233
19991400,+0239
19991500,+0250
19991600,+0256
19991603,+0260
19991700,+0267
19991800,+0278
19991900,+0278
19992000,+0278
19992036,+0280
19992100,+0283
19992200,+0283
19992300,+0278
20000000,+0206
20000033,+0200
20000052,+0200
20000152,+0200
20000252,+0200
20000352,+0200
20000452,+0200
20000510,+0190
20000552,+0190
20000600,+0194
20000652,+0194
20000752,+0194
20000809,+0190
20000816,+0190
20000852,+0189
20000952,+0189
20001023,+0190
20001052,+0190
20001100,+0189
20001152,+0190
20001200,+0189
20001252,+0189
20001352,+0200
20001452,+0206
20001535,+0210
20001552,+0211
20001652,+0206
20001752,+0210
20001800,+0211
20001852,+0206
20001952,+0206
20002001,+0200
20002040,+0210
20002052,+0210
20002100,+0206
20002152,+0211
20002206,+0210
20002252,+0206
20002309,+0210
20002352,+0200
20010000,+0211
20010052,+0217
20010152,+0217
20010252,+0217
20010352,+0211
20010427,+0210
20010452,+0217
20010552,+0220
20010600,+0217
20010652,+0217
20010752,+0217
20010852,+0217
20010952,+0217
20011052,+0217
20011152,+0230
20011200,+0228
20011252,+0250
20011352,+0272
20011452,+0278
20011552,+0300
20011652,+0322
20011752,+0330
20011800,+0328
20011852,+0333
20011952,+0339
20012052,+0322
20012152,+0317
20012252,+0306
20012352,+0290
20020000,+0322
20020052,+0306
20020152,+0300
20020252,+0289
20020352,+0289
20020452,+0283
20020552,+0260
20020600,+0256
20020652,+0250
20020752,+0233
20020852,+0239
20020952,+0239
20021052,+0233
20021152,+0240
20021200,+0244
20021252,+0256
20021352,+0272
20021452,+0289
20021552,+0306
20021652,+0317
20021752,+0330
20021800,+0328
20021852,+0339
20021952,+0333
20022052,+0339
20022152,+0333
20022252,+0322
20022352,+0320
20030000,+0250
20030052,+0233
20030152,+0233
20030252,+0228
20030352,+0222
20030452,+0217
20030552,+0210
20030600,+0211
20030652,+0211
20030752,+0183
20030852,+0178
20030952,+0189
20031052,+0189
20031152,+0190
20031200,+0194
20031252,+0211
20031352,+0228
20031452,+0250
20031552,+0267
20031652,+0278
20031752,+0280
20031800,+0278
20031852,+0300
20031952,+0300
20032052,+0294
20032152,+0267
20032252,+0256
20032352,+0250
20040000,+0233
20040052,+0217
20040152,+0217
20040252,+0206
20040352,+0206
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0183
20040752,+0189
20040852,+0183
20040952,+0178
20041052,+0189
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0217
20041452,+0228
20041552,+0239
20041652,+0250
20041752,+0260
20041800,+0256
20041852,+0256
20041952,+0261
20042052,+0267
20042152,+0261
20042252,+0244
20042352,+0230
20050000,+0239
20050052,+0239
20050152,+0228
20050252,+0228
20050352,+0217
20050452,+0211
20050552,+0217
20050600,+0217
20050652,+0222
20050752,+0228
20050852,+0228
20050952,+0222
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0239
20051352,+0250
20051452,+0267
20051552,+0283
20051652,+0289
20051752,+0300
20051800,+0300
20051852,+0306
20051952,+0311
20052052,+0311
20052152,+0311
20052252,+0306
20052352,+0300
20060000,+0272
20060052,+0261
20060152,+0256
20060252,+0267
20060352,+0256
20060452,+0244
20060552,+0244
20060600,+0244
20060652,+0250
20060752,+0250
20060852,+0256
20060952,+0256
20061052,+0256
20061152,+0261
20061200,+0261
20061252,+0278
20061352,+0300
20061452,+0317
20061552,+0333
20061652,+0344
20061752,+0350
20061800,+0350
20061852,+0367
20061952,+0361
20062052,+0361
20062152,+0356
20062252,+0350
20062352,+0339
20070000,+0283
20070052,+0278
20070152,+0267
20070252,+0261
20070352,+0250
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0239
20070852,+0233
20070952,+0228
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0261
20071352,+0283
20071452,+0300
20071552,+0306
20071652,+0311
20071752,+0311
20071800,+0311
20071852,+0300
20071952,+0300
20072052,+0294
20072152,+0300
20072252,+0300
20072352,+0294
20080000,+0300
20080052,+0283
20080152,+0278
20080252,+0267
20080352,+0256
20080452,+0250
20080552,+0228
20080600,+0228
20080652,+0233
20080752,+0222
20080852,+0217
20080952,+0206
20081052,+0200
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0244
20081452,+0256
20081552,+0267
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0261
20081952,+0261
20082052,+0239
20082152,+0233
20082252,+0244
20082352,+0239
20090000,+0228
20090052,+0211
20090152,+0200
20090252,+0194
20090352,+0189
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0150
20090852,+0144
20090952,+0161
20091052,+0156
20091152,+0167
20091200,+0167
20091252,+0189
20091352,+0206
20091452,+0228
20091552,+0239
20091652,+0250
20091752,+0250
20091800,+0250
20091852,+0250
20091952,+0250
20092052,+0267
20092152,+0256
20092252,+0261
20092352,+0256
20100000,+0222
20100052,+0217
20100152,+0217
20100252,+0217
20100352,+0217
20100452,+0206
20100552,+0217
20100600,+0217
20100652,+0217
20100728,+0210
20100742,+0200
20100752,+0200
20100817,+0190
20100830,+0190
20100852,+0194
20100902,+0190
20100921,+0190
20100952,+0194
20101010,+0190
20101052,+0189
20101109,+0190
20101117,+0190
20101150,+0190
20101152,+0194
20101157,+0190
20101200,+0194
20101225,+0190
20101252,+0194
20101319,+0190
20101352,+0194
20101452,+0206
20101552,+0217
20101652,+0222
20101752,+0239
20101800,+0239
20101852,+0233
20101952,+0228
20101959,+0230
20102052,+0239
20102152,+0239
20102252,+0233
20102352,+0222
20110000,+0311
20110052,+0239
20110152,+0228
20110252,+0233
20110352,+0228
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0222
20110752,+0222
20110852,+0217
20110952,+0206
20111052,+0217
20111152,+0222
20111200,+0222
20111252,+0250
20111352,+0272
20111452,+0283
20111552,+0294
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0317
20111952,+0317
20112052,+0322
20112152,+0322
20112252,+0322
20112352,+0311
20120000,+0306
20120052,+0294
20120152,+0278
20120252,+0278
20120352,+0272
20120452,+0267
20120516,+0270
20120550,+0230
20120552,+0228
20120600,+0228
20120617,+0220
20120649,+0220
20120652,+0222
20120752,+0217
20120852,+0217
20120952,+0217
20121052,+0211
20121152,+0222
20121200,+0222
20121252,+0233
20121352,+0244
20121452,+0250
20121552,+0244
20121652,+0244
20121752,+0250
20121800,+0250
20121852,+0244
20121952,+0244
20122052,+0244
20122152,+0244
20122252,+0239
20122352,+0233
20130000,+0189
20130010,+0180
20130018,+0180
20130037,+0180
20130052,+0178
20130152,+0178
20130252,+0178
20130348,+0180
20130350,+0180
20130352,+0183
20130452,+0178
20130530,+0180
20130552,+0178
20130600,+0178
20130604,+0180
20130625,+0180
20130645,+0180
20130650,+0180
20130652,+0178
20130727,+0180
20130750,+0180
20130752,+0178
20130759,+0180
20130850,+0180
20130852,+0178
20130903,+0180
20130911,+0180
20130950,+0180
20130952,+0178
20131017,+0180
20131033,+0180
20131040,+0180
20131052,+0178
20131100,+0180
20131152,+0178
20131200,+0178
20131219,+0180
20131252,+0183
20131345,+0180
20131352,+0183
20131429,+0180
20131452,+0183
20131552,+0194
20131620,+0190
20131652,+0194
20131706,+0190
20131752,+0200
20131800,+0200
20131852,+0206
20131902,+0210
20131950,+0230
20131952,+0222
20132052,+0239
20132152,+0244
20132252,+0233
20132352,+0211
20140000,+0200
20140052,+0183
20140152,+0172
20140252,+0172
20140352,+0167
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0172
20140752,+0167
20140852,+0156
20140952,+0167
20141052,+0172
20141152,+0178
20141200,+0178
20141252,+0189
20141352,+0211
20141452,+0228
20141552,+0239
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0267
20141952,+0278
20142052,+0283
20142152,+0278
20142252,+0272
20142352,+0267
20150000,+0300
20150052,+0289
20150152,+0272
20150252,+0261
20150352,+0250
20150452,+0250
20150552,+0239
20150600,+0239
20150652,+0228
20150752,+0217
20150852,+0211
20150952,+0211
20151052,+0200
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0256
20151452,+0278
20151552,+0283
20151652,+0283
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0283
20152052,+0283
20152152,+0278
20152252,+0283
20152352,+0272
20160000,+0222
20160052,+0217
20160152,+0206
20160252,+0200
20160352,+0200
20160452,+0200
20160552,+0200
20160600,+0200
20160623,+0206
20160636,+0206
20160652,+0200
20160657,+0200
20160752,+0200
20160852,+0194
20160922,+0194
20160952,+0194
20161013,+0189
20161050,+0190
20161052,+0189
20161111,+0189
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0233
20161452,+0233
20161552,+0244
20161652,+0250
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0256
20162052,+0250
20162152,+0250
20162252,+0244
20162352,+0239
20170000,+0250
20170052,+0250
20170152,+0233
20170252,+0228
20170352,+0222
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0211
20170752,+0206
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0256
20171452,+0261
20171552,+0272
20171652,+0278
20171752,+0283
20171800,+0283
20171852,+0289
20171952,+0278
20172052,+0289
20172152,+0278
20172252,+0267
20172352,+0261
20180000,+0228
20180052,+0217
20180152,+0206
20180252,+0200
20180352,+0200
20180452,+0194
20180552,+0194
20180600,+0194
20180652,+0189
20180752,+0189
20180852,+0183
20180952,+0183
20181052,+0178
20181152,+0183
20181200,+0183
20181252,+0217
20181352,+0228
20181452,+0228
20181552,+0233
20181652,+0239
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0244
20182052,+0239
20182152,+0239
20182252,+0239
20182352,+0244
20190000,+0206
20190052,+0189
20190152,+0178
20190252,+0172
20190352,+0178
20190452,+0167
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0161
20190852,+0156
20190952,+0150
20191052,+0156
20191152,+0172
20191200,+0172
20191252,+0189
20191352,+0200
20191452,+0200
20191552,+0211
20191652,+0217
20191752,+0217
20191800,+0217
20191852,+0217
20191952,+0217
20192052,+0217
20192152,+0211
20192252,+0206
20192352,+0200
20200000,+0228
20200052,+0222
20200152,+0211
20200252,+0211
20200352,+0206
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0217
20200752,+0211
20200852,+0217
20200952,+0189
20201052,+0189
20201152,+0200
20201200,+0200
20201252,+0222
20201350,+0230
20201352,+0233
20201452,+0239
20201552,+0239
20201652,+0239
20201750,+0240
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0239
20202052,+0233
20202152,+0239
20202252,+0233
20202352,+0228
20210000,+0194
20210052,+0189
20210152,+0178
20210252,+0178
20210352,+0172
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0161
20210752,+0167
20210852,+0161
20210952,+0167
20211052,+0161
20211152,+0167
20211200,+0167
20211252,+0189
20211352,+0211
20211452,+0228
20211552,+0244
20211652,+0256
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0278
20212052,+0278
20212152,+0283
20212252,+0278
20212352,+0261
20220000,+0244
20220052,+0239
