YHM,temp
19531200,+0100
19531300,+0100
19531400,+0106
19531500,+0111
19531600,+0128
19531700,+0133
19531800,+0128
19531900,+0139
19532000,+0144
19532100,+0139
19532200,+0133
19532300,+0133
19540000,+0183
19540100,+0183
19540200,+0178
19540300,+0178
19540400,+0183
19540500,+0189
19540600,+0183
19540700,+0183
19540800,+0183
19540900,+0183
19541000,+0189
19541100,+0183
19541200,+0189
19541300,+0183
19541400,+0183
19541500,+0194
19541600,+0200
19541700,+0211
19541800,+0206
19541900,+0211
19542000,+0211
19542100,+0206
19542200,+0206
19542300,+0183
19550000,+0183
19550100,+0172
19550200,+0167
19550300,+0156
19550400,+0156
19550500,+0139
19550600,+0133
19550700,+0122
19550800,+0117
19550900,+0117
19551000,+0111
19551100,+0100
19551200,+0094
19551300,+0111
19551400,+0150
19551500,+0183
19551600,+0211
19551700,+0233
19551800,+0239
19551900,+0250
19552000,+0250
19552100,+0244
19552200,+0239
19552300,+0211
19560000,+0078
19560100,+0072
19560200,+0072
19560300,+0061
19560400,+0044
19560500,+0039
19560600,+0078
19560700,+0089
19560800,+0094
19560900,+0083
19561000,+0078
19561100,+0072
19561200,+0100
19561300,+0100
19561400,+0100
19561500,+0111
19561600,+0117
19561700,+0122
19561800,+0122
19561900,+0122
19562000,+0117
19562100,+0122
19562200,+0122
19562300,+0111
19570000,+0083
19570100,+0089
19570200,+0089
19570300,+0089
19570400,+0072
19570500,+0078
19570600,+0078
19570700,+0072
19570800,+0078
19570900,+0078
19571000,+0078
19571100,+0072
19571200,+0050
19571300,+0039
19571400,+0100
19571500,+0117
19571600,+0122
19571700,+0128
19571800,+0128
19571900,+0122
19572000,+0117
19572100,+0122
19572200,+0117
19572300,+0106
19580000,+0094
19580100,+0089
19580200,+0083
19580300,+0083
19580400,+0078
19580500,+0072
19580600,+0072
19580700,+0072
19580800,+0067
19580900,+0067
19581000,+0067
19581100,+0061
19581200,+0056
19581300,+0061
19581400,+0067
19581500,+0072
19581600,+0083
19581700,+0094
19581800,+0106
19581900,+0111
19582000,+0111
19582100,+0111
19582200,+0111
19582300,+0100
19590000,+0128
19590100,+0122
19590200,+0122
19590300,+0122
19590400,+0117
19590500,+0106
19590600,+0094
19590700,+0067
19590800,+0061
19590900,+0050
19591000,+0044
19591100,+0044
19591200,+0033
19591300,+0033
19591400,+0028
19591500,+0039
19591600,+0044
19591700,+0044
19591800,+0050
19591900,+0056
19592000,+0061
19592100,+0061
19592200,+0056
19592300,+0056
19600000,+0150
19600100,+0139
19600200,+0139
19600300,+0150
19600400,+0133
19600500,+0133
19600600,+0106
19600700,+0122
19600800,+0122
19600900,+0144
19601000,+0150
19601100,+0139
19601200,+0133
19601300,+0144
19601400,+0167
19601500,+0183
19601600,+0183
19601700,+0178
19601800,+0167
19601900,+0167
19602000,+0161
19602100,+0150
19602200,+0144
19602300,+0139
19610000,+0183
19610100,+0183
19610200,+0183
19610300,+0194
19610400,+0194
19610500,+0189
19610600,+0189
19610700,+0183
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0167
19611200,+0167
19611300,+0172
19611400,+0183
19611500,+0194
19611600,+0211
19611700,+0222
19611800,+0222
19611900,+0222
19612000,+0222
19612100,+0217
19612200,+0211
19612300,+0200
19620000,+0244
19620100,+0233
19620200,+0228
19620300,+0228
19620400,+0217
19620500,+0217
19620600,+0217
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0200
19621100,+0194
19621200,+0183
19621300,+0178
19621400,+0200
19621500,+0228
19621600,+0239
19621700,+0244
19621800,+0244
19621900,+0244
19622000,+0256
19622100,+0256
19622200,+0267
19622300,+0267
19630000,+0172
19630100,+0150
19630200,+0156
19630300,+0150
19630400,+0133
19630500,+0133
19630600,+0139
19630700,+0150
19630800,+0150
19630900,+0150
19631000,+0150
19631100,+0150
19631200,+0156
19631300,+0156
19631400,+0156
19631500,+0156
19631600,+0172
19631700,+0172
19631800,+0172
19631900,+0161
19632000,+0161
19632100,+0161
19632200,+0150
19632300,+0144
19640000,+0033
19640100,+0017
19640200,+0017
19640300,-0006
19640400,-0006
19640500,-0011
19640600,-0022
19640700,-0017
19640800,-0028
19640900,-0028
19641000,-0022
19641100,-0033
19641200,-0028
19641300,-0006
19641400,+0033
19641500,+0061
19641600,+0078
19641700,+0094
19641800,+0111
19641900,+0117
19642000,+0106
19642100,+0106
19642200,+0100
19642300,+0078
19730000,+0217
19730100,+0211
19730200,+0200
19730300,+0206
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0183
19730800,+0178
19730900,+0178
19731000,+0172
19731100,+0172
19731200,+0172
19731300,+0178
19731400,+0194
19731500,+0211
19731600,+0228
19731700,+0228
19731800,+0222
19731900,+0222
19732000,+0222
19732100,+0211
19732200,+0200
19732300,+0194
19740000,+0133
19740100,+0111
19740200,+0100
19740300,+0089
19740400,+0083
19740500,+0117
19740600,+0106
19740700,+0106
19740800,+0094
19740900,+0089
19741000,+0094
19741100,+0089
19741200,+0100
19741300,+0100
19741400,+0111
19741500,+0139
19741600,+0167
19741700,+0178
19741800,+0194
19741900,+0200
19742000,+0200
19742100,+0194
19742200,+0183
19742300,+0167
19750000,+0133
19750100,+0122
19750200,+0111
19750300,+0106
19750400,+0100
19750500,+0094
19750600,+0089
19750700,+0078
19750800,+0072
19750900,+0072
19751000,+0067
19751100,+0067
19751200,+0061
19751300,+0072
19751400,+0094
19751500,+0117
19751600,+0133
19751700,+0150
19751800,+0161
19751900,+0161
19752000,+0150
19752100,+0150
19752200,+0128
19752300,+0128
19760000,+0117
19760100,+0100
19760200,+0100
19760300,+0061
19760400,+0056
19760500,+0056
19760600,+0044
19760700,+0039
19760800,+0033
19760900,+0033
19761000,+0033
19761100,+0033
19761200,+0067
19761300,+0083
19761400,+0106
19761500,+0133
19761600,+0167
19761700,+0178
19761800,+0194
19761900,+0189
19762000,+0189
19762100,+0189
19762200,+0178
19762300,+0167
19770000,+0133
19770100,+0117
19770200,+0111
19770300,+0111
19770400,+0111
19770500,+0094
19770600,+0067
19770700,+0056
19770800,+0050
19770900,+0050
19771000,+0044
19771100,+0039
19771200,+0033
19771300,+0028
19771400,+0044
19771500,+0056
19771600,+0067
19771700,+0072
19771800,+0078
19771900,+0072
19772000,+0061
19772100,+0072
19772200,+0072
19772300,+0061
19780000,+0133
19780100,+0133
19780200,+0133
19780300,+0133
19780400,+0128
19780500,+0133
19780600,+0128
19780700,+0133
19780800,+0128
19780900,+0122
19781000,+0122
19781100,+0122
19781200,+0122
19781300,+0128
19781400,+0133
19781500,+0139
19781600,+0133
19781700,+0144
19781800,+0156
19781900,+0161
19782000,+0167
19782100,+0161
19782200,+0156
19782300,+0150
19790000,+0089
19790100,+0083
19790200,+0072
19790300,+0072
19790400,+0067
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0072
19790900,+0072
19791000,+0083
19791100,+0083
19791200,+0078
19791300,+0083
19791400,+0089
19791500,+0100
19791600,+0106
19791700,+0122
19791800,+0128
19791900,+0117
19792000,+0117
19792100,+0111
19792200,+0111
19792300,+0111
19800000,+0144
19800100,+0122
19800200,+0111
19800300,+0122
19800400,+0128
19800500,+0128
19800600,+0117
19800700,+0117
19800800,+0117
19800900,+0094
19801000,+0089
19801100,+0078
19801200,+0078
19801300,+0067
19801400,+0067
19801500,+0067
19801600,+0072
19801700,+0078
19801800,+0089
19801900,+0083
19802000,+0078
19802100,+0083
19802200,+0078
19802300,+0072
19810000,+0083
19810100,+0094
19810200,+0094
19810300,+0083
19810400,+0078
19810500,+0078
19810600,+0061
19810700,+0072
19810800,+0067
19810900,+0056
19811000,+0056
19811100,+0078
19811200,+0083
19811300,+0083
19811400,+0106
19811500,+0111
19811600,+0117
19811700,+0122
19811800,+0122
19811900,+0117
19812000,+0117
19812100,+0111
19812200,+0106
19812300,+0094
19820000,+0133
19820100,+0117
19820200,+0117
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0083
19821300,+0106
19821400,+0106
19821500,+0117
19821600,+0111
19821700,+0117
19821800,+0133
19821900,+0128
19822000,+0122
19822100,+0117
19822200,+0111
19822300,+0106
19830000,+0106
19830100,+0089
19830200,+0089
19830300,+0094
19830400,+0089
19830500,+0111
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0122
19831400,+0144
19831500,+0167
19831600,+0189
19831700,+0194
19831800,+0194
19831900,+0211
19832000,+0211
19832100,+0206
19832200,+0200
19832300,+0200
19840000,+0122
19840100,+0128
19840200,+0133
19840300,+0133
19840400,+0139
19840500,+0128
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0106
19841000,+0106
19841100,+0111
19841200,+0106
19841300,+0117
19841400,+0128
19841500,+0144
19841600,+0150
19841700,+0144
19841800,+0161
19841900,+0156
19842000,+0161
19842100,+0156
19842200,+0150
19842300,+0133
19850000,+0067
19850100,+0067
19850200,+0044
19850300,+0044
19850400,+0033
19850500,+0044
19850600,+0028
19850700,+0028
19850800,+0039
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0050
19851400,+0078
19851500,+0083
19851600,+0094
19851700,+0094
19851800,+0106
19851900,+0106
19852000,+0106
19852100,+0106
19852200,+0106
19852300,+0100
19860000,+0083
19860100,+0078
19860200,+0078
19860300,+0083
19860400,+0067
19860500,+0072
19860600,+0056
19860700,+0056
19860800,+0056
19860900,+0050
19861000,+0072
19861100,+0089
19861200,+0094
19861300,+0100
19861400,+0106
19861500,+0128
19861600,+0144
19861700,+0167
19861800,+0156
19861900,+0156
19862000,+0156
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0056
19870100,+0050
19870200,+0044
19870300,+0033
19870400,+0028
19870500,+0011
19870600,+0006
19870700,+0011
19870800,+0017
19870900,+0011
19871000,+0006
19871100,-0011
19871200,-0011
19871300,-0006
19871400,+0017
19871500,+0033
19871600,+0050
19871700,+0061
19871800,+0067
19871900,+0078
19872000,+0083
19872100,+0083
19872200,+0083
19872300,+0072
19880000,+0133
19880100,+0122
19880200,+0106
19880300,+0100
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0067
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0056
19881500,+0061
19881600,+0072
19881700,+0078
19881800,+0078
19881900,+0089
19882000,+0078
19882100,+0078
19882200,+0072
19882300,+0067
19890000,+0100
19890100,+0094
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0039
19890900,+0056
19891000,+0056
19891100,+0050
19891200,+0056
19891300,+0072
19891400,+0100
19891500,+0128
19891600,+0161
19891700,+0194
19891800,+0217
19891900,+0222
19892000,+0233
19892100,+0244
19892200,+0239
19892300,+0228
19900000,+0033
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0028
19900700,+0017
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0028
19901400,+0044
19901500,+0072
19901600,+0106
19901700,+0122
19901800,+0139
19901900,+0150
19902000,+0133
19902100,+0133
19902200,+0122
19902300,+0117
19910000,+0106
19910100,+0106
19910200,+0106
19910300,+0106
19910400,+0106
19910500,+0094
19910600,+0089
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0117
19911500,+0128
19911600,+0144
19911700,+0156
19911800,+0172
19911900,+0178
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0094
19920100,+0094
19920200,+0094
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0089
19921500,+0106
19921600,+0128
19921700,+0150
19921800,+0161
19921900,+0167
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0144
19930000,+0094
19930100,+0083
19930200,+0078
19930300,+0067
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0028
19931300,+0039
19931400,+0067
19931500,+0094
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0156
19932100,+0161
19932200,+0150
19932300,+0139
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0050
19940700,+0050
19940800,+0044
19940900,+0039
19941000,+0033
19941100,+0044
19941200,+0044
19941300,+0067
19941400,+0117
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0161
19942000,+0156
19942100,+0156
19942200,+0144
19942300,+0128
19950000,+0156
19950100,+0133
19950200,+0117
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0128
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0106
19951300,+0117
19951400,+0150
19951500,+0189
19951600,+0217
19951700,+0228
19951800,+0244
19951900,+0250
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0228
19960000,+0061
19960100,+0056
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0017
19960700,+0022
19960800,+0028
19960900,+0022
19961000,+0028
19961100,+0028
19961200,+0022
19961300,+0028
19961400,+0056
19961500,+0083
19961600,+0100
19961700,+0117
19961800,+0128
19961900,+0133
19962000,+0144
19962100,+0139
19962200,+0133
19962300,+0128
19970000,+0100
19970100,+0106
19970200,+0106
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0083
19970700,+0089
19970800,+0083
19970900,+0078
19971000,+0106
19971100,+0100
19971200,+0117
19971300,+0117
19971400,+0144
19971500,+0161
19971600,+0167
19971700,+0183
19971800,+0194
19971900,+0189
19972000,+0194
19972100,+0178
19972200,+0178
19972300,+0172
19980000,+0128
19980100,+0122
19980200,+0100
19980300,+0094
19980400,+0094
19980500,+0083
19980600,+0078
19980700,+0072
19980800,+0072
19980900,+0067
19980904,+0070
19980925,+0070
19980947,+0080
19980956,+0070
19981000,+0072
19981100,+0056
19981102,+0070
19981114,+0070
19981136,+0070
19981200,+0078
19981217,+0080
19981235,+0080
19981300,+0083
19981400,+0094
19981414,+0100
19981500,+0128
19981506,+0130
19981545,+0160
19981600,+0161
19981700,+0172
19981800,+0172
19981900,+0178
19982000,+0172
19982100,+0161
19982200,+0156
19982300,+0144
19990000,+0139
19990100,+0139
19990200,+0133
19990300,+0111
19990400,+0106
19990500,+0117
19990600,+0117
19990700,+0083
19990800,+0094
19990900,+0078
19991000,+0078
19991100,+0078
19991156,+0080
19991200,+0078
19991300,+0094
19991400,+0128
19991500,+0150
19991600,+0167
19991700,+0167
19991800,+0178
19991900,+0172
19992000,+0172
19992100,+0167
19992200,+0156
19992300,+0139
20000000,+0133
20000052,+0122
20000152,+0117
20000252,+0111
20000352,+0111
20000452,+0106
20000552,+0090
20000600,+0094
20000652,+0094
20000752,+0089
20000852,+0061
20000952,+0072
20001052,+0072
20001152,+0070
20001200,+0067
20001252,+0072
20001352,+0106
20001452,+0128
20001552,+0150
20001652,+0167
20001752,+0170
20001800,+0172
20001852,+0178
20001952,+0183
20002052,+0183
20002152,+0178
20002252,+0156
20002352,+0130
20010000,+0178
20010052,+0178
20010124,+0170
20010152,+0144
20010212,+0140
20010252,+0133
20010352,+0122
20010452,+0117
20010552,+0120
20010600,+0117
20010652,+0111
20010752,+0106
20010852,+0106
20010952,+0106
20011052,+0106
20011152,+0100
20011200,+0100
20011252,+0100
20011352,+0117
20011452,+0122
20011552,+0128
20011652,+0144
20011752,+0160
20011800,+0156
20011852,+0172
20011952,+0178
20012052,+0156
20012152,+0144
20012252,+0133
20012352,+0120
20020000,+0133
20020052,+0133
20020152,+0117
20020252,+0111
20020352,+0100
20020452,+0094
20020552,+0090
20020600,+0094
20020652,+0083
20020752,+0089
20020852,+0089
20020952,+0089
20021052,+0083
20021152,+0080
20021200,+0083
20021252,+0094
20021352,+0144
20021452,+0167
20021552,+0189
20021652,+0189
20021752,+0190
20021800,+0189
20021852,+0194
20021952,+0183
20022052,+0178
20022152,+0167
20022252,+0150
20022352,+0140
20030000,+0150
20030052,+0139
20030152,+0128
20030252,+0139
20030352,+0128
20030452,+0128
20030552,+0130
20030600,+0128
20030652,+0128
20030752,+0111
20030852,+0122
20030952,+0122
20031052,+0133
20031152,+0130
20031200,+0128
20031300,+0139
20031352,+0167
20031452,+0194
20031552,+0222
20031652,+0222
20031752,+0210
20031800,+0206
20031852,+0217
20031952,+0222
20032052,+0211
20032152,+0211
20032252,+0200
20032352,+0190
20040000,+0106
20040052,+0094
20040152,+0089
20040252,+0094
20040352,+0094
20040452,+0083
20040552,+0080
20040600,+0078
20040652,+0072
20040752,+0067
20040852,+0067
20040952,+0067
20041052,+0061
20041152,+0070
20041200,+0067
20041252,+0078
20041352,+0117
20041452,+0117
20041552,+0128
20041652,+0139
20041752,+0150
20041800,+0150
20041852,+0139
20041952,+0139
20042052,+0128
20042152,+0128
20042252,+0111
20042352,+0100
20050000,+0111
20050052,+0122
20050152,+0122
20050252,+0122
20050352,+0111
20050452,+0111
20050552,+0106
20050600,+0106
20050644,+0100
20050652,+0100
20050737,+0100
20050752,+0089
20050816,+0090
20050852,+0094
20050952,+0089
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0094
20051352,+0117
20051452,+0139
20051552,+0144
20051652,+0144
20051752,+0150
20051800,+0150
20051837,+0140
20051852,+0144
20051952,+0144
20052052,+0133
20052152,+0133
20052252,+0128
20052352,+0133
20060000,+0106
20060052,+0100
20060152,+0100
20060252,+0100
20060352,+0089
20060442,+0090
20060452,+0089
20060548,+0090
20060549,+0089
20060600,+0089
20060626,+0090
20060652,+0094
20060743,+0090
20060752,+0094
20060827,+0100
20060852,+0100
20060952,+0094
20061049,+0100
20061052,+0100
20061152,+0100
20061200,+0100
20061213,+0100
20061252,+0100
20061352,+0106
20061406,+0100
20061450,+0100
20061452,+0100
20061535,+0100
20061550,+0100
20061552,+0100
20061652,+0106
20061702,+0110
20061716,+0110
20061750,+0090
20061752,+0094
20061800,+0094
20061841,+0090
20061850,+0090
20061852,+0089
20061950,+0080
20061952,+0083
20062052,+0067
20062108,+0070
20062152,+0072
20062252,+0067
20062352,+0050
20070000,+0089
20070052,+0094
20070142,+0090
20070152,+0094
20070252,+0094
20070328,+0090
20070352,+0094
20070416,+0090
20070452,+0094
20070552,+0089
20070600,+0089
20070652,+0094
20070752,+0089
20070834,+0090
20070852,+0094
20070952,+0094
20071020,+0090
20071052,+0089
20071152,+0089
20071200,+0089
20071252,+0089
20071352,+0089
20071452,+0100
20071514,+0100
20071552,+0106
20071652,+0111
20071752,+0100
20071800,+0100
20071850,+0110
20071852,+0106
20071952,+0100
20072052,+0100
20072152,+0094
20072252,+0094
20072352,+0089
20080000,+0139
20080052,+0128
20080152,+0139
20080252,+0150
20080352,+0139
20080452,+0144
20080552,+0139
20080600,+0139
20080652,+0139
20080752,+0139
20080852,+0144
20080952,+0133
20081052,+0133
20081152,+0133
20081200,+0133
20081252,+0133
20081352,+0156
20081452,+0178
20081552,+0200
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0206
20082052,+0194
20082152,+0189
20082252,+0183
20082352,+0172
20090000,+0039
20090052,+0028
20090152,+0022
20090252,+0017
20090352,+0011
20090452,+0006
20090552,+0000
20090600,+0000
20090652,+0000
20090752,+0000
20090852,-0006
20090952,-0011
20091052,-0017
20091152,-0017
20091200,-0017
20091252,-0011
20091352,+0006
20091452,+0022
20091552,+0039
20091652,+0044
20091752,+0044
20091800,+0044
20091852,+0056
20091952,+0056
20092052,+0067
20092152,+0061
20092252,+0044
20092352,+0039
20100000,+0161
20100052,+0156
20100152,+0150
20100252,+0144
20100352,+0139
20100452,+0139
20100552,+0128
20100600,+0128
20100652,+0122
20100752,+0128
20100852,+0122
20100952,+0117
20101052,+0139
20101104,+0140
20101131,+0130
20101152,+0128
20101200,+0128
20101204,+0120
20101241,+0130
20101252,+0130
20101313,+0130
20101352,+0130
20101413,+0140
20101452,+0150
20101523,+0180
20101552,+0189
20101652,+0183
20101752,+0183
20101800,+0183
20101852,+0183
20101952,+0178
20102050,+0170
20102052,+0167
20102106,+0160
20102149,+0160
20102152,+0156
20102252,+0150
20102352,+0139
20110000,+0167
20110052,+0150
20110152,+0156
20110252,+0161
20110352,+0161
20110452,+0161
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0156
20110852,+0139
20110952,+0144
20111052,+0150
20111152,+0150
20111200,+0150
20111252,+0161
20111352,+0183
20111452,+0206
20111552,+0217
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0233
20111952,+0228
20112052,+0217
20112152,+0211
20112252,+0194
20112352,+0178
20120000,+0078
20120052,+0067
20120152,+0044
20120252,+0044
20120352,+0044
20120452,+0039
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0050
20120852,+0056
20120952,+0056
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0072
20121352,+0089
20121452,+0117
20121552,+0139
20121652,+0161
20121752,+0167
20121800,+0167
20121852,+0172
20121952,+0172
20122028,+0140
20122052,+0144
20122152,+0139
20122252,+0100
20122352,+0089
20130000,+0156
20130052,+0144
20130152,+0144
20130252,+0150
20130352,+0144
20130452,+0133
20130552,+0106
20130600,+0106
20130652,+0111
20130752,+0117
20130852,+0106
20130952,+0111
20131052,+0106
20131152,+0122
20131200,+0122
20131252,+0133
20131352,+0161
20131452,+0183
20131552,+0200
20131652,+0200
20131752,+0206
20131800,+0206
20131852,+0200
20131952,+0194
20132052,+0189
20132152,+0183
20132252,+0172
20132352,+0167
20140000,+0100
20140052,+0072
20140152,+0072
20140252,+0061
20140352,+0056
20140452,+0050
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0033
20140852,+0039
20140952,+0039
20141052,+0033
20141152,+0033
20141200,+0033
20141252,+0050
20141352,+0100
20141452,+0117
20141552,+0128
20141601,+0128
20141652,+0139
20141752,+0139
20141800,+0139
20141852,+0150
20141952,+0144
20142052,+0139
20142152,+0128
20142252,+0117
20142352,+0100
20150000,+0144
20150052,+0133
20150152,+0133
20150252,+0133
20150352,+0128
20150452,+0128
20150552,+0128
20150600,+0128
20150652,+0133
20150752,+0133
20150852,+0133
20150952,+0133
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0139
20151352,+0156
20151452,+0178
20151552,+0200
20151652,+0217
20151752,+0233
20151800,+0233
20151852,+0250
20151952,+0261
20152052,+0261
20152152,+0256
20152252,+0244
20152352,+0228
20160000,+0156
20160052,+0156
20160152,+0161
20160252,+0161
20160352,+0167
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0156
20160752,+0161
20160852,+0156
20160952,+0156
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0156
20161352,+0167
20161452,+0167
20161552,+0172
20161652,+0183
20161752,+0194
20161800,+0194
20161852,+0217
20161952,+0222
20162052,+0228
20162152,+0206
20162252,+0194
20162352,+0178
20170000,+0133
20170052,+0133
20170134,+0133
20170152,+0139
20170249,+0140
20170252,+0139
20170312,+0133
20170350,+0130
20170352,+0133
20170452,+0133
20170532,+0133
20170552,+0133
20170600,+0133
20170652,+0133
20170752,+0139
20170852,+0133
20170952,+0133
20171003,+0133
20171014,+0128
20171050,+0130
20171052,+0128
20171117,+0128
20171150,+0130
20171152,+0128
20171200,+0128
20171252,+0128
20171352,+0128
20171452,+0133
20171552,+0133
20171652,+0139
20171752,+0144
20171800,+0144
20171852,+0144
20171952,+0144
20172036,+0144
20172052,+0150
20172152,+0144
20172252,+0144
20172352,+0150
20180000,+0200
20180052,+0189
20180152,+0172
20180237,+0150
20180252,+0133
20180352,+0128
20180452,+0117
20180552,+0106
20180600,+0106
20180652,+0100
20180703,+0100
20180752,+0094
20180818,+0094
20180852,+0094
20180952,+0089
20181052,+0072
20181128,+0067
20181152,+0067
20181200,+0067
20181252,+0061
20181352,+0061
20181452,+0072
20181511,+0072
20181552,+0083
20181652,+0078
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0089
20182052,+0100
20182152,+0083
20182252,+0078
20182352,+0072
20190000,+0172
20190052,+0167
20190152,+0172
20190252,+0172
20190352,+0167
20190452,+0172
20190552,+0172
20190600,+0172
20190632,+0161
20190652,+0167
20190730,+0161
20190738,+0161
20190752,+0161
20190852,+0167
20190908,+0167
20190927,+0172
20190935,+0178
20190950,+0180
20190952,+0183
20191022,+0172
20191052,+0178
20191152,+0183
20191200,+0183
20191215,+0189
20191252,+0183
20191306,+0183
20191352,+0189
20191452,+0178
20191504,+0161
20191532,+0144
20191550,+0140
20191552,+0139
20191600,+0139
20191628,+0122
20191645,+0117
20191652,+0111
20191738,+0111
20191752,+0106
20191800,+0106
20191852,+0094
20191952,+0083
20192015,+0083
20192052,+0072
20192152,+0072
20192218,+0067
20192250,+0070
20192252,+0067
20192341,+0061
20192352,+0061
20200000,+0117
20200052,+0117
20200152,+0117
20200252,+0117
20200352,+0117
20200452,+0117
20200516,+0117
20200552,+0117
20200600,+0117
20200652,+0106
20200752,+0106
20200852,+0106
20200952,+0106
20201052,+0111
20201152,+0122
20201200,+0122
20201213,+0122
20201252,+0128
20201352,+0139
20201452,+0144
20201552,+0144
20201652,+0150
20201752,+0156
20201800,+0156
20201852,+0156
20201952,+0156
20202052,+0156
20202152,+0156
20202252,+0144
20202325,+0144
20202352,+0144
20210000,+0200
20210052,+0211
20210152,+0211
20210252,+0211
20210352,+0217
20210452,+0217
20210552,+0222
20210600,+0222
