YHM,temp
20100952,-0083
20101052,-0083
20101152,-0089
20101200,-0089
20101252,-0089
20101352,-0089
20101452,-0083
20101552,-0072
20101652,-0067
20101752,-0056
20101800,-0056
20101852,-0050
20101952,-0039
20102052,-0039
20102152,-0044
20102252,-0056
20102352,-0067
20110000,+0033
20110052,+0033
20110152,+0044
20110252,+0050
20110352,+0050
20110452,+0050
20110552,+0056
20110600,+0056
20110652,+0061
20110752,+0056
20110852,+0050
20110952,+0050
20111052,+0050
20111152,+0044
20111200,+0044
20111252,+0044
20111352,+0044
20111452,+0050
20111552,+0061
20111652,+0072
20111750,+0070
20111752,+0067
20111800,+0067
20111852,+0056
20111952,+0056
20112002,+0060
20112031,+0060
20112050,+0060
20112052,+0056
20112152,+0050
20112252,+0044
20112312,+0040
20112340,+0040
20112352,+0039
20120000,+0011
20120052,+0017
20120126,+0020
20120139,+0020
20120152,+0020
20120155,+0020
20120237,+0010
20120252,+0010
20120302,+0010
20120306,+0010
20120352,+0011
20120414,+0010
20120452,+0011
20120501,+0010
20120552,+0006
20120556,+0010
20120600,+0006
20120652,+0006
20120657,+0010
20120750,+0000
20120752,+0000
20120852,-0006
20120952,-0017
20121052,-0022
20121152,-0022
20121200,-0022
20121250,-0020
20121252,-0022
20121352,-0017
20121452,-0011
20121552,+0000
20121652,+0006
20121752,+0006
20121800,+0006
20121850,+0010
20121852,+0011
20121950,+0010
20121952,+0011
20122044,+0010
20122052,+0006
20122150,+0010
20122152,+0006
20122252,+0006
20122352,+0006
20130052,-0006
20130152,-0006
20130252,+0000
20130352,+0000
20130452,+0000
20130552,+0000
20130600,+0000
20130652,+0006
20130752,+0011
20130852,+0006
20130952,+0000
20131052,-0006
20131152,-0017
20131200,-0017
20131252,-0033
20131352,-0039
20131452,-0017
20131552,+0000
20131652,+0000
20131720,-0006
20131731,-0011
20131752,-0011
20131800,-0011
20131852,-0011
20131925,-0011
20131952,-0006
20132050,+0010
20132052,+0006
20132152,+0011
20132207,+0011
20132252,+0011
20132338,+0006
20132352,+0006
20140000,-0017
20140050,-0020
20140052,-0017
20140139,-0017
20140152,-0017
20140252,-0022
20140352,-0022
20140452,-0022
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0022
20140852,-0022
20140952,-0022
20141052,-0028
20141152,-0028
20141200,-0028
20141248,-0030
20141252,-0033
20141307,-0033
20141352,-0033
20141452,-0028
20141550,-0020
20141552,-0017
20141652,-0017
20141752,-0011
20141800,-0011
20141852,-0006
20141952,-0006
20142052,-0006
20142152,-0006
20142252,-0011
20142352,-0017
20150000,-0033
20150052,-0039
20150152,-0044
20150252,-0050
20150352,-0050
20150452,-0044
20150552,-0044
20150600,-0044
20150627,-0050
20150642,-0056
20150652,-0056
20150745,-0067
20150752,-0067
20150852,-0072
20150911,-0072
20150937,-0078
20150952,-0078
20151029,-0078
20151052,-0083
20151152,-0083
20151200,-0083
20151252,-0089
20151352,-0089
20151452,-0083
20151552,-0067
20151652,-0044
20151752,-0039
20151800,-0039
20151852,-0028
20151952,-0022
20152052,-0017
20152152,-0022
20152252,-0028
20152352,-0028
20160000,-0178
20160052,-0183
20160152,-0189
20160252,-0200
20160352,-0211
20160452,-0211
20160552,-0211
20160600,-0211
20160652,-0217
20160752,-0211
20160852,-0211
20160952,-0217
20161052,-0206
20161152,-0211
20161200,-0211
20161252,-0206
20161352,-0217
20161452,-0194
20161552,-0167
20161652,-0139
20161752,-0117
20161800,-0117
20161852,-0111
20161952,-0111
20162052,-0106
20162152,-0111
20162252,-0111
20162352,-0111
20170000,+0033
20170052,+0033
20170152,+0033
20170252,+0039
20170352,+0050
20170452,+0056
20170552,+0056
20170600,+0056
20170652,+0056
20170752,+0056
20170852,+0056
20170952,+0056
20171052,+0044
20171152,+0039
20171200,+0039
20171252,+0039
20171352,+0039
20171452,+0056
20171552,+0067
20171652,+0072
20171752,+0083
20171800,+0083
20171852,+0083
20171952,+0089
20172052,+0083
20172152,+0078
20172252,+0067
20172352,+0061
20180000,+0022
20180052,+0022
20180152,+0022
20180252,+0022
20180352,+0017
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0017
20180852,+0017
20180952,+0006
20181052,+0000
20181152,+0006
20181200,+0006
20181252,+0017
20181352,+0022
20181452,+0033
20181552,+0050
20181652,+0061
20181752,+0056
20181800,+0056
20181852,+0078
20181952,+0078
20182052,+0072
20182152,+0067
20182252,+0078
20182352,+0083
20190000,-0089
20190052,-0089
20190152,-0083
20190252,-0083
20190352,-0078
20190452,-0078
20190552,-0072
20190600,-0072
20190652,-0072
20190752,-0078
20190852,-0083
20190952,-0083
20191052,-0083
20191152,-0078
20191200,-0078
20191252,-0078
20191352,-0072
20191452,-0044
20191552,-0028
