YHM,temp
19542100,+0139
19542200,+0144
19542300,+0144
19550000,+0172
19550100,+0150
19550200,+0133
19550300,+0122
19550400,+0117
19550500,+0106
19550600,+0106
19550700,+0100
19550800,+0100
19550900,+0089
19551000,+0089
19551100,+0100
19551200,+0133
19551300,+0167
19551400,+0178
19551500,+0194
19551600,+0194
19551700,+0200
19551800,+0200
19551900,+0194
19552000,+0189
19552100,+0211
19552200,+0200
19552300,+0189
19560000,+0117
19560100,+0083
19560200,+0072
19560300,+0072
19560400,+0072
19560500,+0078
19560600,+0089
19560700,+0083
19560800,+0072
19560900,+0067
19561000,+0061
19561100,+0061
19561200,+0067
19561300,+0067
19561400,+0083
19561500,+0083
19561600,+0083
19561700,+0094
19561800,+0094
19561900,+0111
19562000,+0133
19562100,+0139
19562200,+0133
19562300,+0139
19570000,+0183
19570100,+0161
19570200,+0156
19570300,+0150
19570400,+0144
19570500,+0144
19570600,+0150
19570700,+0150
19570800,+0150
19570900,+0156
19571000,+0172
19571100,+0172
19571200,+0156
19571300,+0161
19571400,+0161
19571500,+0167
19571600,+0150
19571700,+0128
19571800,+0133
19571900,+0133
19572000,+0128
19572100,+0133
19572200,+0128
19572300,+0128
19580000,+0167
19580100,+0161
19580200,+0178
19580300,+0178
19580400,+0183
19580500,+0156
19580600,+0117
19580700,+0111
19580800,+0117
19580900,+0128
19581000,+0117
19581100,+0117
19581200,+0111
19581300,+0111
19581400,+0117
19581500,+0106
19581600,+0100
19581700,+0100
19581800,+0117
19581900,+0106
19582000,+0106
19582100,+0106
19582200,+0111
19582300,+0094
19590000,+0250
19590100,+0239
19590200,+0233
19590300,+0222
19590400,+0194
19590500,+0183
19590600,+0178
19590700,+0167
19590800,+0161
19590900,+0156
19591000,+0128
19591100,+0117
19591200,+0122
19591300,+0117
19591400,+0117
19591500,+0122
19591600,+0133
19591700,+0133
19591800,+0128
19591900,+0117
19592000,+0117
19592100,+0117
19592200,+0122
19592300,+0122
19600000,+0206
19600100,+0183
19600200,+0172
19600300,+0183
19600400,+0172
19600500,+0167
19600600,+0161
19600700,+0167
19600800,+0167
19600900,+0161
19601000,+0161
19601100,+0156
19601200,+0156
19601300,+0183
19601400,+0194
19601500,+0222
19601600,+0239
19601700,+0244
19601800,+0261
19601900,+0267
19602000,+0267
19602100,+0272
19602200,+0256
19602300,+0250
19610000,+0250
19610100,+0200
19610200,+0183
19610300,+0172
19610400,+0167
19610500,+0172
19610600,+0200
19610700,+0206
19610800,+0217
19610900,+0211
19611000,+0200
19611100,+0206
19611200,+0211
19611300,+0194
19611400,+0194
19611500,+0211
19611600,+0211
19611700,+0211
19611800,+0211
19611900,+0211
19612000,+0228
19612100,+0239
19612200,+0250
19612300,+0250
19620000,+0228
19620100,+0194
19620200,+0167
19620300,+0156
19620400,+0144
19620500,+0139
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0133
19621000,+0128
19621100,+0128
19621200,+0128
19621300,+0128
19621400,+0128
19621500,+0133
19621600,+0139
19621700,+0156
19621800,+0144
19621900,+0156
19622000,+0150
19622100,+0150
19622200,+0156
19622300,+0111
19630000,+0217
19630100,+0194
19630200,+0167
19630300,+0144
19630400,+0139
19630500,+0144
19630600,+0122
19630700,+0117
19630800,+0117
19630900,+0117
19631000,+0111
19631100,+0100
19631200,+0133
19631300,+0172
19631400,+0206
19631500,+0228
19631600,+0222
19631700,+0250
19631800,+0244
19631900,+0244
19632000,+0244
19632100,+0244
19632200,+0228
19632300,+0217
19640000,+0139
19640100,+0128
19640200,+0100
19640300,+0094
19640400,+0100
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0094
19640900,+0078
19641000,+0072
19641100,+0100
19641200,+0111
19641300,+0106
19641400,+0128
19641500,+0133
19641600,+0133
19641700,+0139
19641800,+0144
19641900,+0144
19642000,+0150
19642100,+0144
19642200,+0144
19642300,+0139
19730000,+0244
19730100,+0228
19730200,+0211
19730300,+0178
19730400,+0156
19730500,+0144
19730600,+0167
19730700,+0139
19730800,+0117
19730900,+0111
19731000,+0111
19731100,+0133
19731200,+0161
19731300,+0178
19731400,+0211
19731500,+0222
19731600,+0239
19731700,+0250
19731800,+0256
19731900,+0272
19732000,+0278
19732100,+0272
19732200,+0278
19732300,+0272
19740000,+0150
19740100,+0133
19740200,+0117
19740300,+0117
19740400,+0100
19740500,+0100
19740600,+0083
19740700,+0117
19740800,+0100
19740900,+0111
19741000,+0111
19741100,+0106
19741200,+0133
19741300,+0161
19741400,+0178
19741500,+0194
19741600,+0194
19741700,+0183
19741800,+0189
19741900,+0194
19742000,+0194
19742100,+0194
19742200,+0200
19742300,+0194
19750000,+0156
19750100,+0144
19750200,+0139
19750300,+0128
19750400,+0122
19750500,+0117
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0122
19751000,+0128
19751100,+0106
19751200,+0106
19751300,+0100
19751400,+0106
19751500,+0100
19751600,+0106
19751700,+0111
19751800,+0128
19751900,+0133
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0128
19760100,+0122
19760200,+0122
19760300,+0111
19760400,+0111
19760500,+0117
19760600,+0122
19760700,+0133
19760800,+0117
19760900,+0111
19761000,+0111
19761100,+0111
19761200,+0100
19761300,+0111
19761400,+0111
19761500,+0122
19761600,+0139
19761700,+0156
19761800,+0133
19761900,+0144
19762000,+0161
19762100,+0156
19762200,+0150
19762300,+0139
19770000,+0211
19770100,+0200
19770200,+0189
19770300,+0183
19770400,+0172
19770500,+0161
19770600,+0150
19770700,+0156
19770800,+0156
19770900,+0144
19771000,+0139
19771100,+0144
19771200,+0150
19771300,+0150
19771400,+0150
19771500,+0150
19771600,+0150
19771700,+0161
19771800,+0167
19771900,+0189
19772000,+0156
19772100,+0178
19772200,+0178
19772300,+0178
19780000,+0178
19780100,+0156
19780200,+0144
19780300,+0122
19780400,+0128
19780500,+0150
19780600,+0122
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0111
19781100,+0122
19781200,+0122
19781300,+0144
19781400,+0167
19781500,+0217
19781600,+0250
19781700,+0267
19781800,+0250
19781900,+0261
19782000,+0267
19782100,+0267
19782200,+0256
19782300,+0250
19790000,+0183
19790100,+0167
19790200,+0172
19790300,+0172
19790400,+0178
19790500,+0156
19790600,+0150
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0150
19791200,+0144
19791300,+0156
19791400,+0161
19791500,+0172
19791600,+0183
19791700,+0194
19791800,+0200
19791900,+0206
19792000,+0217
19792100,+0189
19792200,+0194
19792300,+0183
19800000,+0139
19800100,+0128
19800200,+0111
19800300,+0111
19800400,+0106
19800500,+0100
19800600,+0094
19800700,+0106
19800800,+0117
19800900,+0111
19801000,+0106
19801100,+0106
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0106
19801600,+0111
19801700,+0111
19801800,+0106
19801900,+0117
19802000,+0117
19802100,+0117
19802200,+0111
19802300,+0106
19810000,+0139
19810100,+0133
19810200,+0122
19810300,+0117
19810400,+0106
19810500,+0094
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0083
19811100,+0089
19811200,+0117
19811300,+0144
19811400,+0156
19811500,+0167
19811600,+0172
19811700,+0167
19811800,+0167
19811900,+0172
19812000,+0178
19812100,+0178
19812200,+0167
19812300,+0167
19820000,+0194
19820100,+0183
19820200,+0167
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0117
19821100,+0111
19821200,+0122
19821300,+0128
19821400,+0139
19821500,+0150
19821600,+0161
19821700,+0167
19821800,+0178
19821900,+0189
19822000,+0194
19822100,+0206
19822200,+0206
19822300,+0206
19830000,+0117
19830100,+0111
19830200,+0117
19830300,+0117
19830400,+0106
19830500,+0094
19830600,+0106
19830700,+0100
19830800,+0089
19830900,+0072
19831000,+0072
19831100,+0083
19831200,+0106
19831300,+0128
19831400,+0150
19831500,+0161
19831600,+0167
19831700,+0172
19831800,+0172
19831900,+0172
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0167
19840000,+0222
19840100,+0211
19840200,+0194
19840300,+0194
19840400,+0178
19840500,+0167
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0139
19841200,+0150
19841300,+0156
19841400,+0200
19841500,+0222
19841600,+0228
19841700,+0250
19841800,+0233
19841900,+0244
19842000,+0233
19842100,+0239
19842200,+0244
19842300,+0222
19850000,+0211
19850100,+0206
19850200,+0189
19850300,+0167
19850400,+0156
19850500,+0156
19850600,+0144
19850700,+0139
19850800,+0144
19850900,+0150
19851000,+0144
19851100,+0139
19851200,+0156
19851300,+0167
19851400,+0189
19851500,+0200
19851600,+0217
19851700,+0222
19851800,+0239
19851900,+0250
19852000,+0261
19852100,+0250
19852200,+0256
19852300,+0256
19860000,+0217
19860100,+0217
19860200,+0256
19860300,+0250
19860400,+0239
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0200
19861200,+0211
19861300,+0228
19861400,+0250
19861500,+0133
19861600,+0128
19861700,+0122
19861800,+0122
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0100
19862300,+0094
19870000,+0267
19870100,+0256
19870200,+0244
19870300,+0233
19870400,+0222
19870500,+0211
19870600,+0217
19870700,+0206
19870800,+0206
19870900,+0194
19871000,+0194
19871100,+0189
19871200,+0200
19871300,+0194
19871400,+0222
19871500,+0233
19871600,+0244
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0267
19872100,+0267
19872200,+0278
19872300,+0278
19880000,+0267
19880100,+0250
19880200,+0222
19880300,+0211
19880400,+0211
19880500,+0189
19880600,+0206
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0222
19881300,+0261
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0306
19881800,+0322
19881900,+0317
19882000,+0328
19882100,+0328
19882200,+0322
19882300,+0306
19890000,+0222
19890100,+0161
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0167
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0189
19891300,+0189
19891400,+0183
19891500,+0178
19891600,+0183
19891700,+0194
19891800,+0200
19891900,+0211
19892000,+0211
19892100,+0206
19892200,+0200
19892300,+0206
19900000,+0172
19900100,+0156
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0144
19900700,+0144
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0172
19901600,+0206
19901700,+0200
19901800,+0211
19901900,+0244
19902000,+0239
19902100,+0244
19902200,+0250
19902300,+0283
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0144
19911100,+0156
19911200,+0161
19911300,+0172
19911400,+0167
19911500,+0167
19911600,+0178
19911700,+0183
19911800,+0178
19911900,+0194
19912000,+0161
19912100,+0211
19912200,+0233
19912300,+0217
19920000,+0189
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0122
19921000,+0128
19921100,+0122
19921200,+0133
19921300,+0144
19921400,+0156
19921500,+0156
19921600,+0156
19921700,+0161
19921800,+0167
19921900,+0183
19922000,+0172
19922100,+0167
19922200,+0156
19922300,+0156
19930000,+0111
19930100,+0100
19930200,+0067
19930300,+0056
19930400,+0061
19930500,+0067
19930600,+0067
19930700,+0056
19930800,+0050
19930900,+0061
19931000,+0056
19931100,+0061
19931200,+0078
19931300,+0106
19931400,+0133
19931500,+0150
19931600,+0161
19931700,+0156
19931800,+0172
19931900,+0172
19932000,+0189
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0272
19940100,+0256
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0172
19941100,+0106
19941200,+0100
19941300,+0106
19941400,+0111
19941500,+0128
19941600,+0128
19941700,+0139
19941800,+0144
19941900,+0139
19942000,+0122
19942100,+0128
19942200,+0117
19942300,+0117
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0206
19950400,+0206
19950500,+0211
19950600,+0200
19950700,+0194
19950800,+0189
19950900,+0189
19951000,+0178
19951100,+0167
19951200,+0178
19951300,+0194
19951400,+0222
19951500,+0244
19951600,+0239
19951700,+0244
19951800,+0250
19951900,+0250
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0233
19960000,+0167
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0128
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0106
19960900,+0094
19961000,+0100
19961100,+0100
19961200,+0128
19961300,+0167
19961400,+0189
19961500,+0194
19961600,+0194
19961700,+0200
19961800,+0189
19961900,+0183
19961929,+0183
19962000,+0183
19962010,+0172
19962018,+0172
19962032,+0166
19962100,+0161
19962108,+0161
19962142,+0155
19962200,+0156
19962224,+0155
19962300,+0161
19962303,+0166
19962314,+0161
19970000,+0139
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0094
19970500,+0089
19970600,+0094
19970700,+0100
19970800,+0089
19970900,+0094
19971000,+0100
19971100,+0089
19971200,+0094
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0156
19971700,+0156
19971800,+0172
19971900,+0194
19972000,+0183
19972100,+0167
19972200,+0156
19972300,+0139
19980000,+0161
19980100,+0128
19980200,+0111
19980300,+0106
19980400,+0106
19980500,+0100
19980600,+0094
19980700,+0106
19980800,+0094
19980900,+0089
19981000,+0078
19981100,+0089
19981200,+0106
19981300,+0122
19981400,+0133
19981500,+0150
19981600,+0167
19981700,+0178
19981800,+0189
19981900,+0194
19982000,+0211
19982100,+0206
19982200,+0206
19982300,+0200
19990000,+0233
19990100,+0228
19990200,+0222
19990300,+0217
19990400,+0211
19990500,+0206
19990600,+0194
19990700,+0194
19990800,+0183
19990900,+0167
19990936,+0130
19990945,+0110
19991000,+0106
19991014,+0100
19991100,+0100
19991200,+0100
19991300,+0094
19991400,+0100
19991500,+0094
19991507,+0090
19991540,+0090
19991600,+0094
19991618,+0090
19991700,+0094
19991800,+0100
19991817,+0100
19991900,+0100
19992000,+0100
19992100,+0106
19992200,+0094
19992201,+0090
19992223,+0090
19992237,+0090
19992300,+0094
20000000,+0130
20000032,+0130
20000052,+0122
20000152,+0122
20000252,+0128
20000311,+0130
20000352,+0133
20000452,+0144
20000511,+0130
20000543,+0140
20000552,+0140
20000600,+0139
20000652,+0128
20000752,+0139
20000810,+0140
20000826,+0130
20000852,+0133
20000952,+0133
20001013,+0160
20001021,+0160
20001052,+0160
20001100,+0156
20001120,+0140
20001152,+0160
20001200,+0156
20001213,+0160
20001223,+0140
20001243,+0160
20001252,+0156
20001302,+0160
20001352,+0172
20001452,+0183
20001552,+0194
20001652,+0222
20001752,+0240
20001800,+0239
20001852,+0261
20001952,+0267
20002052,+0278
20002152,+0289
20002252,+0283
20002352,+0272
20010000,+0094
20010052,+0089
20010152,+0090
20010200,+0094
20010224,+0080
20010231,+0080
20010252,+0083
20010335,+0090
20010352,+0090
20010412,+0090
20010452,+0094
20010552,+0090
20010600,+0094
20010652,+0094
20010752,+0089
20010852,+0089
20010952,+0089
20011007,+0090
20011028,+0090
20011052,+0089
20011134,+0090
20011152,+0090
20011200,+0089
20011213,+0090
20011252,+0094
20011352,+0100
20011406,+0100
20011452,+0106
20011552,+0106
20011601,+0110
20011652,+0117
20011752,+0130
20011800,+0128
20011815,+0130
20011852,+0133
20011952,+0150
20012052,+0172
20012152,+0161
20012252,+0167
20012352,+0170
20020000,+0278
20020052,+0267
20020152,+0244
20020252,+0222
20020352,+0217
20020452,+0206
20020552,+0210
20020600,+0206
20020652,+0200
20020752,+0189
20020852,+0183
20020952,+0183
20021052,+0183
20021152,+0210
20021200,+0206
20021252,+0228
20021352,+0250
20021452,+0272
20021552,+0283
20021652,+0294
20021752,+0310
20021800,+0306
20021852,+0311
20021919,+0310
20021952,+0317
20022052,+0317
20022152,+0311
20022252,+0311
20022352,+0290
20030000,+0078
20030052,+0067
20030152,+0067
20030252,+0061
20030352,+0061
20030452,+0056
20030552,+0060
20030600,+0061
20030652,+0056
20030752,+0050
20030852,+0033
20030952,+0039
20031052,+0039
20031152,+0060
20031200,+0061
20031252,+0089
20031352,+0111
20031452,+0122
20031552,+0128
20031700,+0139
20031752,+0140
20031800,+0139
20031852,+0144
20031952,+0150
20032052,+0156
20032152,+0144
20032252,+0144
20032352,+0130
20040000,+0178
20040052,+0183
20040152,+0161
20040252,+0161
20040352,+0139
20040452,+0139
20040552,+0140
20040600,+0139
20040652,+0139
20040752,+0139
20040852,+0133
20040952,+0128
20041052,+0128
20041152,+0140
20041200,+0139
20041252,+0161
20041352,+0178
20041452,+0189
20041552,+0206
20041652,+0200
20041752,+0210
20041800,+0211
20041852,+0206
20041952,+0189
20042052,+0194
20042152,+0194
20042252,+0189
20042352,+0180
20050052,+0156
20050152,+0139
20050252,+0133
20050352,+0133
20050452,+0133
20050552,+0128
20050600,+0128
20050652,+0122
20050752,+0122
20050852,+0122
20050952,+0117
20051052,+0122
20051152,+0150
20051200,+0150
20051252,+0178
20051352,+0194
20051452,+0194
20051552,+0200
20051652,+0211
20051752,+0228
20051800,+0228
20051852,+0222
20051952,+0211
20052052,+0222
20052152,+0211
20052252,+0222
20052352,+0172
20060000,+0183
20060052,+0172
20060152,+0172
20060252,+0167
20060352,+0172
20060452,+0178
20060552,+0156
20060600,+0156
20060652,+0167
20060752,+0172
20060852,+0156
20060952,+0156
20061052,+0156
20061152,+0161
20061200,+0161
20061252,+0183
20061352,+0206
20061452,+0211
20061552,+0217
20061652,+0217
20061752,+0228
20061800,+0228
20061852,+0222
20061952,+0211
20062052,+0217
20062052,+0220
20062152,+0217
20062252,+0217
20062352,+0206
20070000,+0206
20070052,+0200
20070152,+0189
20070252,+0183
20070352,+0183
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0167
20070729,+0180
20070739,+0180
20070745,+0180
20070748,+0170
20070752,+0172
20070758,+0170
20070806,+0160
20070813,+0160
20070821,+0160
20070824,+0170
20070831,+0160
20070849,+0160
20070852,+0161
20070952,+0161
20071003,+0160
20071052,+0172
20071152,+0178
20071200,+0178
20071210,+0180
20071219,+0180
20071228,+0180
20071252,+0189
20071303,+0200
20071352,+0194
20071452,+0211
20071459,+0210
20071520,+0220
20071550,+0230
20071552,+0222
20071652,+0228
20071752,+0233
20071800,+0233
20071852,+0222
20071952,+0222
20072052,+0222
20072152,+0217
20072252,+0200
20072352,+0183
20080000,+0239
20080052,+0144
20080152,+0128
20080252,+0128
20080352,+0122
20080452,+0122
20080552,+0133
20080600,+0133
20080652,+0122
20080752,+0111
20080852,+0117
20080952,+0100
20081052,+0106
20081152,+0122
20081200,+0122
20081252,+0150
20081301,+0160
20081352,+0161
20081452,+0167
20081552,+0172
20081652,+0172
20081752,+0172
20081800,+0172
20081852,+0178
20081952,+0183
20082052,+0189
20082152,+0183
20082252,+0183
20082352,+0178
20090000,+0133
20090052,+0133
20090152,+0100
20090252,+0106
20090352,+0094
20090452,+0089
20090552,+0083
20090600,+0083
20090652,+0106
20090752,+0100
20090852,+0117
20090952,+0139
20091052,+0144
20091152,+0156
20091200,+0160
20091219,+0160
20091252,+0167
20091352,+0200
20091452,+0228
20091552,+0250
20091652,+0261
20091752,+0261
20091800,+0261
20091852,+0233
20091952,+0150
20092052,+0128
20092152,+0117
20092252,+0100
20092352,+0094
20100000,+0189
20100052,+0178
20100152,+0161
20100252,+0156
20100352,+0156
20100452,+0144
20100552,+0156
20100600,+0156
20100652,+0139
20100752,+0144
20100852,+0144
20100952,+0139
20101052,+0156
20101152,+0189
20101200,+0189
20101252,+0206
20101352,+0228
20101452,+0239
20101552,+0250
20101652,+0250
20101752,+0250
20101800,+0250
20101852,+0256
20101952,+0250
20102052,+0250
20102152,+0250
20102252,+0244
20102352,+0239
20110000,+0272
20110052,+0267
20110152,+0250
20110252,+0239
20110352,+0233
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0211
20110752,+0200
20110852,+0189
20110952,+0178
20111052,+0167
20111152,+0172
20111200,+0172
20111252,+0178
20111352,+0189
20111452,+0206
20111552,+0217
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0250
20111952,+0250
20112052,+0256
20112152,+0261
20112252,+0261
20112352,+0256
20120000,+0100
20120052,+0094
20120152,+0094
20120252,+0094
20120352,+0094
20120452,+0094
20120459,+0090
20120543,+0090
20120552,+0094
20120600,+0094
20120652,+0100
20120752,+0106
20120852,+0106
20120952,+0094
20121052,+0094
20121152,+0094
20121200,+0094
20121252,+0100
20121352,+0117
20121452,+0122
20121552,+0111
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0139
20121952,+0133
20122052,+0144
20122152,+0122
20122252,+0128
20122352,+0111
20130000,+0239
20130052,+0228
20130152,+0222
20130252,+0194
20130352,+0178
20130452,+0189
20130529,+0180
20130538,+0180
20130552,+0172
20130600,+0172
20130605,+0170
20130624,+0170
20130652,+0178
20130742,+0190
20130752,+0189
20130852,+0183
20130952,+0194
20131020,+0200
20131052,+0200
20131141,+0200
20131152,+0200
20131200,+0200
20131252,+0206
20131352,+0222
20131450,+0230
20131452,+0239
20131550,+0240
20131552,+0239
20131652,+0233
20131752,+0233
20131800,+0233
20131852,+0233
20131952,+0239
20132052,+0244
20132152,+0244
20132252,+0244
20132352,+0183
20140000,+0211
20140052,+0200
20140152,+0178
20140252,+0167
20140352,+0167
20140452,+0167
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0178
20140852,+0194
20140952,+0194
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0217
20141352,+0244
20141452,+0267
20141552,+0272
20141652,+0289
20141752,+0278
20141800,+0278
20141852,+0278
20141952,+0261
20142052,+0272
20142141,+0261
20142152,+0261
20142226,+0222
20142252,+0220
20142352,+0222
20150000,+0094
20150052,+0089
20150152,+0078
20150252,+0083
20150352,+0083
20150452,+0072
20150552,+0056
20150600,+0056
20150652,+0056
20150752,+0056
20150852,+0061
20150952,+0061
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0083
20151352,+0094
20151452,+0100
20151552,+0106
20151652,+0111
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0133
20152052,+0133
20152152,+0128
20152252,+0117
20152352,+0117
20160000,+0194
20160052,+0189
20160152,+0167
20160252,+0161
20160352,+0156
20160452,+0156
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0167
20160852,+0178
20160952,+0183
20161052,+0178
20161152,+0172
20161200,+0172
20161252,+0172
20161352,+0178
20161452,+0189
20161552,+0206
20161652,+0228
20161750,+0230
20161752,+0233
20161800,+0233
20161817,+0233
20161852,+0244
20161952,+0256
20162052,+0261
20162152,+0267
20162252,+0267
20162352,+0256
20170000,+0228
20170052,+0217
20170152,+0206
20170252,+0194
20170352,+0183
20170452,+0161
20170552,+0144
20170600,+0144
20170652,+0133
20170752,+0106
20170852,+0106
20170952,+0100
20171052,+0089
20171152,+0128
20171200,+0128
20171252,+0150
20171352,+0172
20171452,+0194
20171552,+0211
20171652,+0217
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0228
20172052,+0222
20172152,+0217
20172252,+0217
20172352,+0206
20180000,+0261
20180052,+0244
20180152,+0233
20180252,+0228
20180352,+0228
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0211
20180752,+0222
20180852,+0222
20180952,+0206
20180957,+0156
20181013,+0139
20181039,+0122
20181052,+0122
20181152,+0117
20181200,+0117
20181219,+0122
20181252,+0117
20181352,+0117
20181423,+0122
20181452,+0117
20181547,+0120
20181552,+0122
20181652,+0133
20181752,+0133
20181800,+0133
20181838,+0139
20181852,+0144
20181952,+0133
20182052,+0139
20182152,+0128
20182252,+0122
20182352,+0117
20190000,+0278
20190052,+0267
20190152,+0250
20190252,+0239
20190352,+0233
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0178
20190752,+0167
20190852,+0178
20190952,+0161
20191052,+0150
20191106,+0128
20191152,+0117
20191200,+0117
20191238,+0122
20191252,+0117
20191323,+0100
20191352,+0117
20191452,+0111
20191521,+0106
20191535,+0106
20191552,+0111
20191604,+0111
20191623,+0117
20191652,+0139
20191752,+0183
20191800,+0183
20191852,+0217
20191919,+0172
20191952,+0133
20192052,+0106
20192139,+0106
20192148,+0110
20192152,+0106
20192252,+0094
20192306,+0100
20192344,+0106
20192352,+0106
20200000,+0139
20200052,+0128
20200152,+0122
20200252,+0111
20200352,+0106
20200452,+0106
20200552,+0100
20200600,+0100
20200652,+0106
20200752,+0100
20200852,+0106
20200952,+0111
20201052,+0128
20201152,+0139
20201200,+0139
20201252,+0156
20201352,+0167
20201452,+0178
20201552,+0183
20201652,+0189
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0222
20202052,+0228
20202152,+0239
20202252,+0239
20202352,+0239
20210000,+0211
20210052,+0206
20210152,+0189
