YHM,temp
19991200,+0006
19991300,+0000
19991400,+0006
19991500,+0011
19991600,+0022
19991700,+0028
19991800,+0017
19991900,+0022
19992000,+0017
19992100,+0022
19992200,+0011
19992300,+0006
20000000,+0111
20000053,+0111
20000153,+0117
20000253,+0106
20000353,+0089
20000453,+0072
20000553,+0070
20000600,+0072
20000653,+0061
20000753,+0072
20000853,+0089
20000953,+0094
20001014,+0090
20001033,+0090
20001040,+0090
20001053,+0089
20001102,+0080
20001153,+0060
20001200,+0061
20001203,+0060
20001253,+0040
20001353,+0044
20001453,+0050
20001553,+0050
20001653,+0050
20001753,+0060
20001800,+0061
20001853,+0061
20001953,+0061
20002053,+0044
20002200,+0044
20002253,+0044
20002353,+0040
20010000,-0056
20010052,-0056
20010152,-0050
20010252,-0056
20010352,-0056
20010452,-0056
20010552,-0060
20010600,-0056
20010652,-0056
20010752,-0056
20010852,-0061
20010952,-0061
20011052,-0061
20011152,-0070
20011200,-0067
20011252,-0067
20011352,-0056
20011452,-0039
20011552,-0022
20011652,-0006
20011752,+0000
20011800,+0000
20011852,+0011
20011952,+0028
20012052,+0039
20012152,+0033
20012252,+0022
20012311,+0020
20012352,+0010
20020000,-0017
20020052,-0022
20020152,-0022
20020252,-0022
20020352,-0028
20020452,-0033
20020552,-0030
20020600,-0033
20020652,-0044
20020752,-0044
20020852,-0056
20020952,-0061
20021052,-0067
20021152,-0070
20021200,-0072
20021252,-0078
20021352,-0072
20021452,-0061
20021552,-0050
20021652,-0044
20021752,-0040
20021800,-0039
20021852,-0039
20021952,-0039
20022052,-0039
20022152,-0039
20022252,-0039
20022352,-0040
20030000,+0000
20030052,-0011
20030152,-0017
20030252,-0017
20030352,-0022
20030452,-0028
20030552,-0030
20030600,-0033
20030652,-0039
20030752,-0039
20030852,-0033
20030952,-0033
20031052,-0033
20031152,-0030
20031200,-0033
20031252,-0044
20031352,-0044
20031452,-0022
20031552,+0011
20031652,+0039
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0039
20032052,+0022
20032152,+0022
20032300,+0017
20040000,+0067
20040052,+0056
20040152,+0072
20040252,+0078
20040352,+0067
20040452,+0050
20040552,+0050
20040600,+0050
20040652,+0050
20040752,+0067
20040852,+0072
20040952,+0056
20041052,+0061
20041152,+0060
20041200,+0056
20041252,+0044
20041352,+0056
20041452,+0056
20041552,+0067
20041652,+0072
20041752,+0090
20041800,+0089
20041852,+0106
20041952,+0117
20042052,+0110
20042100,+0111
20042152,+0100
20042252,+0100
20042352,+0090
20050000,-0017
20050028,-0020
20050052,-0028
20050113,-0030
20050141,-0030
20050152,-0033
20050201,-0030
20050252,-0033
20050316,-0030
20050352,-0039
20050422,-0040
20050452,-0039
20050552,-0039
20050600,-0039
20050652,-0044
20050752,-0050
20050852,-0056
20050952,-0061
20051052,-0067
20051152,-0072
20051200,-0072
20051252,-0072
20051352,-0072
20051452,-0072
20051552,-0067
20051652,-0050
20051752,-0044
20051800,-0044
20051852,-0039
20051952,-0039
20052052,-0039
20052152,-0039
20052252,-0039
20052352,-0044
20060000,-0022
20060052,-0017
20060152,-0011
20060252,-0011
20060352,-0011
20060452,-0006
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0006
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0006
20061200,-0006
20061252,-0006
20061352,+0000
20061452,+0000
20061552,+0006
20061652,+0006
20061752,+0011
20061800,+0011
20061852,+0011
20061952,+0011
20062052,+0011
20062152,+0011
20062252,+0011
20062352,+0006
20070000,+0017
20070043,+0020
20070050,+0020
20070052,+0011
20070105,+0010
20070117,+0010
20070140,+0010
20070150,+0010
20070152,+0006
20070206,+0010
20070218,+0010
20070252,+0006
20070320,+0010
20070347,+0010
20070352,+0011
20070452,+0011
20070552,+0011
20070600,+0011
20070650,+0010
20070652,+0011
20070750,+0010
20070752,+0011
20070852,+0011
20070952,+0011
20071052,+0006
20071137,+0010
20071150,+0010
20071152,+0006
20071200,+0006
20071215,+0010
20071224,+0010
20071252,+0006
20071315,+0010
20071321,+0010
20071344,+0010
20071350,+0010
20071352,+0006
20071400,+0010
20071407,+0010
20071421,+0010
20071452,+0011
20071513,+0010
20071552,+0017
20071652,+0017
20071752,+0022
20071800,+0022
20071802,+0020
20071852,+0022
20071952,+0022
20072052,+0022
20072108,+0020
20072120,+0020
20072139,+0020
20072152,+0022
20072159,+0020
20072202,+0020
20072239,+0020
20072252,+0022
20072315,+0030
20072352,+0022
20080000,+0017
20080052,+0011
20080152,+0006
20080252,+0006
20080352,-0006
20080452,-0011
20080552,-0022
20080600,-0022
20080652,-0028
20080752,-0039
20080852,-0044
20080952,-0056
20081052,-0061
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0067
20081452,-0056
20081552,-0044
20081652,-0033
20081752,-0028
20081800,-0028
20081852,-0022
20081952,-0022
20082052,-0022
20082152,-0028
20082252,-0033
20082352,-0033
20090000,-0061
20090052,-0067
20090152,-0061
20090252,-0067
20090352,-0067
20090452,-0067
20090552,-0061
20090600,-0061
20090652,-0072
20090752,-0078
20090852,-0083
20090952,-0089
20091052,-0094
20091152,-0100
20091200,-0100
20091252,-0111
20091352,-0111
20091452,-0106
20091552,-0094
20091652,-0094
20091752,-0083
20091800,-0083
20091852,-0083
20091952,-0078
20092052,-0083
20092152,-0078
20092252,-0089
20092352,-0089
20100000,+0000
20100052,+0006
20100152,+0006
20100247,+0010
20100252,+0006
20100301,+0010
20100352,+0006
20100450,+0000
20100452,+0000
20100512,+0000
20100552,-0010
20100600,-0006
20100652,-0006
20100730,-0010
20100752,-0006
20100852,-0011
20100903,-0010
20100947,-0010
20100952,-0011
20101052,-0017
20101135,-0020
20101152,-0017
20101200,-0017
20101252,-0017
20101334,-0020
20101352,-0017
20101452,-0011
20101552,+0000
20101607,+0000
20101652,+0006
20101752,+0000
20101800,+0000
20101852,+0000
20101952,+0000
20102052,+0006
20102152,+0006
20102252,+0000
20102352,-0006
20110000,-0011
20110052,-0017
20110152,-0022
20110252,-0039
20110352,-0056
20110452,-0056
20110552,-0050
20110600,-0050
20110652,-0056
20110752,-0056
20110852,-0067
20110952,-0061
20111052,-0067
20111152,-0056
20111200,-0056
20111252,-0056
20111352,-0033
20111452,-0017
20111552,-0006
20111652,+0017
20111752,+0033
20111800,+0033
20111852,+0039
20111952,+0050
20112052,+0056
20112152,+0061
20112252,+0056
20112352,+0044
20120000,+0022
20120052,+0017
20120102,+0020
20120118,+0010
20120152,+0011
20120250,+0010
20120252,+0006
20120352,+0011
20120358,+0010
20120407,+0010
20120452,+0011
20120528,+0020
20120552,+0017
20120600,+0017
20120611,+0020
20120652,+0011
20120700,+0010
20120752,+0017
20120829,+0020
20120852,+0017
20120952,+0017
20121052,+0022
20121107,+0020
20121152,+0022
20121200,+0022
20121252,+0017
20121352,+0017
20121452,+0017
20121552,+0017
20121652,+0022
20121752,+0028
20121800,+0028
20121852,+0033
20121952,+0033
20122052,+0033
20122152,+0033
20122252,+0033
20122352,+0028
20130000,-0017
20130044,-0020
20130052,-0022
20130152,-0022
20130252,-0028
20130352,-0033
20130450,-0030
20130452,-0033
20130552,-0033
20130600,-0033
20130652,-0028
20130752,-0033
20130852,-0033
20130952,-0033
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0039
20131352,-0039
20131452,-0039
20131526,-0040
20131552,-0039
20131652,-0039
20131752,-0039
20131800,-0039
20131852,-0033
20131952,-0039
20132052,-0039
20132152,-0039
20132212,-0040
20132252,-0039
20132352,-0039
20140000,-0050
20140052,-0044
20140152,-0044
20140252,-0039
20140352,-0033
20140452,-0044
20140510,-0050
20140524,-0050
20140536,-0050
20140552,-0050
20140600,-0050
20140652,-0050
20140700,-0050
20140717,-0056
20140731,-0056
20140744,-0056
20140752,-0056
20140818,-0056
20140852,-0061
20140927,-0067
20140939,-0067
20140952,-0067
20141052,-0072
20141103,-0072
20141150,-0080
20141152,-0078
20141200,-0078
20141211,-0083
20141238,-0089
20141250,-0090
20141252,-0094
20141326,-0094
20141352,-0094
20141452,-0094
20141552,-0094
20141652,-0083
20141752,-0089
20141800,-0089
20141852,-0089
20141946,-0090
20141952,-0100
20141959,-0100
20142050,-0100
20142052,-0106
20142057,-0106
20142104,-0111
20142114,-0111
20142128,-0111
20142141,-0111
20142150,-0110
20142152,-0111
20142212,-0117
20142245,-0117
20142250,-0120
20142252,-0117
20142302,-0117
20142352,-0117
20150000,-0078
20150052,-0078
20150152,-0078
20150252,-0078
20150350,-0080
20150352,-0078
20150438,-0078
20150452,-0083
20150552,-0083
20150600,-0083
20150652,-0083
20150752,-0094
20150852,-0106
20150952,-0100
20151047,-0110
20151050,-0110
20151052,-0106
20151058,-0100
20151152,-0100
20151200,-0100
20151221,-0100
20151241,-0100
20151252,-0100
20151301,-0100
20151318,-0100
20151330,-0094
20151352,-0094
20151401,-0094
20151424,-0089
20151452,-0083
20151501,-0083
20151552,-0072
20151652,-0056
20151702,-0056
20151752,-0050
20151800,-0050
20151830,-0039
20151852,-0039
20151952,-0028
20152052,-0028
20152152,-0033
20152252,-0033
20152352,-0039
20160000,-0017
20160052,-0017
20160152,-0022
20160252,-0022
20160352,-0022
20160452,-0028
20160535,-0033
20160550,-0040
20160552,-0039
20160600,-0039
20160606,-0039
20160613,-0039
20160616,-0039
20160637,-0044
20160650,-0040
20160652,-0044
20160721,-0044
20160750,-0040
20160752,-0044
20160839,-0044
20160852,-0044
20160940,-0044
20160952,-0044
20161047,-0040
20161052,-0044
20161106,-0044
20161152,-0044
20161200,-0044
20161252,-0039
20161340,-0039
20161352,-0044
20161441,-0044
20161452,-0044
20161513,-0044
20161516,-0044
20161535,-0044
20161545,-0044
20161552,-0044
20161631,-0039
20161649,-0040
20161652,-0044
20161659,-0044
20161709,-0044
20161738,-0044
20161752,-0061
20161800,-0061
20161844,-0061
20161852,-0061
20161909,-0061
20161933,-0061
20161943,-0061
20161952,-0061
20162013,-0061
20162019,-0056
20162027,-0056
20162049,-0060
20162052,-0061
20162152,-0067
20162233,-0067
20162252,-0067
20162311,-0072
20162352,-0072
20170000,+0089
20170050,+0090
20170052,+0094
20170101,+0094
20170118,+0089
20170136,+0089
20170150,+0080
20170152,+0083
20170201,+0083
20170208,+0083
20170219,+0089
20170252,+0083
20170340,+0072
20170352,+0061
20170422,+0050
20170447,+0060
20170452,+0067
20170521,+0061
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0044
20170852,+0050
20170950,+0040
20170952,+0039
20171052,+0033
20171152,+0028
20171200,+0028
20171208,+0033
20171222,+0033
20171252,+0028
20171352,+0028
20171439,+0028
20171450,+0030
