YHM,temp
20191438,+0000
20191452,+0000
20191552,+0022
20191652,+0022
20191703,+0017
20191714,+0017
20191752,+0022
20191759,+0022
20191800,+0022
20191850,+0020
20191852,+0017
20191952,+0017
20192052,+0006
20192112,+0000
20192150,+0000
20192152,+0000
20192215,+0006
20192240,+0000
20192250,+0000
20192252,+0000
20192306,+0000
20192314,+0000
20192317,-0006
20192328,+0000
20192352,-0006
20200000,+0167
20200052,+0161
20200152,+0167
20200252,+0150
20200352,+0150
20200452,+0144
20200552,+0144
20200600,+0144
20200652,+0139
20200752,+0139
20200852,+0128
20200952,+0106
20201052,+0106
20201152,+0106
20201200,+0106
20201252,+0100
20201352,+0122
20201452,+0156
20201552,+0183
20201652,+0206
20201752,+0228
20201800,+0228
20201852,+0228
20201952,+0233
20202052,+0228
20202152,+0228
20202252,+0200
20202352,+0183
20210000,+0078
20210052,+0078
20210152,+0072
20210252,+0067
20210352,+0061
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0050
20210852,+0050
20210952,+0050
20211052,+0050
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0067
20211452,+0089
20211552,+0111
20211652,+0133
20211752,+0144
20211800,+0144
20211852,+0156
20211952,+0167
20212052,+0167
20212152,+0161
20212252,+0144
20212352,+0139
20220000,+0094
20220029,+0089
20220052,+0089
20220131,+0094
20220150,+0090
20220152,+0094
20220252,+0089
20220352,+0083
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0072
20220752,+0072
20220852,+0072
20220952,+0078
20221052,+0078
20221152,+0083
20221200,+0083
20221252,+0089
20221352,+0094
20221452,+0117
20221552,+0133
20221652,+0144
20221752,+0139
20221800,+0139
20221852,+0150
20221952,+0144
20222052,+0150
20222152,+0144
20222252,+0139
20222352,+0122
