YHM,temp
19761800,+0072
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0061
19762300,+0061
19770000,+0089
19770100,+0094
19770200,+0094
19770300,+0094
19770400,+0094
19770500,+0089
19770600,+0089
19770700,+0083
19770800,+0083
19770900,+0083
19771000,+0089
19771100,+0094
19771200,+0094
19771300,+0100
19771400,+0111
19771500,+0122
19771600,+0133
19771700,+0144
19771800,+0139
19771900,+0156
19772000,+0156
19772100,+0156
19772200,+0161
19772300,+0156
19780000,+0050
19780100,+0044
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0000
19780900,+0006
19781000,+0017
19781100,+0017
19781200,+0011
19781300,+0017
19781400,+0039
19781500,+0056
19781600,+0078
19781700,+0094
19781800,+0106
19781900,+0117
19782000,+0122
19782100,+0128
19782200,+0122
19782300,+0106
19790000,+0050
19790100,+0050
19790200,+0044
19790300,+0033
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0017
19791100,+0017
19791200,+0011
19791300,+0017
19791400,+0033
19791500,+0050
19791600,+0050
19791700,+0056
19791800,+0061
19791900,+0072
19792000,+0078
19792100,+0078
19792200,+0072
19792300,+0044
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0106
19800600,+0106
19800700,+0100
19800800,+0100
19800900,+0094
19801000,+0100
19801100,+0100
19801200,+0094
19801300,+0094
19801400,+0106
19801500,+0122
19801600,+0128
19801700,+0128
19801800,+0106
19801900,+0106
19802000,+0106
19802100,+0106
19802200,+0083
19802300,+0072
19810000,-0006
19810100,-0011
19810200,-0022
19810300,-0039
19810400,-0056
19810500,-0061
19810600,-0061
19810700,-0067
19810800,-0067
19810900,-0072
19811000,-0072
19811100,-0072
19811200,-0078
19811300,-0072
19811400,-0044
19811500,-0022
19811600,-0006
19811700,+0006
19811800,+0011
19811900,+0017
19812000,+0011
19812100,+0017
19812200,+0017
19812300,+0017
19820000,+0039
19820100,+0033
19820200,+0033
19820300,+0022
19820400,+0011
19820500,+0000
19820600,+0011
19820700,+0000
19820800,-0011
19820900,-0006
19821000,-0017
19821100,-0022
19821200,-0017
19821300,-0006
19821400,+0033
19821500,+0061
19821600,+0089
19821700,+0100
19821800,+0117
19821900,+0122
19822000,+0111
19822100,+0106
19822200,+0094
19822300,+0072
19830000,+0094
19830100,+0094
19830200,+0094
19830300,+0094
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0089
19831400,+0089
19831500,+0094
19831600,+0094
19831700,+0100
19831800,+0106
19831900,+0106
19832000,+0106
19832100,+0094
19832200,+0094
19832300,+0094
19840000,+0056
19840100,+0050
19840200,+0039
19840300,+0033
19840400,+0033
19840500,+0017
19840600,+0017
19840700,+0000
19840800,-0011
19840900,-0006
19841000,-0006
19841100,+0000
19841200,+0000
19841300,+0006
19841400,+0028
19841500,+0061
19841600,+0078
19841700,+0100
19841800,+0111
19841900,+0128
19842000,+0128
19842100,+0128
19842200,+0122
19842300,+0083
19850000,+0156
19850100,+0150
19850200,+0150
19850300,+0150
19850400,+0139
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0144
19851100,+0144
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0183
19851900,+0183
19852000,+0183
19852100,+0183
19852200,+0172
19852300,+0161
19860000,+0117
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0111
19861400,+0111
19861500,+0117
19861600,+0117
19861700,+0122
19861800,+0122
19861900,+0122
19862000,+0122
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0050
19870100,+0044
19870200,+0028
19870300,+0028
19870400,+0017
19870500,+0017
19870600,+0028
19870700,+0039
19870800,+0039
19870900,+0011
19871000,+0011
19871100,+0022
19871200,+0022
19871300,+0033
19871400,+0033
19871500,+0033
19871600,+0039
19871700,+0033
19871800,+0044
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0056
19872300,+0050
19880000,+0039
19880100,+0028
19880200,+0033
19880300,+0033
19880400,+0044
19880500,+0044
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0017
19881300,+0022
19881400,+0028
19881500,+0028
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0044
19882000,+0044
19882100,+0039
19882200,+0039
19882300,+0033
19890000,+0161
19890100,+0144
19890200,+0144
19890300,+0133
19890400,+0111
19890500,+0122
19890600,+0117
19890700,+0117
19890800,+0106
19890900,+0106
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0111
19891400,+0128
19891500,+0161
19891600,+0189
19891700,+0211
19891800,+0228
19891900,+0239
19892000,+0239
19892100,+0228
19892200,+0189
19892300,+0178
19900000,+0122
19900100,+0111
19900200,+0106
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0072
19901100,+0067
19901200,+0072
19901300,+0072
19901400,+0083
19901500,+0089
19901600,+0111
19901700,+0111
19901800,+0106
19901900,+0111
19902000,+0106
19902100,+0106
19902200,+0100
19902300,+0094
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0200
19910500,+0194
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0189
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0200
19911500,+0183
19911600,+0200
19911700,+0200
19911800,+0206
19911900,+0200
19912000,+0183
19912100,+0189
19912200,+0161
19912300,+0172
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0117
19921600,+0122
19921700,+0122
19921800,+0111
19921900,+0117
19922000,+0111
19922100,+0106
19922200,+0094
19922300,+0083
19930000,+0178
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0111
19931300,+0111
19931400,+0128
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0217
19932000,+0228
19932100,+0233
19932200,+0172
19932300,+0150
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0078
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0067
19941500,+0078
19941600,+0089
19941700,+0106
19941800,+0094
19941900,+0089
19942000,+0089
19942100,+0083
19942200,+0078
19942300,+0078
19950000,+0178
19950100,+0161
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0100
19950600,+0089
19950700,+0083
19950800,+0078
19950900,+0067
19950940,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0056
19951400,+0056
19951500,+0056
19951600,+0061
19951700,+0083
19951800,+0078
19951900,+0072
19952000,+0072
19952100,+0078
19952107,+0077
19952140,+0077
19952200,+0078
19952300,+0078
19960000,+0067
19960043,+0070
19960100,+0072
19960200,+0072
19960300,+0072
19960323,+0070
19960400,+0072
19960413,+0070
19960427,+0070
19960500,+0078
19960501,+0080
19960512,+0080
19960600,+0083
19960700,+0083
19960800,+0089
19960831,+0090
19960900,+0089
19961000,+0089
19961043,+0080
19961100,+0083
19961200,+0067
19961300,+0061
19961304,+0060
19961400,+0061
19961500,+0067
19961600,+0078
19961700,+0083
19961800,+0078
19961810,+0080
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0094
19970000,+0067
19970100,+0061
19970200,+0061
19970300,+0067
19970400,+0061
19970500,+0067
19970600,+0072
19970700,+0067
19970800,+0067
19970900,+0056
19970914,+0060
19970927,+0060
19971000,+0061
19971033,+0060
19971100,+0056
19971200,+0056
19971214,+0060
19971221,+0060
19971228,+0060
19971300,+0061
19971325,+0070
19971334,+0070
19971400,+0078
19971424,+0080
19971448,+0090
19971500,+0083
19971515,+0080
19971600,+0078
19971700,+0089
19971800,+0094
19971900,+0089
19972000,+0083
19972100,+0083
19972146,+0080
19972200,+0083
19972211,+0080
19972249,+0080
19972300,+0072
19980000,+0139
19980100,+0122
19980200,+0111
19980300,+0117
19980400,+0111
19980500,+0100
19980600,+0094
19980700,+0089
19980800,+0089
19980900,+0078
19981000,+0067
19981100,+0056
19981200,+0061
19981300,+0067
19981400,+0089
19981500,+0117
19981600,+0144
19981700,+0167
19981800,+0178
19981900,+0172
19982000,+0178
19982100,+0183
19982200,+0183
19982300,+0167
19990000,+0056
19990100,+0050
19990200,+0039
19990300,+0033
19990400,+0028
19990500,+0022
19990556,+0020
19990600,+0017
19990700,+0011
19990800,+0000
19990900,+0000
19991000,-0006
19991100,-0011
19991156,-0020
19991200,-0017
19991300,-0011
19991400,+0006
19991500,+0028
19991600,+0050
19991700,+0061
19991756,+0070
19991800,+0072
19991900,+0089
19992000,+0100
19992100,+0100
19992200,+0100
19992300,+0094
19992356,+0070
20000000,+0167
20000052,+0167
20000152,+0167
20000154,+0170
20000252,+0172
20000317,+0170
20000344,+0170
20000352,+0172
20000452,+0167
20000525,+0170
20000542,+0160
20000552,+0170
20000600,+0167
20000623,+0170
20000634,+0170
20000652,+0160
20000700,+0161
20000707,+0160
20000718,+0160
20000730,+0160
20000738,+0160
20000741,+0160
20000752,+0167
20000810,+0170
20000852,+0170
20000900,+0167
20000945,+0160
20000952,+0161
20001011,+0160
20001025,+0160
20001030,+0160
20001034,+0160
20001052,+0161
20001101,+0170
20001152,+0160
20001200,+0161
20001204,+0170
20001235,+0160
20001252,+0156
20001326,+0160
20001330,+0160
20001352,+0160
20001400,+0156
20001420,+0160
20001435,+0160
20001445,+0160
20001452,+0170
20001500,+0167
20001552,+0178
20001603,+0180
20001652,+0183
20001709,+0180
20001752,+0170
20001800,+0172
20001852,+0178
20001918,+0170
20001952,+0167
20002011,+0160
20002022,+0160
20002030,+0150
20002052,+0150
20002139,+0140
20002152,+0144
20002210,+0150
20002252,+0144
20002352,+0140
20010000,+0133
20010052,+0122
20010124,+0130
20010152,+0128
20010252,+0133
20010352,+0128
20010435,+0130
20010452,+0133
20010505,+0130
20010537,+0130
20010552,+0130
20010600,+0128
20010652,+0128
20010725,+0130
20010752,+0128
20010852,+0128
20010952,+0128
20011022,+0130
20011052,+0133
20011113,+0140
20011126,+0140
20011145,+0140
20011152,+0140
20011200,+0144
20011201,+0140
20011226,+0150
20011252,+0156
20011345,+0160
20011352,+0156
20011417,+0160
20011420,+0160
20011439,+0160
20011452,+0156
20011510,+0150
20011529,+0140
20011541,+0150
20011552,+0150
20011602,+0150
20011652,+0156
20011752,+0150
20011800,+0150
20011823,+0150
20011844,+0130
20011852,+0120
20011900,+0122
20011913,+0120
20011917,+0120
20011952,+0117
20012052,+0106
20012152,+0094
20012252,+0094
20012352,+0090
20020000,+0044
20020052,+0044
20020152,+0039
20020252,+0056
20020352,+0056
20020452,+0061
20020552,+0070
20020600,+0067
20020652,+0072
20020752,+0061
20020852,+0061
20020952,+0056
20021052,+0056
20021152,+0050
20021200,+0050
20021252,+0050
20021400,+0056
20021452,+0056
20021552,+0056
20021652,+0061
20021752,+0060
20021800,+0061
20021852,+0067
20021952,+0067
20022052,+0067
20022152,+0067
20022252,+0067
20022352,+0070
20030000,+0100
20030052,+0089
20030152,+0061
20030252,+0061
20030352,+0033
20030452,+0033
20030552,+0020
20030600,+0022
20030652,+0006
20030752,+0017
20030852,+0011
20030952,+0011
20031052,+0011
20031152,+0020
20031200,+0022
20031252,+0028
20031352,+0056
20031452,+0083
20031552,+0111
20031652,+0128
20031752,+0130
20031800,+0128
20031852,+0122
20031952,+0128
20032052,+0117
20032152,+0111
20032252,+0106
20032352,+0110
20040000,+0150
20040052,+0150
20040152,+0144
20040252,+0133
20040352,+0128
20040452,+0128
20040552,+0130
20040600,+0128
20040652,+0128
20040752,+0117
20040852,+0117
20040952,+0117
20041052,+0117
20041152,+0120
20041200,+0117
20041252,+0117
20041352,+0122
20041452,+0122
20041552,+0122
20041652,+0133
20041752,+0140
20041800,+0144
20041852,+0161
20042000,+0150
20042052,+0133
20042152,+0128
20042252,+0111
20042352,+0110
20050000,+0061
20050052,+0061
20050152,+0061
20050224,+0060
20050252,+0056
20050319,+0060
20050352,+0056
20050452,+0050
20050514,+0050
20050552,+0050
20050600,+0050
20050652,+0050
20050752,+0044
20050821,+0040
20050852,+0044
20050952,+0044
20051052,+0044
20051152,+0044
20051200,+0044
20051209,+0040
20051237,+0040
20051252,+0044
20051352,+0050
20051409,+0050
20051452,+0061
20051503,+0070
20051552,+0078
20051624,+0080
20051652,+0072
20051752,+0083
20051800,+0083
20051852,+0089
20051901,+0090
20051952,+0089
20052052,+0089
20052152,+0072
20052158,+0070
20052252,+0078
20052352,+0078
20060000,+0033
20060052,+0028
20060152,+0028
20060252,+0022
20060352,+0017
20060452,+0011
20060552,+0006
20060600,+0006
20060652,+0006
20060752,+0000
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0006
20061200,-0006
20061252,-0006
20061352,+0011
20061452,+0033
20061552,+0050
20061652,+0067
20061752,+0067
20061800,+0067
20061852,+0072
20061952,+0072
20062052,+0078
20062152,+0072
20062252,+0061
20062352,+0050
20070000,+0111
20070052,+0106
20070152,+0111
20070252,+0106
20070352,+0117
20070452,+0094
20070552,+0089
20070600,+0089
20070652,+0089
20070752,+0089
20070852,+0078
20070952,+0072
20071052,+0067
20071152,+0067
20071200,+0067
20071252,+0061
20071352,+0078
20071452,+0083
20071552,+0094
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0106
20071952,+0106
20072052,+0106
20072152,+0094
20072252,+0083
20072352,+0078
20080000,+0128
20080052,+0133
20080152,+0133
20080252,+0128
20080352,+0128
20080452,+0128
20080552,+0106
20080600,+0106
20080652,+0100
20080752,+0111
20080852,+0117
20080952,+0117
20081052,+0106
20081152,+0100
20081200,+0100
20081250,+0090
20081252,+0094
20081258,+0090
20081321,+0090
20081352,+0094
20081359,+0090
20081443,+0100
20081450,+0100
20081452,+0100
20081507,+0100
20081552,+0100
20081608,+0110
20081652,+0106
20081752,+0111
20081800,+0111
20081849,+0110
20081852,+0106
20081937,+0110
20081952,+0111
20082052,+0117
20082152,+0111
20082252,+0100
20082352,+0094
20090000,+0111
20090012,+0110
20090052,+0100
20090152,+0089
20090220,+0090
20090250,+0080
20090252,+0083
20090310,+0080
20090342,+0080
20090350,+0080
20090352,+0078
20090452,+0072
20090552,+0061
20090600,+0061
20090609,+0060
20090652,+0050
20090752,+0044
20090816,+0040
20090834,+0040
20090852,+0044
20090932,+0040
20090950,+0040
20090952,+0039
20091052,+0033
20091152,+0039
20091200,+0039
20091250,+0040
20091252,+0039
20091307,+0040
20091350,+0040
20091352,+0039
20091426,+0040
20091452,+0044
20091552,+0050
20091652,+0056
20091752,+0078
20091800,+0078
20091830,+0090
20091852,+0089
20091952,+0100
20092052,+0100
20092152,+0106
20092252,+0100
20092352,+0089
20100000,+0172
20100004,+0170
20100038,+0170
20100052,+0172
20100107,+0170
20100134,+0170
20100152,+0172
20100252,+0161
20100350,+0150
20100352,+0150
20100423,+0160
20100432,+0160
20100439,+0160
20100452,+0156
20100512,+0160
20100526,+0160
20100550,+0160
20100552,+0156
20100600,+0156
20100602,+0160
20100652,+0156
20100752,+0150
20100852,+0150
20100940,+0150
20100952,+0144
20101040,+0140
20101052,+0144
20101059,+0140
20101120,+0140
20101142,+0140
20101152,+0144
20101200,+0144
20101223,+0140
20101250,+0140
20101252,+0144
20101305,+0140
20101352,+0150
20101452,+0156
20101552,+0150
20101644,+0140
20101652,+0139
20101752,+0161
20101800,+0161
20101850,+0180
20101852,+0183
20101902,+0180
20101952,+0189
20102052,+0194
20102152,+0189
20102252,+0183
20102352,+0178
20110000,+0133
20110052,+0133
20110152,+0133
20110236,+0130
20110245,+0110
20110252,+0111
20110259,+0110
20110331,+0110
20110352,+0111
20110452,+0111
20110552,+0111
20110600,+0111
20110652,+0100
20110752,+0089
20110852,+0083
20110952,+0078
20111052,+0072
20111152,+0072
20111200,+0072
20111252,+0072
20111352,+0089
20111452,+0120
20111552,+0128
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0167
20112052,+0167
20112152,+0161
20112252,+0150
20112352,+0139
20120000,+0139
20120035,+0140
20120052,+0140
20120115,+0130
20120125,+0140
20120152,+0130
20120252,+0130
20120352,+0120
20120411,+0120
20120452,+0130
20120500,+0130
20120512,+0120
20120542,+0130
20120550,+0130
20120552,+0128
20120600,+0128
20120609,+0130
20120630,+0140
20120648,+0130
20120652,+0133
20120733,+0140
20120752,+0139
20120828,+0140
20120852,+0130
20120923,+0130
20120929,+0130
20120948,+0130
20120952,+0130
20121006,+0130
20121025,+0130
20121039,+0130
20121052,+0133
20121126,+0140
20121134,+0140
20121152,+0133
20121153,+0133
20121252,+0144
20121352,+0167
20121452,+0189
20121552,+0211
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0233
20121952,+0217
20122052,+0222
20122152,+0217
20122252,+0194
20122352,+0178
20130000,+0050
20130052,+0050
20130152,+0039
20130252,+0033
20130352,+0033
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0028
20130752,+0022
20130852,+0022
20130952,+0022
20131052,+0017
20131152,+0017
20131200,+0017
20131252,+0011
20131352,+0028
20131452,+0033
20131552,+0039
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0050
20132052,+0061
20132152,+0056
20132252,+0056
20132352,+0050
20140000,+0111
20140052,+0117
20140152,+0111
20140233,+0106
20140252,+0106
20140352,+0106
20140452,+0106
20140552,+0106
20140600,+0106
20140611,+0106
20140652,+0106
20140750,+0110
20140752,+0111
20140852,+0106
20140952,+0111
20141052,+0106
20141150,+0110
20141152,+0106
20141200,+0106
20141221,+0106
20141252,+0106
20141300,+0106
20141331,+0106
20141352,+0100
20141452,+0106
20141523,+0106
20141552,+0106
20141621,+0111
20141652,+0117
20141752,+0128
20141800,+0128
20141814,+0133
20141834,+0139
20141852,+0139
20141952,+0156
20142052,+0161
20142152,+0161
20142252,+0144
20142352,+0122
20150000,+0128
20150024,+0128
20150048,+0120
20150050,+0120
20150052,+0122
20150152,+0128
20150202,+0128
20150221,+0128
20150252,+0128
20150339,+0133
20150352,+0133
20150425,+0139
20150452,+0139
20150552,+0150
20150600,+0150
20150652,+0161
20150752,+0167
20150850,+0170
20150852,+0167
20150913,+0172
20150920,+0172
20150952,+0172
20151030,+0178
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0183
20151316,+0183
20151352,+0183
20151452,+0189
20151552,+0172
20151610,+0172
20151652,+0172
20151733,+0183
20151752,+0178
20151800,+0178
20151852,+0161
20151952,+0139
20152052,+0133
20152152,+0122
20152252,+0117
20152345,+0117
20152352,+0117
20160000,+0178
20160052,+0139
20160152,+0128
20160252,+0122
20160352,+0111
20160452,+0106
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0089
20160852,+0089
20160952,+0094
20161052,+0094
20161152,+0094
20161200,+0094
20161252,+0089
20161352,+0094
20161452,+0100
20161552,+0106
20161652,+0111
20161752,+0111
20161800,+0111
20161852,+0117
20161952,+0117
20162052,+0117
20162152,+0100
20162252,+0089
20162352,+0083
20170000,+0111
20170052,+0111
20170152,+0111
20170252,+0106
20170352,+0117
20170452,+0117
20170530,+0117
20170550,+0110
20170552,+0111
20170600,+0111
20170652,+0106
20170752,+0106
