YHM,temp
20191120,+0017
20191125,+0017
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0022
20191452,+0022
20191552,+0028
20191639,+0033
20191652,+0039
20191740,+0044
20191752,+0044
20191800,+0044
20191850,+0040
20191852,+0044
20191952,+0044
20192052,+0039
20192152,+0039
20192252,+0033
20192352,+0033
20200000,+0022
20200052,+0022
20200152,+0011
20200252,+0006
20200352,+0017
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0022
20200852,+0028
20200952,+0028
20201052,+0022
20201152,+0011
20201200,+0011
20201252,+0011
20201352,+0022
20201452,+0056
20201552,+0072
20201652,+0083
20201752,+0100
20201800,+0100
20201852,+0106
20201952,+0100
20202052,+0106
20202152,+0100
20202252,+0094
20202352,+0089
20210000,+0100
20210052,+0094
20210152,+0083
20210252,+0072
20210352,+0061
20210452,+0050
20210552,+0044
20210600,+0044
20210652,+0033
20210752,+0028
20210852,+0017
20210952,+0011
20211052,+0011
20211152,+0006
20211200,+0006
20211252,+0000
20211352,+0000
20211452,+0011
20211552,+0011
20211652,+0011
20211723,+0011
20211740,+0011
20211752,+0017
20211800,+0017
20211815,+0017
20211823,+0017
20211852,+0017
20211948,+0020
20211952,+0011
20212052,+0017
20212152,+0022
20212252,+0011
20212316,+0011
20212352,+0011
20220000,+0000
20220007,-0006
20220026,+0000
20220052,+0000
20220150,+0000
20220152,+0000
20220252,+0000
20220352,-0011
20220452,-0011
20220552,-0017
20220600,-0017
20220633,-0017
20220647,-0020
20220650,-0020
20220652,-0017
20220659,-0022
20220709,-0022
20220711,-0022
20220750,-0030
20220752,-0028
20220822,-0028
20220852,-0028
20220857,-0028
20220952,-0033
20221042,-0033
20221052,-0033
20221128,-0033
20221152,-0028
20221200,-0028
20221230,-0022
20221252,-0028
20221352,-0028
20221452,-0022
20221552,-0022
20221652,-0022
20221752,-0022
20221800,-0022
20221852,-0022
20221952,-0022
20222017,-0022
20222052,-0022
20222104,-0028
20222129,-0028
20222152,-0028
20222252,-0039
20222352,-0039
