YHM,temp
19540300,-0011
19540400,-0011
19540500,-0011
19540600,-0011
19540700,-0011
19540800,-0006
19540900,-0006
19541000,+0000
19541100,+0000
19541200,+0006
19541300,+0006
19541400,+0011
19541500,+0017
19541600,+0028
19541700,+0039
19541800,+0044
19541900,+0039
19542000,+0039
19542100,+0039
19542200,+0050
19542300,+0033
19550000,-0017
19550100,-0017
19550200,-0011
19550300,-0011
19550400,-0011
19550500,-0006
19550600,-0006
19550700,+0000
19550800,+0006
19550900,+0006
19551000,+0011
19551100,+0011
19551200,+0011
19551300,+0011
19551400,+0017
19551500,+0022
19551600,+0017
19551700,+0017
19551800,+0017
19551900,+0017
19552000,+0017
19552100,+0022
19552200,+0017
19552300,+0017
19560000,+0006
19560100,+0006
19560200,+0006
19560300,+0006
19560400,+0006
19560500,+0006
19560600,+0006
19560700,+0006
19560800,+0006
19560900,+0006
19561000,+0011
19561100,+0011
19561200,+0011
19561300,+0017
19561400,+0022
19561500,+0028
19561600,+0033
19561700,+0028
19561800,+0033
19561900,+0028
19562000,+0028
19562100,+0022
19562200,+0017
19562300,+0017
19570000,+0089
19570100,+0089
19570200,+0089
19570300,+0083
19570400,+0083
19570500,+0083
19570600,+0083
19570700,+0089
19570800,+0083
19570900,+0078
19571000,+0072
19571100,+0072
19571200,+0067
19571300,+0067
19571400,+0061
19571500,+0072
19571600,+0078
19571700,+0089
19571800,+0094
19571900,+0094
19572000,+0089
19572100,+0083
19572200,+0072
19572300,+0050
19580000,+0028
19580100,+0022
19580200,+0022
19580300,+0022
19580400,+0017
19580500,+0017
19580600,+0011
19580700,+0006
19580800,+0000
19580900,+0000
19581000,+0000
19581100,+0000
19581200,-0006
19581300,-0006
19581400,+0000
19581500,+0006
19581600,+0011
19581700,+0011
19581800,+0017
19581900,+0017
19582000,+0011
19582100,+0011
19582200,+0000
19582300,-0006
19590000,-0006
19590100,-0011
19590200,-0017
19590300,-0017
19590400,-0017
19590500,-0022
19590600,-0022
19590700,-0022
19590800,-0022
19590900,-0017
19591000,-0028
19591100,-0028
19591200,-0028
19591300,-0022
19591400,-0022
19591500,-0022
19591600,-0017
19591700,-0017
19591800,-0017
19591900,-0017
19592000,-0017
19592100,-0017
19592200,-0017
19592300,-0017
19600000,-0178
19600100,-0178
19600200,-0183
19600300,-0189
19600400,-0189
19600500,-0200
19600600,-0200
19600700,-0206
19600800,-0206
19600900,-0206
19601000,-0211
19601100,-0222
19601200,-0228
19601300,-0228
19601400,-0222
19601500,-0200
19601600,-0167
19601700,-0156
19601800,-0150
19601900,-0150
19602000,-0144
19602100,-0150
19602200,-0150
19602300,-0150
19610000,+0006
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0011
19611000,-0011
19611100,-0017
19611200,-0022
19611300,-0017
19611400,-0017
19611500,-0017
19611600,-0017
19611700,-0017
19611800,-0017
19611900,-0022
19612000,-0022
19612100,-0022
19612200,-0022
19612300,-0022
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0006
19620400,-0006
19620500,-0033
19620600,-0044
19620700,-0050
19620800,-0067
19620900,-0072
19621000,-0072
19621100,-0078
19621200,-0083
19621300,-0083
19621400,-0089
19621500,-0100
19621600,-0106
19621700,-0106
19621800,-0106
19621900,-0111
19622000,-0106
19622100,-0111
19622200,-0111
19622300,-0122
19630000,-0144
19630100,-0172
19630200,-0178
19630300,-0167
19630400,-0161
19630500,-0156
19630600,-0156
19630700,-0144
19630800,-0144
19630900,-0139
19631000,-0139
19631100,-0133
19631200,-0133
19631300,-0133
19631400,-0133
19631500,-0139
19631600,-0128
19631700,-0111
19631800,-0106
19631900,-0100
19632000,-0089
19632100,-0089
19632200,-0111
19632300,-0128
19640000,+0022
19640100,+0017
19640200,+0017
19640300,+0017
19640400,+0011
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0017
19640900,+0011
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0011
19641400,+0011
19641500,+0017
19641600,+0022
19641700,+0022
19641800,+0022
19641900,+0022
19642000,+0022
19642100,+0022
19642200,+0017
19642300,+0017
19730000,-0067
19730100,-0067
19730200,-0061
19730300,-0056
19730400,-0056
19730500,-0061
19730600,-0067
19730700,-0067
19730800,-0061
19730900,-0061
19731000,-0067
19731100,-0061
19731200,-0050
19731300,-0044
19731400,-0033
19731500,-0017
19731600,+0006
19731700,+0000
19731800,+0006
19731900,+0011
19732000,+0006
19732100,+0006
19732200,+0006
19732300,+0006
19740000,+0022
19740100,+0022
19740200,+0017
19740300,+0011
19740400,+0000
19740500,-0011
19740600,+0006
19740700,+0022
19740800,+0006
19740900,+0011
19741000,-0011
19741100,-0017
19741200,-0022
19741300,-0028
19741400,-0022
19741500,-0017
19741600,-0011
19741700,+0011
19741800,+0017
19741900,+0028
19742000,+0033
19742100,+0033
19742200,+0033
19742300,-0006
19750000,-0022
19750100,-0022
19750200,-0022
19750300,-0022
19750400,-0022
19750500,-0022
19750600,-0022
19750700,-0017
19750800,-0017
19750900,-0022
19751000,-0028
19751100,-0028
19751200,-0028
19751300,-0028
19751400,-0039
19751500,-0039
19751600,-0022
19751700,-0022
19751800,-0017
19751900,-0011
19752000,-0017
19752100,-0017
19752200,-0028
19752300,-0039
19760000,-0033
19760100,-0033
19760200,-0028
19760300,-0033
19760400,-0039
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0050
19760900,-0050
19761000,-0078
19761100,-0100
19761200,-0122
19761300,-0139
19761400,-0150
19761500,-0150
19761600,-0156
19761700,-0144
19761800,-0139
19761900,-0133
19762000,-0128
19762100,-0128
19762200,-0128
19762300,-0139
19770000,-0017
19770100,-0022
19770200,-0006
19770300,-0011
19770400,-0011
19770500,-0006
19770600,+0000
19770700,+0000
19770800,+0000
19770900,+0000
19771000,+0000
19771100,-0006
19771200,-0011
19771300,-0017
19771400,-0028
19771500,-0022
19771600,-0006
19771700,+0000
19771800,+0000
19771900,-0006
19772000,-0006
19772100,-0006
19772200,-0011
19772300,-0022
19780000,-0006
19780100,-0006
19780200,-0017
19780300,-0022
19780400,-0022
19780500,-0022
19780600,-0033
19780700,-0033
19780800,-0028
19780900,-0044
19781000,-0050
19781100,-0050
19781200,-0050
19781300,-0050
19781400,-0044
19781500,-0039
19781600,-0028
19781700,+0000
19781800,+0011
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0022
19790000,+0044
19790100,+0044
19790200,+0050
19790300,+0044
19790400,+0044
19790500,+0050
19790600,+0061
19790700,+0056
19790800,+0061
19790900,+0061
19791000,+0072
19791100,+0072
19791200,+0072
19791300,+0078
19791400,+0078
19791500,+0083
19791600,+0083
19791700,+0094
19791800,+0100
19791900,+0106
19792000,+0094
19792100,+0094
19792200,+0083
19792300,+0078
19800000,-0039
19800100,-0039
19800200,-0033
19800300,-0028
19800400,-0044
19800500,-0039
19800600,-0039
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0028
19801200,-0028
19801300,-0039
19801400,-0033
19801500,-0022
19801600,-0006
19801700,+0000
19801800,+0000
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0011
19802300,+0011
19810000,-0022
19810100,-0017
19810200,-0022
19810300,-0017
19810400,-0011
19810500,-0011
19810600,-0017
19810700,-0022
19810800,-0033
19810900,-0044
19811000,-0056
19811100,-0072
19811200,-0078
19811300,-0089
19811400,-0089
19811500,-0083
19811600,-0083
19811700,-0067
19811800,-0056
19811900,-0039
19812000,-0028
19812100,-0028
19812200,-0033
19812300,-0044
19820000,+0039
19820100,+0039
19820200,+0044
19820300,+0039
19820400,+0044
19820500,+0044
19820600,+0039
19820700,+0039
19820800,+0039
19820900,+0039
19821000,+0044
19821100,+0044
19821200,+0044
19821300,+0056
19821400,+0056
19821500,+0061
19821600,+0078
19821700,+0089
19821800,+0111
19821900,+0117
19822000,+0122
19822100,+0128
19822200,+0122
19822300,+0117
19830000,-0222
19830100,-0228
19830200,-0233
19830300,-0233
19830400,-0239
19830500,-0239
19830600,-0239
19830700,-0250
19830800,-0256
19830900,-0256
19831000,-0250
19831100,-0250
19831200,-0244
19831300,-0244
19831400,-0239
19831500,-0233
19831600,-0228
19831700,-0228
19831800,-0222
19831900,-0222
19832000,-0217
19832100,-0217
19832200,-0228
19832300,-0239
19840000,-0056
19840100,-0061
19840200,-0061
19840300,-0072
19840400,-0078
19840500,-0083
19840600,-0072
19840700,-0061
19840800,-0061
19840900,-0050
19841000,-0044
19841100,-0044
19841200,-0033
19841300,-0022
19841400,-0011
19841500,+0006
19841600,+0022
19841700,+0022
19841800,+0028
19841900,+0028
19842000,+0000
19842100,-0011
19842200,-0022
19842300,-0028
19850000,+0006
19850100,+0011
19850200,+0011
19850300,+0022
19850400,+0022
19850500,+0011
19850600,+0017
19850700,+0000
19850800,-0017
19850900,-0050
19851000,-0022
19851100,-0017
19851200,-0017
19851300,-0017
19851400,-0017
19851500,-0017
19851600,-0011
19851700,-0006
19851800,+0000
19851900,+0000
19852000,+0006
19852100,+0006
19852200,+0006
19852300,+0006
19860000,+0011
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0000
19861000,+0000
19861100,-0006
19861200,-0006
19861300,-0006
19861400,-0006
19861500,-0006
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0000
19870100,-0006
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0011
19870600,-0011
19870700,-0017
19870800,-0006
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0006
19871300,-0006
19871400,-0006
19871500,-0006
19871600,+0006
19871700,+0011
19871800,+0006
19871900,+0017
19872000,+0022
19872100,+0017
19872200,+0017
19872300,+0011
19880000,+0033
19880100,+0039
19880200,+0039
19880300,+0033
19880400,+0039
19880500,+0039
19880600,+0056
19880700,+0067
19880800,+0061
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0039
19881300,+0039
19881400,+0033
19881500,+0033
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0056
19882200,+0050
19882300,+0039
19890000,-0178
19890100,-0183
19890200,-0183
19890300,-0189
19890400,-0194
19890500,-0194
19890600,-0200
19890700,-0200
19890800,-0206
19890900,-0211
19891000,-0211
19891100,-0211
19891200,-0217
19891300,-0217
19891400,-0217
19891500,-0194
19891600,-0167
19891700,-0139
19891800,-0122
19891900,-0117
19892000,-0117
19892100,-0122
19892200,-0128
19892300,-0150
19900000,-0150
19900100,-0156
19900200,-0156
19900300,-0156
19900400,-0150
19900500,-0150
19900600,-0150
19900700,-0156
19900800,-0167
19900900,-0172
19901000,-0183
19901100,-0189
19901200,-0183
19901300,-0189
19901400,-0189
19901500,-0178
19901600,-0167
19901700,-0156
19901800,-0144
19901900,-0133
19902000,-0128
19902100,-0128
19902200,-0144
19902300,-0150
19910000,+0006
19910100,+0006
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0011
19911700,+0011
19911800,+0017
19911900,+0017
19912000,+0017
19912100,+0011
19912200,+0000
19912300,-0011
19920000,+0022
19920100,+0017
19920200,+0011
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0006
19920900,-0011
19921000,+0000
19921100,-0006
19921200,-0017
19921300,-0022
19921400,-0028
19921500,-0017
19921600,-0011
19921700,-0011
19921800,-0033
19921900,-0056
19922000,-0061
19922100,-0072
19922200,-0083
19922300,-0106
19930000,-0039
19930100,-0050
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0078
19931100,-0078
19931200,-0072
19931300,-0072
19931400,-0067
19931500,-0050
19931600,-0033
19931700,-0033
19931800,-0033
19931900,-0033
19932000,-0033
19932100,-0039
19932200,-0044
19932300,-0050
19940000,+0044
19940100,+0033
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0028
19940600,+0033
19940700,+0033
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0033
19941400,+0033
19941500,+0039
19941600,+0039
19941700,+0044
19941800,+0044
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0050
19942300,+0050
19950000,-0039
19950100,-0033
19950200,-0033
19950300,-0033
19950400,-0033
19950440,-0039
19950500,-0039
19950600,-0039
19950700,-0039
19950800,-0033
19950900,-0039
19951000,-0039
19951100,-0039
19951200,-0039
19951218,-0039
19951300,-0039
19951400,-0039
19951500,-0033
19951600,-0022
19951700,-0017
19951709,-0017
19951800,-0017
19951900,-0017
19952000,-0017
19952100,-0017
19952200,-0017
19952300,-0022
19960000,+0028
19960048,+0030
19960100,+0033
19960115,+0030
19960132,+0030
19960144,+0030
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0028
19960600,+0028
19960627,+0030
19960700,+0028
19960800,+0028
19960900,+0028
19960934,+0030
19961000,+0033
19961100,+0033
19961200,+0039
19961300,+0039
19961331,+0040
19961400,+0033
19961439,+0030
19961446,+0030
19961500,+0033
19961508,+0030
19961600,+0028
19961700,+0028
19961800,+0028
19961900,+0033
19962000,+0033
19962100,+0033
19962142,+0030
19962200,+0033
19962300,+0033
19970000,+0000
19970002,+0000
19970046,+0000
19970100,+0000
19970200,+0000
19970204,+0000
19970300,+0000
19970400,+0000
19970500,-0006
19970520,+0000
19970600,-0006
19970643,-0010
19970700,-0006
19970800,-0006
19970900,-0006
19971000,-0011
19971007,-0010
19971100,-0011
19971200,-0011
19971300,-0011
19971400,-0017
19971500,-0017
19971600,-0006
19971700,-0006
19971800,-0011
19971900,-0011
19972000,-0011
19972100,-0011
19972200,-0011
19972203,-0010
19972300,-0017
19980000,-0128
19980100,-0128
19980200,-0128
19980300,-0128
19980400,-0133
19980500,-0139
19980600,-0139
19980700,-0133
19980800,-0133
19980900,-0133
19981000,-0122
19981100,-0117
19981200,-0122
19981300,-0122
19981400,-0117
19981500,-0111
19981600,-0094
19981700,-0072
19981800,-0067
19981900,-0061
19982000,-0050
19982100,-0050
19982200,-0056
19982300,-0067
19990000,-0106
19990100,-0111
19990200,-0117
19990300,-0117
19990400,-0122
19990500,-0128
19990600,-0133
19990700,-0144
19990800,-0156
19990900,-0161
19991000,-0167
19991100,-0167
19991156,-0170
19991200,-0167
19991300,-0167
19991400,-0167
19991500,-0156
19991600,-0139
19991700,-0122
19991800,-0111
19991900,-0106
19992000,-0100
19992100,-0100
19992200,-0106
19992218,-0110
19992300,-0106
19992310,-0110
19992343,-0110
19992356,-0110
20000000,-0144
20000052,-0156
20000152,-0167
20000252,-0167
20000352,-0167
20000452,-0167
20000552,-0180
20000600,-0178
20000652,-0189
20000752,-0189
20000852,-0183
20000952,-0178
20001052,-0167
20001138,-0170
20001152,-0170
20001200,-0167
20001203,-0170
20001218,-0170
20001223,-0170
20001237,-0170
20001244,-0170
20001252,-0161
20001327,-0160
20001352,-0156
20001436,-0150
20001452,-0144
20001534,-0130
20001552,-0122
20001612,-0120
20001619,-0120
20001644,-0100
20001652,-0100
20001752,-0090
20001800,-0089
20001852,-0089
20001909,-0080
20001952,-0089
20002027,-0080
20002052,-0083
20002152,-0080
20002157,-0080
20002200,-0083
20002215,-0080
20002252,-0083
20002338,-0080
20002352,-0080
20010000,+0072
20010052,+0072
20010152,+0072
20010252,+0072
20010329,+0080
20010337,+0080
20010352,+0078
20010410,+0080
20010452,+0072
20010509,+0070
20010517,+0060
20010538,+0030
20010552,+0020
20010600,+0017
20010642,+0000
20010652,+0000
20010729,-0010
20010752,-0011
20010852,-0028
20010952,-0033
20011052,-0044
20011152,-0040
20011200,-0044
20011252,-0050
20011307,-0050
20011352,-0056
20011452,-0050
20011524,-0050
20011552,-0044
20011652,-0039
20011752,-0030
20011800,-0033
20011852,-0028
20011952,-0039
20012052,-0039
20012152,-0039
20012252,-0044
20012328,-0040
20012352,-0040
20020000,-0017
20020052,-0017
20020152,-0022
20020252,-0022
20020352,-0017
20020452,-0017
20020552,-0010
20020600,-0011
20020652,-0017
20020752,-0017
20020852,-0017
20020952,-0022
20021052,-0022
20021152,-0030
20021200,-0033
20021252,-0033
20021352,-0039
20021452,-0033
20021552,-0028
20021652,-0017
20021752,-0010
20021800,-0006
20021852,+0000
20021952,+0000
20022052,+0000
20022152,-0006
20022252,-0006
20022352,-0020
20030000,+0050
20030052,+0050
20030152,+0044
20030252,+0039
20030352,+0033
20030452,+0033
20030552,+0030
20030600,+0033
20030652,+0033
20030752,+0017
20030852,+0006
20030952,+0000
20031052,-0006
20031152,-0010
20031200,-0006
20031252,-0011
20031352,-0006
20031452,+0000
20031552,+0006
20031652,+0011
20031752,+0010
20031800,+0011
20031852,+0011
20031952,+0011
20032052,+0000
20032152,-0006
20032252,-0006
20032352,-0010
20040000,-0144
20040052,-0144
20040152,-0144
20040252,-0140
20040300,-0144
20040352,-0144
20040414,-0140
20040452,-0144
20040552,-0140
20040600,-0144
20040652,-0144
20040752,-0139
20040852,-0133
20040952,-0139
20041052,-0139
20041152,-0140
20041200,-0144
20041252,-0150
20041352,-0150
20041452,-0144
20041552,-0122
20041652,-0117
20041752,-0110
20041800,-0111
20041852,-0106
20041952,-0100
20042052,-0100
20042152,-0106
20042252,-0117
20042352,-0130
20050000,+0017
20050052,+0022
20050152,+0022
20050252,+0022
20050352,+0033
20050452,+0033
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0033
20050852,+0033
20050952,+0033
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0028
20051352,+0022
20051452,+0028
20051552,+0039
20051652,+0044
20051752,+0056
20051800,+0056
20051852,+0056
20051952,+0061
20052052,+0061
20052152,+0050
20052252,+0039
20052352,+0033
20060000,+0050
20060028,+0050
20060042,+0060
20060052,+0056
20060122,+0060
20060152,+0050
20060222,+0050
20060232,+0050
20060252,+0050
20060352,+0050
20060452,+0044
20060514,+0040
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0039
20060821,+0040
20060852,+0033
20060906,+0030
20060952,+0033
20061052,+0033
20061152,+0033
20061200,+0033
20061252,+0033
20061352,+0028
20061452,+0028
20061552,+0033
20061652,+0033
20061752,+0033
20061800,+0033
20061852,+0039
20061952,+0039
20062052,+0039
20062152,+0033
20062252,+0033
20062352,+0028
20070000,+0056
20070052,+0050
20070143,+0060
20070150,+0060
20070152,+0061
20070203,+0060
20070238,+0060
20070252,+0056
20070313,+0060
20070350,+0050
20070352,+0050
20070403,+0040
20070452,+0056
20070526,+0050
20070552,+0050
20070600,+0050
20070604,+0060
20070620,+0060
20070652,+0056
20070706,+0060
20070721,+0060
20070752,+0061
20070835,+0070
20070843,+0070
20070852,+0067
20070907,+0070
20070921,+0080
20070934,+0080
20070940,+0080
20070952,+0083
20071028,+0050
20071042,+0020
20071052,+0011
20071111,-0010
20071152,-0039
20071200,-0039
20071213,-0060
20071226,-0060
20071252,-0078
20071344,-0080
20071352,-0083
20071452,-0089
20071536,-0090
20071552,-0094
20071650,-0100
20071652,-0100
20071701,-0110
20071752,-0106
20071800,-0106
20071852,-0100
20071952,-0094
20072018,-0090
20072052,-0094
20072118,-0090
20072127,-0090
20072140,-0090
20072152,-0089
20072216,-0090
20072248,-0090
20072252,-0089
20072352,-0083
20080000,-0172
20080052,-0178
20080152,-0178
20080252,-0178
20080352,-0178
20080452,-0178
20080552,-0172
20080600,-0172
20080652,-0161
20080752,-0156
20080829,-0150
20080836,-0150
20080845,-0150
20080852,-0144
20080916,-0140
20080921,-0140
20080934,-0140
20080952,-0140
20081007,-0130
20081031,-0130
20081038,-0130
20081047,-0120
20081052,-0122
20081152,-0106
20081200,-0106
20081201,-0100
20081228,-0090
20081252,-0083
20081326,-0070
20081348,-0070
20081352,-0067
20081422,-0060
20081425,-0060
20081448,-0060
20081450,-0060
20081452,-0060
20081508,-0060
20081514,-0060
20081525,-0060
20081545,-0060
20081549,-0060
20081552,-0060
20081608,-0060
20081615,-0060
20081636,-0060
20081652,-0060
20081738,-0060
20081747,-0060
20081752,-0056
20081800,-0056
20081810,-0060
20081832,-0050
20081836,-0050
20081852,-0050
20081915,-0040
20081922,-0040
20081932,-0040
20081936,-0040
20081944,-0040
20081952,-0040
20082028,-0040
20082052,-0040
20082100,-0040
20082114,-0030
20082129,-0030
20082136,-0030
20082150,-0030
20082152,-0033
20082201,-0030
20082217,-0030
20082250,-0030
20082252,-0033
20082352,-0028
20090000,-0006
20090003,-0010
20090052,+0000
20090152,+0000
20090218,+0000
20090236,+0000
20090252,+0000
20090352,+0000
20090452,+0000
20090552,+0000
20090600,+0000
20090652,+0000
20090752,+0000
20090852,+0000
20090952,-0006
20091050,-0010
20091052,-0011
20091141,-0010
20091152,-0006
20091200,-0006
20091252,-0011
20091328,-0010
20091350,-0010
20091352,-0006
20091452,-0011
20091552,-0011
20091633,-0010
20091652,-0011
20091745,-0010
20091752,-0011
20091800,-0011
20091852,-0006
20091952,-0006
20092014,-0010
20092024,-0010
20092050,-0010
20092052,-0006
20092152,+0000
20092206,+0000
20092252,-0006
20092309,-0010
20092320,-0010
20092328,-0010
20092335,-0010
20092348,-0010
20092350,-0010
20092352,-0006
20092355,-0010
20100000,-0006
20100052,-0011
20100152,-0017
20100252,-0017
20100352,-0022
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0022
20100710,-0020
20100752,-0022
20100852,-0020
20100952,-0020
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0017
20101452,-0017
20101552,-0017
20101652,-0011
20101752,-0011
20101800,-0011
20101852,-0011
20101952,-0011
20102052,-0011
20102152,-0017
20102252,-0017
20102352,-0017
20110000,+0006
20110050,+0000
20110052,+0000
20110152,+0000
20110252,-0006
20110352,-0011
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0028
20110752,-0033
20110852,-0044
20110952,-0056
20111052,-0061
20111152,-0067
20111200,-0067
20111252,-0067
20111352,-0067
20111452,-0056
20111552,-0033
20111652,-0022
20111752,-0011
20111800,-0011
20111852,-0006
20111952,-0011
20112052,-0006
20112152,-0011
20112252,-0011
20112352,-0017
20120000,-0039
20120052,-0039
20120152,-0044
20120252,-0050
20120352,-0050
20120452,-0044
20120552,-0044
20120600,-0044
20120652,-0044
20120752,-0050
20120852,-0061
20120952,-0067
20121052,-0067
20121152,-0061
20121200,-0061
20121252,-0067
20121323,-0060
20121352,-0061
20121452,-0056
20121552,-0044
20121652,-0033
20121752,-0028
20121800,-0028
20121852,-0022
20121919,-0020
20121952,-0022
20122052,-0028
20122152,-0033
20122252,-0039
20122352,-0039
20130000,-0044
20130052,-0044
20130138,-0050
20130152,-0050
20130252,-0050
20130352,-0056
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0067
20130752,-0072
20130852,-0072
20130952,-0072
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0089
20131345,-0072
20131350,-0070
20131352,-0072
20131450,-0060
20131452,-0061
20131502,-0061
20131552,-0072
20131626,-0078
20131652,-0078
20131730,-0083
20131752,-0078
20131800,-0078
20131803,-0083
20131852,-0083
20131952,-0094
20132052,-0106
20132059,-0111
20132107,-0111
20132152,-0117
20132252,-0133
20132352,-0150
20140000,+0033
20140052,+0033
20140152,+0039
20140252,+0039
20140352,+0039
20140452,+0039
20140550,+0040
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0044
20140852,+0044
20140952,+0044
20141030,+0044
20141044,+0050
20141052,+0050
20141107,+0050
20141150,+0060
20141152,+0061
20141200,+0061
20141252,+0061
20141331,+0067
20141350,+0070
20141352,+0067
20141430,+0067
20141452,+0067
20141508,+0072
20141550,+0070
20141552,+0072
20141652,+0072
20141723,+0072
20141750,+0070
20141752,+0072
20141800,+0072
20141820,+0072
20141828,+0072
20141842,+0072
20141852,+0072
20141952,+0072
20142052,+0067
20142115,+0067
20142152,+0067
20142252,+0061
20142352,+0061
20150000,+0022
20150052,+0028
20150152,+0028
20150208,+0033
20150252,+0033
20150352,+0039
20150452,+0039
20150550,+0040
20150552,+0044
20150600,+0044
20150650,+0040
20150652,+0044
20150752,+0050
20150852,+0056
20150904,+0056
20150952,+0061
20151037,+0061
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0067
20151340,+0078
20151352,+0078
20151452,+0072
20151552,+0083
20151623,+0083
20151641,+0089
20151652,+0089
20151752,+0111
20151758,+0106
20151800,+0111
20151818,+0106
20151826,+0106
20151852,+0106
20151901,+0117
20151933,+0122
20151952,+0128
20152017,+0133
20152052,+0139
20152132,+0139
20152152,+0139
20152252,+0128
20152323,+0111
20152352,+0122
20160000,+0000
20160052,-0006
20160152,-0011
20160252,-0017
20160352,-0022
20160452,-0022
20160552,-0028
20160600,-0028
20160652,-0022
20160752,-0022
20160852,-0017
20160952,-0017
20161052,-0017
20161152,-0011
20161200,-0011
20161252,-0011
20161352,-0006
20161452,+0006
20161552,+0006
20161652,+0011
20161752,+0017
20161800,+0017
20161852,+0022
20161952,+0022
20162052,+0022
20162152,+0022
20162239,+0022
20162250,+0020
20162252,+0017
20162258,+0017
20162308,+0017
20162324,+0011
20162342,+0011
20162352,+0011
20170000,+0011
